81.01256830601092	7607	1
81.01420765027322	639	1
81.01639344262296	6921	1
81.02349726775955	2891	1
81.02896174863388	7514	1
81.02896174863388	2788	1
81.03005464480874	6236	1
81.03060109289618	3874	1
81.03551912568307	8215	1
81.05081967213115	9933	1
81.0551912568306	8729	1
81.06174863387979	6480	1
81.06994535519125	1094	1
81.07322404371584	3104	1
81.08743169398906	1516	1
81.09398907103825	3455	1
81.11366120218578	8793	1
81.11693989071038	8417	1
81.11857923497267	1729	1
81.11967213114754	141	1
81.12131147540984	9238	1
81.12349726775956	3389	1
81.124043715847	636	1
81.12459016393443	4626	1
81.12841530054645	273	1
81.13005464480874	8108	1
81.13934426229508	1637	1
81.14535519125683	982	1
81.1551912568306	404	1
81.15901639344261	8274	1
81.16065573770491	2086	1
81.16502732240437	8207	1
81.16830601092896	5059	1
81.17103825136613	4498	1
81.17158469945356	4118	1
81.17650273224044	2723	1
81.17923497267759	4899	1
81.17978142076502	1282	1
81.18852459016394	7838	1
81.20601092896175	5220	1
81.2103825136612	9085	1
81.21748633879781	5518	1
81.22185792349727	3554	1
81.24098360655738	3154	1
81.24153005464481	1955	1
81.24262295081967	1002	1
81.24371584699453	5649	1
81.24699453551914	7095	1
81.25191256830601	2418	1
81.2535519125683	2937	1
81.2568306010929	9645	1
81.25956284153006	1097	1
81.27049180327869	6305	1
81.27431693989071	5966	1
81.28415300546447	6778	1
81.29453551912569	1672	1
81.29508196721312	1337	1
81.29562841530054	954	1
81.30382513661202	3247	1
81.30765027322404	7327	1
81.30874316939891	6251	1
81.31475409836065	0	1
