63.1912568306011	6338	1
63.19344262295082	3929	1
63.22076502732241	4358	1
63.222404371584695	7310	1
63.23497267759563	6669	1
63.240437158469945	9810	1
63.25191256830601	2997	1
63.26010928961748	3744	1
63.268852459016394	9508	1
63.289071038251365	5860	1
63.29125683060109	3995	1
63.295081967213115	7647	1
63.2983606557377	9359	1
63.309289617486336	4192	1
63.31092896174864	5837	1
63.322404371584696	8527	1
63.32513661202186	6747	1
63.34644808743169	827	1
63.34754098360656	2907	1
63.36338797814208	8699	1
63.369945355191255	3630	1
63.37158469945355	3687	1
63.37322404371585	7879	1
63.379234972677594	5222	1
63.37978142076503	8231	1
63.3967213114754	2156	1
63.40874316939891	4389	1
63.410382513661204	4022	1
63.412568306010925	8487	1
63.4207650273224	5445	1
63.43879781420765	8228	1
63.44153005464481	9186	1
63.44644808743169	7692	1
63.45628415300547	8961	1
63.48688524590164	5732	1
63.49289617486339	6138	1
63.505464480874316	5541	1
63.51584699453552	1885	1
63.52021857923497	9438	1
63.5224043715847	1431	1
63.52295081967213	3234	1
63.554098360655736	8890	1
63.557377049180324	7295	1
63.55792349726776	2408	1
63.55956284153005	5673	1
63.56065573770492	6135	1
63.5639344262295	1734	1
63.57322404371585	5132	1
63.57431693989071	4039	1
63.58743169398907	5018	1
63.58907103825136	5784	1
63.593989071038244	6729	1
63.6	5722	1
63.60382513661202	1089	1
63.608743169398906	1741	1
63.620765027322406	6538	1
63.636065573770495	3304	1
63.63879781420764	6457	1
63.65191256830601	6194	1
63.6551912568306	3891	1
63.66010928961749	7569	1
63.6639344262295	3400	1
63.66612021857924	6240	1
63.67213114754098	467	1
63.675409836065576	1783	1
63.678688524590164	2695	1
63.68524590163934	4276	1
63.69453551912568	5323	1
63.697814207650275	7769	1
63.71256830601093	1324	1
63.74426229508197	3145	1
63.75573770491803	4654	1
63.763934426229504	7398	1
63.76939890710382	7607	1
63.77103825136612	7755	1
63.77650273224043	2381	1
63.77923497267759	5257	1
63.780874316939894	2896	1
63.783060109289615	9763	1
63.78524590163934	4629	1
63.79071038251366	5228	1
63.79071038251366	2696	1
63.791256830601085	110	1
63.79672131147541	4034	1
63.79726775956284	223	1
63.80054644808743	4720	1
63.80546448087432	9547	1
63.80710382513661	8103	1
63.83606557377049	2438	1
63.83661202185792	7350	1
63.849726775956285	6054	1
63.85355191256831	9190	1
63.88743169398907	5461	1
63.90819672131148	5918	1
63.93224043715847	505	1
63.93224043715847	6157	1
63.95737704918032	3267	1
63.96174863387978	8965	1
63.96284153005465	8520	1
63.97049180327869	5204	1
63.978142076502735	1024	1
63.98579234972678	3066	1
63.99508196721312	5916	1
64.0224043715847	473	1
64.02459016393443	1811	1
64.03934426229509	373	1
64.06010928961749	2900	1
64.06010928961749	8635	1
64.06338797814207	2796	1
64.08415300546449	7034	1
64.10491803278688	7021	1
64.10983606557377	6521	1
64.11311475409836	1260	1
64.11857923497267	6101	1
64.1207650273224	7457	1
64.1344262295082	6549	1
64.13770491803278	1447	1
64.13879781420765	4322	1
64.14098360655737	7454	1
64.1415300546448	8634	1
64.15136612021858	6068	1
64.15464480874317	5094	1
64.15519125683059	6479	1
64.17213114754098	3290	1
64.17540983606557	5131	1
64.20819672131147	4579	1
64.2207650273224	4330	1
64.22732240437159	9242	1
64.23825136612021	1424	1
64.2551912568306	2998	1
64.25628415300547	9703	1
64.26338797814208	8827	1
64.26939890710382	8478	1
64.28306010928962	4558	1
64.28360655737704	5940	1
64.28579234972678	1603	1
64.29234972677595	1901	1
64.29344262295082	5495	1
64.31092896174863	3104	1
64.32185792349726	1029	1
64.34207650273224	2724	1
64.35136612021859	8723	1
64.38852459016394	8753	1
64.39234972677595	1487	1
64.39562841530055	5384	1
64.40546448087431	9244	1
64.42240437158469	1175	1
64.42295081967212	8547	1
64.4344262295082	8861	1
64.43497267759562	2116	1
64.43661202185793	3541	1
64.43770491803278	5652	1
64.43989071038251	3780	1
64.45737704918034	7586	1
64.48360655737704	360	1
64.49508196721311	7932	1
64.5	7573	1
64.51639344262296	3786	1
64.51748633879781	8758	1
64.53114754098361	5799	1
64.53551912568305	3350	1
64.53606557377049	84	1
64.54153005464481	4554	1
64.55901639344262	1643	1
64.56338797814207	4784	1
64.56775956284153	2720	1
64.5726775956284	2054	1
64.58306010928962	5912	1
64.58306010928962	7055	1
64.59016393442623	64	1
64.59890710382514	433	1
64.59945355191257	6154	1
64.61475409836066	3804	1
64.61584699453552	7366	1
64.61967213114754	5685	1
64.62568306010928	5168	1
64.62568306010928	4886	1
64.62622950819672	397	1
64.63060109289617	5805	1
64.63333333333333	9165	1
64.64808743169398	2618	1
64.65519125683059	6381	1
64.65573770491802	4862	1
64.65737704918033	368	1
64.67540983606557	9864	1
64.67650273224044	6690	1
64.70273224043716	6849	1
64.70437158469946	2393	1
64.70655737704918	8352	1
64.7087431693989	4095	1
64.71584699453551	7271	1
64.73005464480875	4646	1
64.73169398907103	2735	1
64.74371584699453	8227	1
64.76065573770492	673	1
64.76448087431694	9907	1
64.76885245901639	2052	1
64.79508196721311	2773	1
64.80928961748634	5165	1
64.8103825136612	4167	1
64.81803278688524	9737	1
64.8295081967213	4749	1
64.83333333333333	1848	1
64.84043715846994	2876	1
64.86666666666667	6865	1
64.87759562841529	273	1
64.8912568306011	4000	1
64.89890710382514	6561	1
64.90218579234973	9825	1
64.91857923497268	8812	1
64.92622950819673	3158	1
64.93005464480873	8335	1
64.9344262295082	6024	1
64.93715846994535	120	1
64.93825136612021	9960	1
64.9431693989071	202	1
64.94863387978143	8764	1
64.95846994535519	8738	1
64.96939890710382	1143	1
64.97103825136612	246	1
64.9792349726776	6333	1
64.99945355191257	8438	1
65.00437158469946	9417	1
65.0103825136612	6081	1
65.01311475409835	2429	1
65.01857923497268	7740	1
65.02295081967213	8578	1
65.02677595628415	5476	1
65.03606557377049	4873	1
65.04918032786885	7951	1
65.06010928961749	655	1
65.06338797814207	1391	1
65.07103825136612	1050	1
65.07540983606557	6207	1
65.07704918032788	1521	1
65.07814207650273	8461	1
65.08032786885245	6948	1
65.09453551912569	499	1
65.10109289617486	2109	1
65.10765027322404	4958	1
65.11803278688524	9054	1
65.12459016393443	2165	1
65.12732240437158	7984	1
65.12841530054645	3835	1
65.13387978142076	8088	1
65.13387978142076	2857	1
65.1360655737705	2364	1
65.14699453551913	964	1
65.16338797814207	9529	1
65.1704918032787	1369	1
65.17103825136611	0	1
65.17213114754098	9762	1
65.175956284153	3413	1
65.1775956284153	7361	1
65.17923497267759	1722	1
65.18087431693989	2016	1
65.18142076502733	6405	1
65.19398907103825	8143	1
65.20163934426229	4831	1
65.20218579234972	3547	1
65.20710382513661	5901	1
65.20819672131148	9823	1
65.21475409836066	7264	1
65.21639344262294	5159	1
65.21803278688525	6467	1
65.21967213114753	947	1
65.22568306010929	2195	1
65.22677595628416	9871	1
65.22786885245901	1017	1
65.23333333333333	3793	1
65.24207650273225	9549	1
65.2431693989071	7274	1
65.24644808743169	7489	1
65.24863387978142	8168	1
65.25027322404371	2477	1
65.25628415300547	1459	1
65.25737704918032	879	1
65.25792349726775	9729	1
65.25846994535519	2157	1
65.25901639344262	8540	1
65.26065573770492	9470	1
65.26174863387978	1932	1
65.26229508196721	8504	1
65.26338797814208	6048	1
65.26448087431694	8567	1
65.26448087431694	3591	1
65.2655737704918	8445	1
65.26994535519125	3435	1
65.26994535519125	2891	1
65.27158469945356	3358	1
65.27377049180328	317	1
65.27540983606558	8580	1
65.28907103825136	8404	1
65.2912568306011	8074	1
65.29453551912569	7638	1
65.29781420765028	1813	1
65.3103825136612	8049	1
65.31147540983606	3595	1
65.31420765027323	6864	1
65.3174863387978	1926	1
65.32295081967213	5344	1
65.32513661202185	8630	1
65.32513661202185	2580	1
65.33169398907104	1622	1
65.3327868852459	4583	1
65.3360655737705	6910	1
65.33879781420765	6049	1
65.3398907103825	3089	1
65.34535519125683	4669	1
65.34808743169398	2807	1
65.34918032786885	3033	1
65.35081967213115	7976	1
65.35245901639344	9776	1
65.35300546448087	6528	1
65.35300546448087	6702	1
65.3551912568306	5502	1
65.36174863387978	8786	1
65.3688524590164	8776	1
65.37267759562842	5184	1
65.37322404371585	4286	1
65.37759562841529	1688	1
65.37759562841529	5899	1
65.37978142076503	2679	1
65.3912568306011	2818	1
65.39344262295081	2180	1
65.3983606557377	9809	1
65.39890710382514	6900	1
65.40054644808743	2684	1
65.4032786885246	4179	1
65.4087431693989	2927	1
65.41256830601093	9084	1
65.41912568306012	7877	1
65.42622950819673	4183	1
65.42622950819673	5909	1
65.4327868852459	9337	1
65.43606557377049	9373	1
65.43715846994535	9715	1
65.43715846994535	6430	1
65.43825136612021	1131	1
65.43934426229508	7305	1
65.44590163934426	1176	1
65.45464480874317	6792	1
65.46939890710382	889	1
65.47377049180328	1966	1
65.47650273224043	7741	1
65.4792349726776	6106	1
65.48360655737704	2049	1
65.48469945355191	2519	1
65.48688524590165	6635	1
65.49016393442622	738	1
65.49071038251365	7633	1
65.49453551912569	5044	1
65.50437158469946	6719	1
65.50601092896174	2680	1
65.51475409836065	7714	1
65.51584699453552	1217	1
65.51584699453552	7588	1
65.51639344262296	4610	1
65.51912568306011	191	1
65.52349726775957	9644	1
65.53497267759562	9606	1
65.54262295081966	4340	1
65.5431693989071	2413	1
65.5464480874317	176	1
65.54918032786885	6895	1
65.55300546448088	9340	1
65.55355191256831	1542	1
65.55628415300546	3024	1
65.55956284153005	1041	1
65.56393442622951	1379	1
65.56612021857923	1188	1
65.57049180327868	9144	1
65.57158469945355	3655	1
65.57158469945355	9833	1
65.57595628415301	3476	1
65.5792349726776	2782	1
65.58251366120219	106	1
65.58688524590164	1181	1
65.5912568306011	7808	1
65.59508196721312	635	1
65.59617486338797	9308	1
65.6	664	1
65.6	3512	1
65.60054644808743	3068	1
65.62459016393443	5955	1
65.62677595628415	4492	1
65.63825136612022	1537	1
65.63879781420765	4616	1
65.64207650273224	30	1
65.64371584699454	5640	1
65.64590163934426	6386	1
65.64590163934426	4377	1
65.65027322404372	2774	1
65.65136612021858	2590	1
65.65628415300546	568	1
65.6584699453552	6713	1
65.65956284153005	5708	1
65.67322404371585	5176	1
65.675956284153	3569	1
65.6863387978142	1755	1
65.68743169398907	1888	1
65.69617486338798	5210	1
65.69945355191257	9792	1
65.70928961748633	2099	1
65.71584699453553	2862	1
65.71693989071038	4109	1
65.71857923497268	1973	1
65.73060109289618	1078	1
65.73333333333333	8396	1
65.73606557377049	2584	1
65.73934426229508	493	1
65.74262295081967	9221	1
65.74371584699453	6359	1
65.74426229508197	2444	1
65.74918032786886	2685	1
65.75628415300547	5279	1
65.75901639344262	3991	1
65.76448087431693	3143	1
65.77540983606558	9251	1
65.77595628415301	5206	1
65.7775956284153	85	1
65.77814207650273	5015	1
65.78142076502732	946	1
65.78579234972678	7283	1
65.78688524590163	5427	1
65.78743169398906	2064	1
65.7879781420765	4738	1
65.79016393442623	8726	1
65.79071038251367	1198	1
65.79289617486339	1948	1
65.79562841530054	4131	1
65.79945355191258	3074	1
65.80218579234972	3557	1
65.82131147540984	432	1
65.82513661202185	2592	1
65.82513661202185	4819	1
65.82622950819672	2473	1
65.83661202185793	1911	1
65.84043715846994	9125	1
65.8464480874317	421	1
65.85628415300546	7657	1
65.8584699453552	6961	1
65.86284153005464	1140	1
65.86994535519125	7003	1
65.87158469945355	887	1
65.89071038251366	2394	1
65.89453551912568	1257	1
65.9032786885246	4665	1
65.91748633879781	7621	1
65.91803278688525	6224	1
65.92841530054645	976	1
65.93169398907104	1737	1
65.93497267759562	404	1
65.95245901639343	9736	1
65.96065573770491	5306	1
65.96612021857923	171	1
65.96939890710382	8409	1
65.97868852459017	3013	1
65.98196721311474	187	1
65.98633879781421	3652	1
65.9983606557377	2360	1
66.00218579234972	2289	1
66.00327868852459	9895	1
66.00601092896174	9995	1
66.00710382513661	923	1
66.0103825136612	2122	1
66.01475409836065	2744	1
66.01475409836065	424	1
66.01639344262296	8455	1
66.01857923497268	2361	1
66.02677595628415	585	1
66.03333333333333	2528	1
66.03715846994535	7043	1
66.04043715846994	3584	1
66.0431693989071	6938	1
66.04754098360655	6710	1
66.05136612021857	7549	1
66.05628415300546	1902	1
66.05792349726775	2088	1
66.06338797814207	541	1
66.06830601092896	20	1
66.07213114754099	7032	1
66.07322404371584	2036	1
66.07704918032786	5494	1
66.0775956284153	448	1
66.09071038251366	7765	1
66.09234972677595	9771	1
66.09617486338797	1030	1
66.09836065573771	4624	1
66.10054644808743	3739	1
66.10109289617486	5451	1
66.10601092896175	7233	1
66.10983606557377	4334	1
66.11092896174863	5122	1
66.1120218579235	7556	1
66.1120218579235	648	1
66.11639344262295	3612	1
66.12677595628415	5142	1
66.1311475409836	3761	1
66.13169398907104	1969	1
66.1327868852459	9314	1
66.13551912568306	8044	1
66.14043715846995	6685	1
66.14371584699454	7710	1
66.14480874316939	6725	1
66.15573770491804	6165	1
66.16885245901639	9540	1
66.17158469945355	2846	1
66.1743169398907	7799	1
66.19180327868852	775	1
66.19289617486339	6126	1
66.19398907103826	8754	1
66.19726775956283	4981	1
66.20273224043716	587	1
66.20327868852459	5414	1
66.21256830601092	9333	1
66.22021857923497	511	1
66.2207650273224	1404	1
66.22185792349727	8432	1
66.22295081967214	3663	1
66.22349726775957	4938	1
66.23060109289618	7705	1
66.23169398907105	8700	1
66.2327868852459	6788	1
66.23442622950819	4295	1
66.23770491803279	2459	1
66.24098360655738	6011	1
66.24535519125683	9768	1
66.24918032786886	9931	1
66.25573770491803	1770	1
66.25792349726775	3076	1
66.25846994535519	7139	1
66.25901639344262	1700	1
66.26065573770492	791	1
66.26120218579236	5449	1
66.26775956284153	2931	1
66.26775956284153	6912	1
66.27377049180328	5760	1
66.28251366120219	4715	1
66.2879781420765	9530	1
66.2912568306011	9764	1
66.30382513661202	1696	1
66.30655737704919	1873	1
66.31639344262295	1803	1
66.31803278688524	1794	1
66.32349726775956	3887	1
66.32896174863389	9424	1
66.3295081967213	4288	1
66.33005464480874	8374	1
66.34262295081967	4258	1
66.34863387978142	2031	1
66.37540983606557	7907	1
66.38579234972677	845	1
66.39071038251366	6477	1
66.39398907103825	9650	1
66.39508196721312	336	1
66.39890710382514	1605	1
66.4071038251366	2151	1
66.41256830601093	4690	1
66.42786885245901	8668	1
66.43005464480873	5643	1
66.43497267759562	1898	1
66.43770491803278	8453	1
66.44153005464482	1545	1
66.44535519125682	1068	1
66.44590163934426	9782	1
66.4551912568306	265	1
66.48251366120218	6757	1
66.48306010928961	3372	1
66.48306010928961	6015	1
66.49453551912568	1725	1
66.49617486338798	9260	1
66.49672131147541	1533	1
66.51311475409835	821	1
66.51584699453552	1745	1
66.53661202185792	9231	1
66.54153005464481	9364	1
66.54371584699453	9707	1
66.54808743169399	6548	1
66.54972677595629	2529	1
66.55191256830601	2780	1
66.56557377049181	1254	1
66.56775956284153	9824	1
66.57540983606557	442	1
66.57595628415301	8986	1
66.5792349726776	3464	1
66.59180327868852	255	1
66.59234972677595	764	1
66.6	6905	1
66.60437158469945	2241	1
66.60655737704919	2759	1
66.61693989071038	1088	1
66.61967213114754	9051	1
66.62677595628415	7175	1
66.64371584699454	7443	1
66.6464480874317	1946	1
66.64754098360656	1601	1
66.64863387978143	2999	1
66.6535519125683	710	1
66.65573770491804	7041	1
66.6584699453552	943	1
66.66502732240437	3880	1
66.67103825136613	3121	1
66.68087431693989	7678	1
66.68688524590164	6437	1
66.68907103825137	7717	1
66.68907103825137	9831	1
66.69125683060109	1830	1
66.70437158469944	1246	1
66.71857923497268	418	1
66.72349726775957	4314	1
66.72459016393442	5326	1
66.72896174863388	6076	1
66.73497267759562	3879	1
66.73606557377049	9188	1
66.73825136612022	6326	1
66.74043715846994	6128	1
66.74098360655738	7971	1
66.74371584699453	268	1
66.74426229508197	6677	1
66.75628415300547	4427	1
66.75901639344262	4843	1
66.76229508196721	5514	1
66.76502732240436	1812	1
66.76666666666667	7036	1
66.77158469945354	2239	1
66.77377049180328	1491	1
66.77978142076502	899	1
66.78251366120219	1616	1
66.78688524590163	282	1
66.79836065573771	2428	1
66.79890710382514	9110	1
66.80054644808743	2766	1
66.80273224043715	6232	1
66.81639344262295	4748	1
66.82568306010928	8111	1
66.83497267759563	1791	1
66.84207650273224	181	1
66.84699453551912	9393	1
66.85792349726776	4605	1
66.86120218579235	2728	1
66.86666666666666	3244	1
66.86666666666666	5498	1
66.88032786885246	7282	1
66.88415300546448	698	1
66.89781420765027	1127	1
66.8983606557377	4815	1
66.90382513661203	6754	1
66.90601092896175	781	1
66.92021857923497	2385	1
66.95409836065573	6644	1
66.95409836065573	4546	1
66.9551912568306	7401	1
66.9551912568306	2205	1
66.9655737704918	9647	1
66.96775956284152	700	1
66.97049180327869	9028	1
66.97923497267759	5532	1
66.98360655737704	3984	1
66.99071038251365	9501	1
66.99726775956285	815	1
67.00163934426229	3878	1
67.00546448087432	3718	1
67.0103825136612	4758	1
67.0120218579235	4699	1
67.02021857923498	7828	1
67.02513661202185	8687	1
67.03060109289618	748	1
67.0327868852459	566	1
67.03387978142077	8985	1
67.03606557377049	4086	1
67.03661202185792	3638	1
67.03715846994535	5947	1
67.04590163934427	7747	1
67.04754098360655	6248	1
67.0672131147541	204	1
67.06830601092896	9414	1
67.08032786885246	7224	1
67.08743169398907	951	1
67.0912568306011	2855	1
67.09398907103825	8360	1
67.0967213114754	8475	1
67.10928961748634	9693	1
67.11584699453552	1656	1
67.1207650273224	5052	1
67.12131147540984	5416	1
67.1256830601093	686	1
67.12732240437158	8383	1
67.12786885245902	118	1
67.13169398907104	2024	1
67.13934426229508	6498	1
67.14098360655738	1976	1
67.14153005464482	4345	1
67.14426229508196	5887	1
67.14863387978143	5155	1
67.14918032786885	7293	1
67.16229508196722	8534	1
67.16229508196722	871	1
67.1655737704918	4869	1
67.16885245901639	8897	1
67.16885245901639	196	1
67.16994535519126	7387	1
67.19071038251366	8771	1
67.20163934426229	6156	1
67.20437158469944	3745	1
67.21311475409836	6113	1
67.21420765027322	6200	1
67.2207650273224	619	1
67.22786885245901	1585	1
67.23879781420766	3432	1
67.24098360655738	9933	1
67.24207650273223	6173	1
67.24371584699453	8434	1
67.24699453551912	1775	1
67.24754098360656	7150	1
67.25409836065573	6180	1
67.2551912568306	469	1
67.26502732240436	901	1
67.27049180327869	829	1
67.27049180327869	3206	1
