77.95628415300547	8660	1
77.96065573770491	3987	1
77.96502732240437	9136	1
77.9655737704918	7894	1
77.96775956284154	300	1
77.96939890710382	8675	1
77.97540983606557	9475	1
77.97868852459015	8952	1
77.97923497267759	7976	1
77.98688524590165	9496	1
77.98797814207651	1824	1
78.01256830601093	6299	1
78.01475409836065	6348	1
78.0207650273224	8076	1
78.03005464480874	4835	1
78.03989071038251	4763	1
78.04098360655738	2088	1
78.04207650273224	5898	1
78.05081967213114	1964	1
78.05136612021857	1480	1
78.06120218579235	7187	1
78.0655737704918	1972	1
78.06666666666666	3550	1
78.07322404371584	6100	1
78.07759562841531	1161	1
78.0912568306011	6972	1
78.09562841530054	3807	1
78.10437158469945	4955	1
78.10437158469945	1921	1
78.11366120218578	786	1
78.11639344262295	5126	1
78.12021857923497	2363	1
78.12349726775956	4343	1
78.13497267759563	7552	1
78.1377049180328	9770	1
78.13934426229508	494	1
78.13989071038252	6315	1
78.15081967213115	7175	1
78.15846994535518	7386	1
78.16775956284154	4802	1
78.16994535519126	3495	1
78.17103825136613	6679	1
78.17978142076502	2388	1
78.18688524590164	7524	1
78.20437158469944	1377	1
78.21092896174864	6037	1
78.21748633879781	5807	1
78.21967213114753	111	1
78.22349726775956	120	1
78.22841530054644	6090	1
78.23715846994536	1369	1
78.23770491803279	119	1
78.23825136612021	8240	1
78.24043715846994	3844	1
78.24153005464481	4308	1
78.24262295081968	4971	1
78.2448087431694	2915	1
78.2448087431694	3905	1
78.24754098360656	1019	1
78.25300546448086	3593	1
78.25628415300547	7932	1
78.2568306010929	2318	1
78.26502732240436	5535	1
78.26939890710382	4778	1
78.26994535519125	9539	1
78.27486338797814	6557	1
78.2775956284153	9953	1
78.28415300546447	5650	1
78.28469945355191	5806	1
78.28524590163934	5136	1
78.28688524590164	5656	1
78.30819672131146	3658	1
78.3087431693989	9844	1
78.31366120218578	2759	1
78.31366120218578	2371	1
78.31366120218578	9742	1
78.31693989071039	2565	1
78.31803278688525	36	1
78.31912568306011	1256	1
78.31967213114754	8492	1
78.3344262295082	6322	1
78.33715846994536	660	1
78.34043715846994	4481	1
78.3431693989071	2346	1
78.35027322404372	9991	1
78.35081967213115	2192	1
78.35081967213115	9767	1
78.35136612021859	8886	1
78.35573770491803	1782	1
78.36174863387978	628	1
78.3639344262295	4846	1
78.3639344262295	6645	1
78.36775956284154	2523	1
78.36885245901638	9650	1
78.37103825136612	770	1
78.37158469945355	7372	1
78.37158469945355	8170	1
78.37486338797814	598	1
78.3792349726776	8980	1
78.38579234972677	5694	1
78.3863387978142	3937	1
78.38743169398907	1942	1
78.38743169398907	1936	1
78.39234972677596	8438	1
78.41420765027321	6677	1
78.43333333333332	313	1
78.43333333333332	2750	1
78.43497267759562	4752	1
78.4377049180328	746	1
78.44153005464482	5966	1
78.4431693989071	4372	1
78.44371584699454	5777	1
78.44972677595628	2390	1
78.45409836065573	9557	1
78.45573770491804	8030	1
78.4639344262295	6101	1
78.47267759562843	4812	1
78.48251366120219	1478	1
78.48469945355191	6057	1
78.48743169398908	7081	1
78.49125683060109	2159	1
78.49781420765028	8617	1
78.50437158469946	4914	1
78.51475409836065	828	1
78.51475409836065	2960	1
78.51857923497268	5795	1
78.53770491803279	9852	1
78.54043715846994	2130	1
78.54098360655738	4470	1
78.5431693989071	3893	1
78.54863387978142	5231	1
78.55027322404372	8873	1
78.55136612021857	9238	1
78.55628415300546	5099	1
78.5568306010929	8752	1
78.55737704918033	2482	1
78.56229508196722	3481	1
78.56666666666666	8933	1
78.56939890710382	3511	1
78.57267759562842	2074	1
78.5743169398907	7323	1
78.5792349726776	2964	1
78.58360655737704	5515	1
78.58415300546447	954	1
78.58688524590164	4743	1
78.58743169398907	4992	1
78.59180327868853	5214	1
78.59344262295082	8098	1
78.59508196721312	7550	1
78.59617486338797	896	1
78.60928961748634	3369	1
78.60983606557377	763	1
78.61092896174864	3988	1
78.627868852459	7044	1
78.6311475409836	6038	1
78.63497267759563	9467	1
78.63715846994536	6286	1
78.6415300546448	9057	1
78.64262295081967	5539	1
78.64918032786885	1440	1
78.65300546448087	9187	1
78.6535519125683	1707	1
78.65628415300547	9440	1
78.66502732240437	7752	1
78.66830601092896	5029	1
78.675956284153	1282	1
78.67868852459016	3959	1
78.67923497267759	5679	1
78.67978142076502	5826	1
78.69234972677596	6718	1
78.69289617486338	653	1
78.69562841530055	4734	1
78.69617486338798	3397	1
78.69617486338798	5112	1
78.70327868852458	5514	1
78.71530054644809	6096	1
78.71748633879781	9329	1
78.71748633879781	9703	1
78.7191256830601	8318	1
78.72459016393442	8611	1
78.72568306010929	4518	1
78.73278688524589	8211	1
78.73989071038251	4782	1
78.74371584699453	1220	1
78.74972677595628	4568	1
78.75300546448086	1181	1
78.75409836065573	9157	1
78.76448087431693	8360	1
78.77595628415301	5464	1
78.78415300546447	4027	1
78.79726775956284	867	1
78.80273224043717	4923	1
78.8120218579235	8416	1
78.81475409836065	7642	1
78.81693989071039	2273	1
78.81967213114754	8486	1
78.82677595628415	4407	1
78.83114754098361	4981	1
78.83825136612022	2697	1
78.83879781420764	2151	1
78.84262295081967	1646	1
78.84754098360656	9116	1
78.8568306010929	456	1
78.85792349726775	9386	1
78.86174863387978	7155	1
78.86502732240437	109	1
78.8655737704918	6591	1
78.86666666666667	1324	1
78.88907103825136	4555	1
78.89071038251366	1892	1
78.89180327868853	4309	1
78.89890710382514	8569	1
78.90437158469945	7430	1
78.9191256830601	8658	1
78.93606557377049	2475	1
78.94426229508197	897	1
78.94808743169398	606	1
78.95191256830601	3668	1
78.95792349726776	942	1
78.95792349726776	3704	1
78.97868852459015	6364	1
78.99453551912568	8638	1
79.0	9106	1
79.00273224043717	1840	1
79.00382513661202	4017	1
79.0087431693989	2321	1
79.01147540983607	1426	1
79.0120218579235	3586	1
79.02021857923498	4550	1
79.02677595628415	1777	1
79.03387978142077	9932	1
79.03770491803277	6614	1
79.04043715846994	3768	1
79.04262295081968	4354	1
79.04918032786885	9638	1
79.05464480874316	4795	1
79.05573770491803	2450	1
79.05628415300546	4894	1
79.06393442622951	3289	1
79.07868852459016	2529	1
79.08415300546447	3907	1
79.08633879781421	4578	1
79.08743169398907	9849	1
79.09289617486338	7876	1
79.09398907103825	4424	1
79.09726775956284	8006	1
79.09781420765026	9983	1
79.1016393442623	9604	1
79.10437158469945	4506	1
79.11038251366121	404	1
79.11092896174864	6421	1
79.1120218579235	1040	1
79.11256830601093	8021	1
79.11857923497267	6777	1
79.1191256830601	1407	1
79.12021857923497	9071	1
79.1207650273224	7338	1
79.124043715847	423	1
79.1256830601093	1054	1
79.12622950819673	10	1
79.12732240437158	2079	1
79.12841530054644	795	1
79.13005464480874	8442	1
79.13060109289617	7321	1
79.14153005464482	648	1
79.14590163934426	5904	1
79.14863387978141	8434	1
79.15027322404372	2001	1
79.15245901639345	1416	1
79.1535519125683	5670	1
79.1551912568306	9605	1
79.16120218579235	4890	1
79.16666666666667	3411	1
79.16830601092896	6504	1
79.16830601092896	6604	1
79.1726775956284	2525	1
79.17322404371583	8263	1
79.18196721311476	644	1
79.18415300546448	7669	1
79.19453551912568	1696	1
79.20109289617487	9305	1
79.20382513661201	3382	1
79.20491803278688	2660	1
79.20819672131147	7076	1
79.20819672131147	2837	1
79.21420765027322	3056	1
79.22459016393442	9107	1
79.23169398907105	6528	1
79.23224043715848	9559	1
79.23278688524591	3822	1
79.23387978142075	8408	1
79.23497267759562	7275	1
79.25300546448086	851	1
79.27213114754099	6300	1
79.27431693989071	8233	1
79.27595628415301	4057	1
79.29726775956284	4755	1
79.30109289617486	4686	1
79.30491803278689	998	1
79.30983606557376	6824	1
79.3103825136612	8923	1
79.3103825136612	9584	1
79.31147540983606	6089	1
79.31256830601093	9797	1
79.31475409836065	3663	1
79.31639344262295	1371	1
79.31803278688524	5232	1
79.31857923497267	6244	1
79.32459016393442	2770	1
79.33825136612022	4427	1
79.34098360655737	2316	1
79.35245901639345	2099	1
79.35300546448087	297	1
79.35792349726775	6551	1
79.35846994535518	2335	1
79.36174863387978	8835	1
79.36338797814207	7758	1
79.36939890710381	5533	1
79.3743169398907	8717	1
79.37814207650273	1757	1
79.3825136612022	2682	1
79.38360655737705	3797	1
79.3846994535519	5843	1
79.3863387978142	1909	1
79.38907103825136	7946	1
79.39234972677596	3697	1
79.40382513661201	8742	1
79.40437158469945	2165	1
79.4087431693989	7544	1
79.4087431693989	6899	1
79.4311475409836	4931	1
79.43497267759562	1999	1
79.44535519125682	7473	1
79.44972677595628	5646	1
79.45464480874317	3160	1
79.45737704918034	1451	1
79.45846994535519	92	1
79.46120218579235	4537	1
79.46338797814207	3667	1
79.46338797814207	2966	1
79.46448087431693	5401	1
79.46830601092896	9546	1
79.46994535519126	5087	1
79.47923497267759	7822	1
79.48360655737704	7481	1
79.49125683060109	3283	1
79.5	3371	1
79.50109289617487	9451	1
79.50819672131146	3135	1
79.51475409836065	2428	1
79.51639344262296	6056	1
79.51857923497268	7907	1
79.51912568306011	7823	1
79.52732240437159	6058	1
79.52950819672131	2505	1
79.53387978142077	3391	1
79.5360655737705	3388	1
79.53715846994535	3617	1
79.54754098360657	2870	1
79.54918032786885	1990	1
79.55136612021857	2921	1
79.55191256830601	2134	1
79.55191256830601	288	1
79.56666666666666	4416	1
79.5672131147541	5907	1
79.57595628415301	7269	1
79.57814207650273	91	1
79.5792349726776	3484	1
79.58251366120217	7355	1
79.58360655737704	7849	1
79.59344262295082	3622	1
79.59617486338799	3443	1
79.6	5882	1
79.60054644808743	5911	1
79.60109289617486	2576	1
79.6016393442623	7447	1
79.60491803278688	1103	1
79.60491803278688	1993	1
79.61092896174864	8287	1
79.6207650273224	5327	1
79.627868852459	8983	1
79.62841530054644	6843	1
79.6344262295082	6438	1
79.6360655737705	8155	1
79.63715846994536	1620	1
79.64262295081966	3689	1
79.6639344262295	2008	1
79.66775956284152	6518	1
79.6704918032787	4244	1
79.6825136612022	4337	1
79.69398907103825	8710	1
79.69781420765027	7465	1
79.69890710382514	7997	1
79.70327868852458	4659	1
79.70765027322403	6586	1
79.72131147540983	7880	1
79.7224043715847	5812	1
79.72513661202186	9940	1
79.72622950819672	3997	1
79.72841530054644	471	1
79.73989071038251	8281	1
79.74153005464481	3726	1
79.75464480874317	3092	1
79.76120218579236	1527	1
79.76229508196722	2871	1
79.76338797814208	6774	1
79.77267759562841	3440	1
79.77978142076502	7691	1
79.78360655737704	5445	1
79.78579234972678	852	1
79.79180327868853	2948	1
79.79289617486339	1557	1
79.79344262295082	5820	1
79.80437158469945	3376	1
79.80710382513662	7668	1
79.824043715847	5499	1
79.827868852459	1174	1
79.83934426229509	3910	1
79.84590163934426	3396	1
79.84918032786885	2297	1
79.85901639344262	1487	1
79.86229508196722	343	1
79.87650273224044	8261	1
79.8825136612022	5905	1
79.88961748633879	5147	1
79.90546448087431	3175	1
79.91147540983607	9608	1
79.91366120218579	8595	1
79.93551912568306	8035	1
79.93551912568306	1568	1
79.93606557377049	6266	1
79.93606557377049	1010	1
79.93879781420765	2864	1
79.93934426229508	299	1
79.94043715846995	3627	1
79.97540983606558	3951	1
79.97595628415301	5615	1
79.98251366120218	1422	1
79.99180327868852	9137	1
80.00054644808743	5759	1
80.00109289617487	4796	1
80.00437158469946	4406	1
80.01748633879782	6276	1
80.02185792349727	4162	1
80.02568306010929	6232	1
80.02622950819672	8132	1
80.02677595628415	4973	1
80.0448087431694	3742	1
80.04590163934427	7655	1
80.08524590163934	9984	1
80.08907103825136	5523	1
80.10218579234973	8282	1
80.11038251366121	1039	1
80.11202185792351	5636	1
80.1191256830601	5406	1
80.14316939890709	9243	1
80.15081967213115	1018	1
80.15628415300547	8591	1
80.15956284153005	9815	1
80.16448087431694	374	1
80.16666666666667	6534	1
80.1743169398907	7735	1
80.19617486338798	1678	1
80.19781420765027	2396	1
80.20054644808744	2678	1
80.20710382513661	9100	1
80.21530054644809	1211	1
80.21693989071039	1507	1
80.22841530054644	7038	1
80.23387978142075	6951	1
80.23442622950819	50	1
80.23715846994536	8652	1
80.24043715846994	756	1
80.2431693989071	5287	1
80.24426229508197	2287	1
80.24590163934427	7296	1
80.24918032786884	3445	1
80.2535519125683	643	1
80.26338797814208	874	1
80.2655737704918	3361	1
80.26666666666667	3050	1
80.27322404371584	5931	1
80.27978142076502	6067	1
80.28360655737704	3084	1
80.29180327868853	6634	1
80.29344262295082	6915	1
80.29726775956284	4598	1
80.30601092896175	5477	1
80.32513661202185	5509	1
80.32896174863387	9828	1
80.3327868852459	1904	1
80.34371584699453	7377	1
80.34426229508196	5804	1
80.35027322404372	2995	1
80.38415300546448	9023	1
80.38797814207649	9987	1
80.39071038251366	4379	1
80.40327868852458	3713	1
80.40819672131147	539	1
80.40928961748634	4374	1
80.4120218579235	4856	1
80.43333333333332	7184	1
80.43879781420765	8071	1
80.43934426229508	2	1
