79.15901639344261	3302	1
79.16612021857924	4248	1
79.16775956284154	4841	1
79.16994535519126	7596	1
79.19016393442622	3839	1
79.19890710382514	8046	1
79.22513661202186	8378	1
79.23005464480875	5675	1
79.23989071038251	12	1
79.26229508196722	5216	1
79.30655737704919	4702	1
79.31366120218578	3683	1
79.31912568306011	3227	1
79.32459016393442	2761	1
79.3295081967213	1877	1
79.33224043715848	2449	1
79.3464480874317	7378	1
79.34699453551913	8097	1
79.35901639344262	9632	1
79.35956284153005	4077	1
79.36612021857924	6069	1
79.38360655737705	1984	1
79.42513661202186	4931	1
79.4273224043716	8083	1
79.43169398907104	3776	1
79.44590163934426	6620	1
79.44644808743169	4779	1
79.4535519125683	398	1
79.45846994535519	7702	1
79.49344262295081	3513	1
79.49781420765026	4541	1
79.5224043715847	8484	1
79.52622950819672	6334	1
79.54426229508196	1527	1
79.54535519125683	3530	1
79.55027322404372	612	1
79.55737704918033	8585	1
79.57103825136612	1887	1
79.57377049180327	7684	1
79.58251366120217	9291	1
79.5879781420765	5895	1
79.59398907103825	4968	1
79.5983606557377	8882	1
79.60819672131147	1929	1
79.6311475409836	6228	1
79.63169398907104	4388	1
79.66939890710383	1513	1
79.68743169398908	7856	1
79.68852459016392	4734	1
79.69398907103825	6173	1
79.69890710382514	4285	1
79.73169398907105	5569	1
79.73715846994536	8427	1
79.73879781420764	2878	1
79.74098360655738	3113	1
79.74207650273225	1504	1
79.74590163934427	2222	1
79.75027322404371	188	1
79.75300546448086	1398	1
79.75409836065573	93	1
79.75792349726775	624	1
79.76338797814208	3857	1
79.76885245901639	785	1
79.77868852459017	7148	1
79.78196721311475	4019	1
79.78251366120217	8817	1
79.78306010928961	239	1
79.78579234972678	2444	1
79.7879781420765	8877	1
79.79890710382513	554	1
79.8016393442623	445	1
79.81256830601092	6079	1
79.81366120218578	2849	1
79.81584699453552	1194	1
79.81693989071039	5657	1
79.82513661202185	2680	1
79.8398907103825	5273	1
79.8431693989071	1223	1
79.86775956284153	7919	1
79.87158469945355	2438	1
79.88032786885246	5600	1
79.8808743169399	4328	1
79.90273224043715	6450	1
79.91693989071038	2665	1
79.9191256830601	4919	1
79.92841530054645	7191	1
79.92950819672132	6389	1
79.93606557377049	3910	1
79.94426229508197	5181	1
79.95956284153006	2891	1
79.96448087431693	1348	1
79.97267759562841	8694	1
79.97486338797815	3734	1
79.98469945355191	3947	1
79.99453551912568	2697	1
79.99617486338798	6853	1
80.00765027322403	5580	1
80.01584699453552	2035	1
80.01639344262296	723	1
80.01693989071039	4293	1
80.02841530054644	43	1
80.02841530054644	5272	1
80.04098360655738	1856	1
80.0431693989071	6513	1
80.04754098360655	2185	1
80.04863387978142	6876	1
80.06557377049181	7184	1
80.0726775956284	8201	1
80.07650273224044	5718	1
80.08032786885246	6964	1
80.09180327868853	3263	1
80.10601092896175	5605	1
80.11202185792351	426	1
80.11366120218578	2116	1
80.12513661202186	1518	1
80.13060109289617	1215	0
80.13169398907104	5184	1
80.14371584699452	8908	1
80.17267759562841	8521	1
80.18360655737705	1490	1
80.21584699453553	819	1
80.22568306010929	1963	1
80.22677595628416	9482	1
80.22786885245901	3381	1
80.23879781420764	4009	1
80.24699453551914	5911	1
80.25300546448086	2213	1
80.25409836065573	560	1
80.25792349726775	1102	1
80.26502732240436	4480	1
80.2672131147541	5032	1
80.28251366120217	2419	1
80.32295081967213	7537	1
80.33114754098361	1950	1
80.35081967213115	3817	1
80.35409836065574	5759	1
80.36939890710383	5635	1
80.3743169398907	2091	1
80.39890710382514	6116	1
80.40218579234973	1404	1
80.40546448087431	3391	1
80.40546448087431	9526	1
80.41639344262295	9127	1
80.41639344262295	8939	1
80.42404371584699	2710	1
80.4273224043716	4550	1
80.43387978142076	1615	1
80.45027322404371	4051	1
80.47049180327869	1851	1
80.47595628415301	7621	1
80.49945355191257	9503	1
80.50546448087432	9466	1
80.51311475409835	6605	1
80.53989071038251	7777	1
80.54371584699453	400	1
80.55027322404372	6159	1
80.56174863387979	5463	1
80.56502732240438	3967	1
80.56721311475411	502	1
80.56939890710382	5779	1
80.57814207650273	5853	1
80.58032786885246	3478	1
80.58142076502733	6668	1
80.58579234972677	433	1
80.59234972677595	1196	1
80.59945355191256	7174	1
80.60218579234973	5446	1
80.64535519125683	6260	1
80.64808743169398	5828	1
80.65245901639344	4796	1
80.66284153005464	6666	1
80.67377049180327	4582	1
80.6743169398907	843	1
80.67978142076502	678	1
80.68306010928961	5254	1
80.68415300546448	2382	1
80.68469945355191	4704	1
80.69398907103825	3806	1
80.69726775956285	4522	1
80.69781420765027	2342	1
80.71857923497268	0	1
