63.84590163934426	6442	1
63.849726775956285	7081	1
63.85409836065573	7775	1
63.86010928961748	5562	1
63.87049180327869	6158	1
63.87213114754098	3449	1
63.875956284153006	4338	1
63.87978142076503	730	1
63.88251366120218	9173	1
63.883060109289616	8227	1
63.89344262295082	6971	1
63.90382513661203	294	1
63.90819672131148	8693	1
63.90874316939891	4849	1
63.90928961748634	589	1
63.91311475409836	777	1
63.91475409836065	7739	1
63.917486338797815	6848	1
63.91803278688525	4526	1
63.93005464480874	7255	1
63.93224043715847	1246	1
63.93606557377049	2490	1
63.939890710382514	1440	1
63.939890710382514	4360	1
63.94043715846995	2895	1
63.94262295081967	1398	1
63.94371584699453	8150	1
63.94808743169399	1344	1
63.955737704918036	8303	1
63.96174863387978	6864	1
63.972131147540985	2105	1
63.974316939890706	657	1
63.976502732240434	7052	1
63.9775956284153	6664	1
63.97868852459017	4581	1
63.981420765027316	8964	1
63.98469945355191	6952	1
63.98688524590164	4746	1
63.98743169398907	4034	1
63.99344262295082	413	1
63.99508196721312	7113	1
63.996721311475405	4033	1
64.01147540983607	6079	1
64.0120218579235	3488	1
64.01420765027322	2552	1
64.01420765027322	6141	1
64.02131147540983	8953	1
64.03114754098361	7656	1
64.03224043715848	5503	1
64.0327868852459	9047	1
64.03715846994535	6588	1
64.03770491803279	8829	1
64.04590163934427	2262	1
64.05245901639344	9981	1
64.05245901639344	7723	1
64.05901639344262	2365	1
64.05901639344262	4750	1
64.06939890710383	6918	1
64.0726775956284	507	1
64.0743169398907	1777	1
64.07486338797814	1259	1
64.07814207650273	45	1
64.08469945355192	582	1
64.08579234972677	2176	1
64.08688524590164	7170	1
64.10109289617486	693	1
64.1016393442623	7774	1
64.10710382513662	6871	1
64.10819672131147	8872	1
64.1087431693989	9768	1
64.10928961748634	6255	1
64.11693989071038	4368	1
64.11857923497267	7020	1
64.12131147540984	7367	1
64.12295081967213	1225	1
64.12677595628415	8979	1
64.12896174863388	4774	1
64.13005464480874	9460	1
64.1344262295082	8583	1
64.13934426229508	5689	1
64.1398907103825	3736	1
64.15519125683059	1922	1
64.15956284153006	9478	1
64.16120218579235	1796	1
64.16448087431694	343	1
64.16994535519125	3288	1
64.17049180327868	9654	1
64.175956284153	9195	1
64.17814207650272	1896	1
64.18251366120218	3713	1
64.18688524590164	6517	1
64.19125683060109	9375	1
64.19617486338798	5536	1
64.19781420765027	9859	1
64.20327868852459	1715	1
64.20601092896175	9666	1
64.2103825136612	8839	1
64.21967213114755	4966	1
64.22185792349727	9319	1
64.23606557377049	6214	1
64.23989071038251	373	1
64.24098360655738	5869	1
64.2535519125683	6113	1
64.25409836065573	6915	1
64.26338797814208	7769	1
64.2672131147541	6575	1
64.27103825136612	2996	1
64.29562841530054	2062	1
64.29672131147541	1076	1
64.29890710382513	439	1
64.30437158469945	3110	1
64.31092896174863	4622	1
64.31366120218578	7401	1
64.32076502732241	3756	1
64.32076502732241	3790	1
64.3224043715847	8421	1
64.32349726775956	3027	1
64.32622950819672	9688	1
64.33387978142076	2494	1
64.33825136612022	7213	1
64.34371584699454	8337	1
64.34371584699454	5798	1
64.34808743169398	1559	1
64.35573770491803	2570	1
64.36229508196722	9111	1
64.3639344262295	6876	1
64.3672131147541	3598	1
64.3688524590164	7469	1
64.37377049180328	5356	1
64.37431693989072	2667	1
64.37814207650273	6062	1
64.37868852459016	857	1
64.37978142076503	9299	1
64.38251366120218	823	1
64.38524590163934	3962	1
64.39398907103825	6889	1
64.3983606557377	9942	1
64.39890710382514	9104	1
64.40710382513662	6762	1
64.41147540983607	2587	1
64.4120218579235	2315	1
64.43224043715847	3808	1
64.43606557377049	728	1
64.44098360655738	1248	1
64.44153005464482	817	1
64.44644808743169	7202	1
64.4551912568306	5636	1
64.45792349726776	5724	1
64.46448087431695	7761	1
64.46775956284152	465	1
64.47103825136612	5415	1
64.47540983606557	7930	1
64.47868852459017	8205	1
64.4792349726776	1081	1
64.48142076502732	2518	1
64.48142076502732	6474	1
64.48251366120218	9058	1
64.49289617486339	4936	1
64.5016393442623	9465	1
64.50218579234974	7353	1
64.50601092896174	5973	1
64.50601092896174	3704	1
64.524043715847	8558	1
64.52513661202185	7994	1
64.5327868852459	5542	1
64.53934426229509	1930	1
64.54371584699453	1088	1
64.55355191256831	3866	1
64.5551912568306	5319	1
64.55846994535518	9265	1
64.5726775956284	7368	1
64.57322404371584	2632	1
64.57595628415301	6025	1
64.58251366120219	5710	1
64.58415300546449	1515	1
64.59289617486338	6481	1
64.59726775956284	6382	1
64.59781420765027	1943	1
64.59781420765027	8840	1
64.60054644808743	6219	1
64.60327868852458	2431	1
64.60491803278688	4773	1
64.6087431693989	1494	1
64.61092896174863	766	1
64.61475409836066	8029	1
64.61639344262295	9359	1
64.6174863387978	8972	1
64.62295081967213	8591	1
64.63224043715846	8900	1
64.63387978142076	8463	1
64.63715846994536	981	1
64.63770491803278	2451	1
64.6415300546448	1231	1
64.65409836065574	2400	1
64.6584699453552	8313	1
64.6584699453552	6318	1
64.68087431693989	9396	1
64.68415300546448	2002	1
64.68469945355191	5418	1
64.68524590163933	7233	1
64.69398907103825	6905	1
64.70546448087431	8244	1
64.72349726775956	9640	1
64.72513661202186	4455	1
64.73879781420764	1061	1
64.74754098360656	3526	1
64.74918032786886	2225	1
64.7568306010929	1159	1
64.76448087431694	4757	1
64.76666666666667	1879	1
64.77213114754099	1839	1
64.77431693989071	1527	1
64.77486338797814	8238	1
64.77650273224043	9823	1
64.78469945355191	3014	1
64.81967213114754	9609	1
64.82568306010928	3836	1
64.82786885245902	7266	1
64.83224043715846	6480	1
64.83551912568306	4799	1
64.83825136612022	323	1
64.85628415300546	5942	1
64.86174863387978	303	1
64.86284153005464	3906	1
64.86612021857924	7804	1
64.87103825136612	1426	1
64.87213114754098	2098	1
64.87213114754098	6241	1
64.88415300546448	6170	1
64.88415300546448	9771	1
64.88579234972677	2705	1
64.89234972677595	2163	1
64.89562841530055	5452	1
64.90928961748634	7524	1
64.91530054644808	1405	1
64.92349726775956	9906	1
64.9311475409836	8042	1
64.93169398907104	6392	1
64.93606557377049	6002	1
64.93715846994535	9191	1
64.94699453551912	1521	1
64.95027322404371	8660	1
64.95409836065573	5347	1
64.97377049180328	4650	1
64.99617486338798	8186	1
64.99945355191257	5894	1
65.0016393442623	9056	1
65.00437158469946	1057	1
65.02568306010929	8500	1
65.02732240437157	9318	1
65.03934426229509	4937	1
65.03989071038251	7704	1
65.04535519125683	8768	1
65.04808743169399	9851	1
65.05081967213114	1378	1
65.06502732240436	3197	1
65.06775956284153	9498	1
65.08142076502732	3055	1
65.0967213114754	656	1
65.09726775956284	8106	1
65.10983606557377	6122	1
65.1136612021858	6683	1
65.12185792349727	8887	1
65.12732240437158	9065	1
65.15191256830602	9708	1
65.15628415300546	4864	1
65.1639344262295	6375	1
65.17267759562841	4391	1
65.17540983606557	4720	1
65.17704918032787	2368	1
65.1775956284153	1744	1
65.17978142076502	238	1
65.20327868852459	8951	1
65.2087431693989	1916	1
65.21147540983607	3100	1
65.21803278688525	8604	1
65.21912568306011	9395	1
65.21967213114753	1570	1
65.22841530054644	6895	1
65.24754098360656	4653	1
65.25355191256831	5376	1
65.25464480874317	9567	1
65.25628415300547	2995	1
65.26502732240436	4184	1
65.26612021857923	750	1
65.2672131147541	9483	1
65.2688524590164	98	1
65.28087431693989	544	1
65.28251366120219	661	1
65.28743169398906	305	1
65.29016393442623	2397	1
65.29016393442623	636	1
65.29508196721311	9649	1
65.29726775956284	7271	1
65.29836065573771	8091	1
65.30655737704919	4415	1
65.31147540983606	7431	1
65.31475409836065	7716	1
65.32185792349728	8115	1
65.32732240437159	7578	1
65.33224043715846	9183	1
65.34535519125683	627	1
65.35901639344263	1442	1
65.36010928961748	1867	1
65.36174863387978	6402	1
65.36174863387978	1743	1
65.36284153005464	2530	1
65.3672131147541	6546	1
65.37814207650273	3274	1
65.37978142076503	5267	1
65.39180327868853	5718	1
65.40437158469946	1126	1
65.40765027322404	5092	1
65.4087431693989	9517	1
65.42131147540984	5949	1
65.43934426229508	7015	1
65.44480874316939	6370	1
65.44535519125682	9426	1
65.44590163934426	2843	1
65.44808743169399	7191	1
65.45081967213115	5113	1
65.47650273224043	4482	1
65.48142076502732	6770	1
65.49945355191257	7349	1
65.51256830601092	5915	1
65.51366120218579	5933	1
65.51857923497268	7000	1
65.52185792349727	7567	1
65.52786885245901	4991	1
65.52950819672131	7981	1
65.53825136612022	339	1
65.5448087431694	8248	1
65.57322404371584	4006	1
65.57814207650273	9207	1
65.58032786885245	1783	1
65.58087431693988	264	1
65.59180327868853	5472	1
65.59344262295082	5435	1
65.60983606557377	3441	1
65.61256830601093	8543	1
65.61311475409836	828	1
65.63333333333333	3495	1
65.63661202185793	8681	1
65.63879781420765	155	1
65.64535519125683	1321	1
65.6464480874317	5462	1
65.6655737704918	573	1
65.675956284153	4013	1
65.69398907103825	5404	1
65.69508196721311	9562	1
65.69562841530055	3821	1
65.69617486338798	2588	1
65.69672131147541	8692	1
65.69781420765027	2115	1
65.6983606557377	443	1
65.69890710382514	7922	1
65.70546448087431	3703	1
65.71147540983607	4220	1
65.7224043715847	821	1
65.75464480874317	7951	1
65.76065573770492	3335	1
65.77814207650273	7300	1
65.78142076502732	202	1
65.78251366120219	7017	1
65.78579234972678	8074	1
65.80546448087432	8733	1
65.80928961748634	8695	1
65.81693989071037	8420	1
65.83497267759563	5380	1
65.84262295081967	1927	1
65.84371584699454	6111	1
65.84699453551912	6191	1
65.85573770491803	24	1
65.85737704918033	8490	1
65.8639344262295	416	1
65.87486338797814	8565	1
65.875956284153	8796	1
65.89180327868853	7667	1
65.90218579234973	8766	1
65.9295081967213	19	1
65.93169398907104	6216	1
65.93497267759562	945	1
65.94207650273223	2136	1
65.94754098360656	5183	1
65.94754098360656	1511	1
65.95027322404371	8262	1
65.95464480874317	4609	1
65.96830601092896	5508	1
65.97377049180328	2998	1
65.98087431693989	119	1
65.98360655737704	7933	1
65.98469945355191	5751	1
65.98469945355191	7764	1
65.98907103825137	4646	1
65.99071038251365	1273	1
65.99125683060109	8315	1
65.99398907103826	8117	1
65.99398907103826	6557	1
65.99508196721311	2665	1
65.99781420765026	7326	1
66.00382513661202	9900	1
66.00382513661202	7200	1
66.00491803278688	5956	1
66.00710382513661	8914	1
66.01912568306011	9979	1
66.02131147540983	2614	1
66.03497267759562	1069	1
66.03715846994535	3903	1
66.04098360655738	6028	1
66.04153005464481	5227	1
66.0431693989071	5382	1
66.0448087431694	2131	1
66.04699453551912	8669	1
66.05136612021857	506	1
66.0688524590164	1134	1
66.07486338797814	2415	1
66.08142076502732	5628	1
66.08306010928962	3967	1
66.08415300546449	8265	1
66.08907103825136	524	1
66.09508196721312	8305	1
66.10437158469945	6161	1
66.11420765027323	6088	1
66.11530054644808	628	1
66.11748633879782	761	1
66.11803278688525	9535	1
66.1207650273224	2717	1
66.124043715847	9650	1
66.12459016393443	6737	1
66.12841530054645	8015	1
66.12896174863388	5845	1
66.13333333333334	5260	1
66.13387978142076	1385	1
66.14262295081967	2469	1
66.1431693989071	6826	1
66.15628415300546	6580	1
66.16010928961748	7785	1
66.16065573770491	1970	1
66.16830601092896	3031	1
66.17158469945355	9998	1
66.17923497267759	8582	1
66.17978142076502	5642	1
66.18251366120218	6569	1
66.19016393442622	9208	1
66.20327868852459	2635	1
66.20327868852459	5263	1
66.21366120218579	7448	1
66.21912568306011	7112	1
66.224043715847	9593	1
66.22841530054644	6675	1
66.23005464480875	7703	1
66.2327868852459	9439	1
66.23825136612022	939	1
66.26065573770492	5327	1
66.26120218579236	8176	1
66.2655737704918	8980	1
66.26994535519125	2925	1
66.27540983606558	5289	1
66.27595628415301	6767	1
66.2775956284153	5761	1
66.28087431693989	6776	1
66.28524590163934	1439	1
66.2879781420765	663	1
66.30491803278689	2911	1
66.30546448087432	2363	1
66.30546448087432	6565	1
66.30655737704919	1832	1
66.30765027322404	5954	1
66.31092896174863	9920	1
66.3120218579235	9970	1
66.31912568306011	6278	1
66.32076502732241	2192	1
66.32295081967213	8522	1
66.32622950819672	5242	1
66.3327868852459	3177	1
66.3327868852459	2465	1
66.3344262295082	2991	1
66.34808743169398	7902	1
66.35901639344263	3485	1
66.36338797814207	2134	1
66.36830601092896	3912	1
66.36830601092896	8586	1
66.40655737704918	7993	1
66.41202185792349	5398	1
66.4207650273224	7155	1
66.42404371584699	9854	1
66.42677595628415	7339	1
66.44426229508197	3649	1
66.44590163934426	6184	1
66.45956284153006	2554	1
66.45956284153006	6966	1
66.46120218579235	7892	1
66.46338797814208	1265	1
66.46775956284152	1430	1
66.48524590163935	1672	1
66.49344262295082	1833	1
66.50710382513661	2153	1
66.5120218579235	4344	1
66.51803278688524	9824	1
66.52185792349727	6315	1
66.52732240437159	3936	1
66.54153005464481	8629	1
66.55245901639344	4384	1
66.55355191256831	5413	1
66.5551912568306	6634	1
66.57049180327868	2582	1
66.57267759562842	8950	1
66.57540983606557	6268	1
66.57540983606557	712	1
66.5775956284153	1444	1
66.57814207650273	3470	1
66.57868852459016	1550	1
66.59071038251366	6544	1
66.59234972677595	216	1
66.60273224043716	4386	1
66.60382513661202	4303	1
66.61038251366121	6236	1
66.61092896174864	6289	1
66.61256830601093	4081	1
66.61475409836065	8049	1
66.62131147540984	7037	1
66.62349726775956	2238	1
66.63333333333334	3150	1
66.63825136612022	6379	1
66.64699453551913	4809	1
66.64699453551913	6595	1
66.6743169398907	3465	1
66.7	198	1
66.71475409836066	3446	1
66.71857923497268	4752	1
66.73551912568306	4896	1
66.73551912568306	3499	1
66.75573770491803	8502	1
66.76448087431693	4257	1
66.77704918032786	8385	1
66.7775956284153	4749	1
66.78251366120219	8936	1
66.78469945355191	4586	1
66.79234972677595	6311	1
66.80437158469945	2471	1
66.80710382513661	4599	1
66.80983606557376	8880	1
66.80983606557376	9262	1
66.81639344262295	2446	1
66.81912568306011	2740	1
66.82295081967213	6032	1
66.83715846994535	5725	0
66.8398907103825	9736	1
66.8568306010929	3085	1
66.88196721311475	2680	1
66.88360655737705	9448	1
66.88579234972677	2935	1
66.90273224043716	3286	1
66.9032786885246	5725	1
66.91202185792349	5161	1
66.91366120218579	8126	1
66.91857923497268	885	1
66.92896174863388	221	1
66.93060109289617	8356	1
66.9311475409836	3593	1
66.93169398907104	7236	1
66.93715846994536	3237	1
66.94754098360656	8983	1
66.95081967213115	201	1
66.96448087431693	774	1
66.97540983606557	1958	1
66.98196721311476	1640	1
66.98415300546448	2968	1
66.98633879781421	5119	1
66.99234972677596	3544	1
66.99289617486339	6024	1
67.00546448087432	1919	1
67.01857923497268	6681	1
67.02185792349727	1366	1
67.02295081967213	5105	1
67.02513661202185	4361	1
67.02732240437159	1468	1
67.03114754098361	1841	1
67.03224043715846	6598	1
67.03879781420765	2619	1
67.04043715846994	965	1
67.04207650273224	3317	1
67.04371584699453	4308	1
67.05355191256831	7033	1
67.05464480874316	2839	1
67.0743169398907	7628	1
67.08142076502732	7960	1
67.08633879781421	5024	1
67.09945355191256	8598	1
67.10218579234973	3938	1
67.10601092896175	1981	1
67.10601092896175	5016	1
67.10819672131147	9233	1
67.10983606557377	6494	1
67.11475409836065	773	1
67.11639344262295	1822	1
67.12349726775956	1646	1
67.15300546448087	894	1
67.16830601092896	2589	1
67.17103825136613	3439	1
67.1775956284153	2824	1
67.17923497267759	9432	1
67.1879781420765	7399	1
67.19071038251366	3257	1
67.19344262295083	4242	1
67.20765027322405	3890	1
67.20983606557377	4607	1
67.21311475409836	6212	1
67.22131147540983	4260	1
67.22459016393442	5166	1
67.22513661202186	8020	1
67.23005464480875	8398	1
67.23606557377049	4822	1
67.25737704918032	6641	1
67.26174863387978	6753	1
67.27267759562841	5312	1
67.27868852459017	1421	1
67.28469945355191	9152	1
67.28524590163934	6407	1
67.28579234972678	5661	1
67.29289617486339	5386	1
67.29836065573771	7265	1
67.30382513661202	9369	1
67.30874316939891	8133	1
67.30983606557376	2123	1
67.3120218579235	6301	1
67.3224043715847	159	1
67.32732240437159	5083	1
67.33934426229507	1208	1
67.35956284153005	1676	1
67.36010928961748	1941	1
67.36284153005464	3041	1
67.3688524590164	1944	1
67.37103825136612	1345	1
67.38524590163934	5196	1
67.39453551912568	8807	1
67.39781420765027	3067	1
67.40491803278688	9671	1
67.41366120218579	9569	1
67.42459016393443	618	1
67.42677595628415	1437	1
67.42950819672132	8555	1
67.43879781420765	8711	1
67.44371584699454	7443	1
67.44426229508197	1587	1
67.44590163934426	6020	1
67.45300546448087	1063	1
67.45846994535519	1872	1
67.46885245901639	4052	1
67.47158469945354	7492	1
67.48032786885246	8928	1
67.49453551912568	4223	1
67.49508196721311	4079	1
67.50163934426229	8451	1
67.50491803278689	6367	1
67.50655737704918	9541	1
67.50710382513661	9550	1
67.50874316939891	4048	1
67.51748633879781	9279	1
67.53497267759563	9274	1
67.54043715846994	1176	1
67.54644808743168	9798	1
67.55901639344262	4665	1
67.57704918032786	2236	1
67.58524590163934	5176	1
67.58907103825136	6462	1
67.5896174863388	7898	1
67.5912568306011	9559	1
67.59508196721312	9926	1
67.61420765027322	8322	1
67.61693989071038	3731	1
67.61967213114754	7384	1
67.63387978142077	3426	1
67.6344262295082	2719	1
67.63715846994535	7395	1
67.64590163934426	2112	1
67.64590163934426	7646	1
67.64918032786885	566	1
67.6551912568306	6930	1
67.6584699453552	9664	1
67.67486338797814	3235	1
67.68087431693989	1289	1
67.68633879781422	6659	1
67.68907103825136	1593	1
67.68961748633879	5195	1
67.69071038251366	1395	1
67.69234972677596	9973	1
67.69289617486339	9795	1
67.69289617486339	8031	1
67.69398907103825	8323	1
67.70218579234972	8429	1
67.70601092896175	9325	1
67.70710382513661	8114	1
67.71584699453553	3054	1
67.7191256830601	166	1
67.72732240437158	5797	1
67.73224043715847	6789	1
67.7448087431694	1035	1
67.74754098360656	9466	1
67.75355191256831	2755	1
67.75464480874317	3609	1
67.76174863387978	7272	1
67.76338797814208	7949	1
67.76338797814208	5393	1
67.76939890710382	745	1
67.79289617486339	726	1
67.81092896174863	1633	1
67.81584699453552	2748	1
67.81584699453552	3492	1
67.81912568306011	8719	1
67.82131147540983	9402	1
67.82732240437159	8252	1
67.8344262295082	5688	1
67.85081967213115	4285	1
67.8551912568306	5216	1
67.86120218579235	1876	1
67.86284153005464	2234	1
