80.09344262295082	3342	1
80.10601092896175	2980	1
80.10928961748634	967	1
80.11803278688524	1011	1
80.13060109289617	6977	1
80.13387978142076	9499	1
80.13989071038252	4622	1
80.14043715846995	7424	1
80.15464480874317	1504	1
80.15956284153005	5497	1
80.16010928961748	124	1
80.16448087431694	8439	1
80.1743169398907	3693	1
80.18306010928961	2530	1
80.19453551912568	1921	1
80.19617486338798	9355	1
80.19672131147541	5676	1
80.19945355191257	5769	1
80.20601092896175	408	1
80.20928961748633	4684	1
80.21256830601092	8902	1
80.21857923497268	173	1
80.22677595628416	8860	1
80.22786885245901	6017	1
80.23770491803278	3984	1
80.24918032786884	2872	1
80.25464480874317	5543	1
80.2568306010929	5517	1
80.25901639344262	2966	1
80.25956284153006	1312	1
80.26939890710382	6780	1
80.26939890710382	7008	1
80.27322404371584	4158	1
80.28524590163934	4858	1
80.28633879781421	70	1
80.2912568306011	7333	1
80.29453551912567	7141	1
80.30054644808743	9242	1
80.3016393442623	3273	1
80.30765027322404	6912	1
80.3174863387978	2252	1
80.32131147540984	3826	1
80.327868852459	1472	1
80.33770491803278	7102	1
80.34426229508196	4425	1
80.34699453551913	3205	1
80.3551912568306	5471	1
80.36229508196722	9099	1
80.36830601092896	2778	1
80.38743169398906	1484	1
80.39781420765027	608	1
80.39781420765027	2289	1
80.40327868852458	5896	1
80.4120218579235	7611	1
80.41311475409836	1680	1
80.41311475409836	6994	1
80.42404371584699	9514	1
80.42404371584699	2869	1
80.42950819672132	4290	1
80.43060109289618	256	1
80.43551912568306	3381	1
80.45573770491804	7174	1
80.46284153005463	8803	1
80.47595628415301	121	1
80.47759562841529	48	1
80.47814207650272	7547	1
80.48032786885246	6766	1
80.48251366120218	8395	1
80.48306010928961	1139	1
80.49234972677594	6027	1
80.49344262295081	6487	1
80.49672131147541	665	1
80.50109289617487	1161	1
80.50327868852459	3538	1
80.50601092896176	9390	1
80.51584699453552	8022	1
80.52295081967212	4944	1
80.55573770491803	2484	1
80.57978142076503	7718	1
80.58196721311477	8932	1
80.59781420765026	6524	1
80.60491803278688	9003	1
80.60601092896175	3738	1
80.60983606557377	7518	1
80.61311475409835	3711	1
80.62021857923497	1984	1
80.6207650273224	2038	1
80.62459016393443	8923	1
80.6295081967213	6076	1
80.6344262295082	4806	1
80.63934426229508	1362	1
80.63934426229508	8899	1
80.64808743169398	7989	1
80.6639344262295	7346	1
80.66502732240437	5301	1
80.66775956284152	9770	1
80.66994535519126	4810	1
80.67540983606557	7785	1
80.67540983606557	5711	1
80.67540983606557	7368	1
80.67868852459016	4652	1
80.68360655737705	1131	1
80.68907103825136	9879	1
80.68961748633879	3004	1
80.69726775956285	8642	1
80.69890710382514	8110	1
80.7087431693989	1457	1
80.71857923497268	9178	1
80.73770491803278	9980	1
80.74153005464481	7104	1
80.77049180327869	6604	1
80.77158469945356	5909	1
80.78469945355191	7891	1
80.79234972677595	4936	1
80.79672131147541	8031	1
80.79890710382513	3618	1
80.80327868852459	7259	1
80.81857923497267	879	1
80.81912568306011	8008	1
80.82021857923498	8578	1
80.83989071038252	5258	1
80.84918032786885	3120	1
80.85245901639344	4131	1
80.85792349726775	5033	1
80.86174863387978	6921	1
80.87540983606557	4783	1
80.88251366120218	4643	1
80.88797814207649	936	1
80.89016393442623	4994	1
80.9153005464481	4270	1
80.91967213114754	372	1
80.9207650273224	3321	1
80.92295081967212	3667	1
80.92459016393443	8333	1
80.93060109289618	8267	1
80.93060109289618	1742	1
80.93497267759562	1073	1
80.93497267759562	4564	1
80.94754098360654	3488	1
80.95027322404371	2562	1
80.95081967213115	2269	1
80.96338797814207	4015	1
80.96775956284152	4171	1
80.96885245901639	2565	1
80.97377049180328	800	1
80.97486338797815	6984	1
80.97595628415301	1865	1
80.97650273224045	1619	1
80.97759562841529	970	1
80.9879781420765	1318	1
80.99508196721311	7976	1
81.0016393442623	6613	1
81.0087431693989	9079	1
81.01475409836065	142	1
81.01639344262296	5949	1
81.01857923497268	9728	1
81.02295081967212	185	1
81.02404371584699	690	1
81.03551912568307	8638	1
81.03934426229507	6483	1
81.03989071038251	2197	1
81.03989071038251	9706	1
81.04371584699453	7551	1
81.04590163934427	6828	1
81.05846994535518	69	1
81.06393442622951	6545	1
81.07049180327868	711	1
81.07049180327868	253	1
81.07486338797814	9806	1
81.07650273224044	694	1
81.0775956284153	9874	1
81.08743169398906	5280	1
81.08907103825136	1569	1
81.09344262295082	4727	1
81.10109289617486	1849	1
81.11803278688524	7688	1
81.11967213114754	692	1
81.12185792349727	5828	1
81.1256830601093	6525	1
81.12622950819673	2042	1
81.13387978142076	7352	1
81.14262295081967	1151	1
81.15245901639344	9543	1
81.18196721311476	9911	1
81.18415300546448	2575	1
81.18524590163935	628	1
81.18688524590165	1682	1
81.1879781420765	1013	1
81.19180327868852	219	1
81.19234972677594	9027	1
81.19344262295081	4436	1
81.19508196721311	7968	1
81.19562841530055	2413	1
81.19726775956283	1695	1
81.2016393442623	1597	1
81.2103825136612	5924	1
81.2120218579235	6696	1
81.21639344262296	9748	1
81.22185792349727	7281	1
81.22185792349727	352	1
81.22295081967212	715	1
81.22404371584699	2446	1
81.22568306010929	1665	1
81.24808743169399	2784	1
81.24972677595629	6738	1
81.25027322404371	4208	1
81.25737704918032	2699	1
81.25737704918032	4572	1
81.25956284153006	8443	1
81.25956284153006	8377	1
81.26393442622951	4725	1
81.2655737704918	1298	1
81.26721311475409	5395	1
81.27267759562841	8469	1
81.27595628415301	414	1
81.27814207650273	7289	1
81.28142076502732	7277	1
81.28360655737704	1590	1
81.28415300546447	8386	1
81.28524590163934	630	1
81.28743169398906	3655	1
81.2896174863388	7936	1
81.29344262295082	1480	1
81.29617486338798	3565	1
81.29672131147541	1746	1
81.29726775956283	7061	1
81.3	5533	1
81.30109289617486	489	1
81.31530054644809	6234	1
81.324043715847	9527	1
81.32622950819672	452	1
81.327868852459	4908	1
81.34043715846995	1358	1
81.35081967213115	2360	1
81.35573770491804	3362	1
81.35901639344262	1420	1
81.36010928961748	7927	1
81.36448087431694	9159	1
81.3726775956284	683	1
81.37322404371584	5169	1
81.375956284153	9185	1
81.38360655737705	5844	1
81.38633879781422	1954	1
81.38688524590162	4805	1
81.38961748633879	9757	1
81.39234972677595	7758	1
81.39945355191257	3727	1
81.40163934426229	2657	1
81.40928961748634	8416	1
81.4120218579235	1374	1
81.41366120218579	3528	1
81.42404371584699	9252	1
81.42732240437158	3802	1
81.43715846994535	9189	1
81.43879781420765	6514	1
81.44426229508197	6782	1
81.44535519125684	3829	1
81.45300546448087	4348	1
81.45409836065573	306	1
81.46666666666667	8154	1
81.46775956284152	2195	1
81.47158469945356	984	1
81.47650273224045	3285	1
81.47650273224045	5048	1
81.48524590163935	7182	1
81.48633879781421	3740	1
81.49726775956283	1033	1
81.49945355191257	8147	1
81.50273224043715	1566	1
81.51092896174863	728	1
81.51256830601092	2729	1
81.51912568306011	9119	1
81.51967213114754	7025	1
81.52021857923498	5290	1
81.52896174863388	3777	1
81.5327868852459	9921	1
81.5327868852459	3806	1
81.5344262295082	5501	1
81.53989071038251	3510	1
81.5464480874317	285	1
81.54754098360655	7962	1
81.55245901639344	9089	1
81.55792349726775	1339	1
81.55901639344262	3211	1
81.5622950819672	6574	1
81.56338797814207	4978	1
81.56448087431694	8145	1
81.56612021857924	1894	1
81.57049180327868	3209	1
81.57486338797814	7262	1
81.57540983606557	134	1
81.57540983606557	3585	1
81.57704918032786	2138	1
81.58415300546447	6139	1
81.59453551912569	4395	1
81.60491803278688	1023	1
81.61147540983607	6890	1
81.61202185792351	5637	1
81.61256830601093	4451	1
81.62349726775956	4784	1
81.624043715847	9721	1
81.624043715847	5183	1
81.62622950819673	4420	1
81.62732240437158	5221	1
81.62786885245902	1620	1
81.62841530054645	7255	1
81.63278688524589	5063	1
81.63497267759563	3135	1
81.64371584699454	2254	1
81.64863387978141	5546	1
81.65409836065574	7683	1
81.65737704918033	7501	1
81.65901639344263	7786	1
81.66174863387978	4428	1
81.66174863387978	2953	1
81.66612021857924	1055	1
81.66721311475409	8063	1
81.69234972677594	3535	1
81.69945355191257	5462	1
81.70437158469946	3818	1
81.70655737704918	314	1
81.70655737704918	2992	1
81.70928961748633	9313	1
81.71475409836066	2824	1
81.71693989071039	2850	1
81.7344262295082	917	1
81.73934426229508	6573	1
81.74153005464481	8792	1
81.74371584699453	9595	1
81.75027322404372	5073	1
81.7535519125683	6302	1
81.76612021857923	616	1
81.77431693989071	6970	1
81.77431693989071	8672	1
81.77540983606558	2962	1
81.77704918032786	6388	1
81.78087431693989	8988	1
81.78306010928961	8045	1
81.78415300546447	1334	1
81.79945355191256	1941	1
81.8	6656	1
81.8	1817	1
81.8016393442623	9853	1
81.81530054644809	5866	1
81.82622950819672	9512	1
81.82677595628414	5262	1
81.82896174863387	764	1
81.83224043715846	7755	1
81.8344262295082	9858	1
81.84371584699453	0	1
