62.57486338797814	2186	1
62.58196721311475	2117	1
62.59016393442623	2090	1
62.604918032786884	5070	1
62.636065573770495	9845	1
62.64153005464481	7594	1
62.64535519125683	7525	1
62.64808743169399	9430	1
62.64918032786885	6661	1
62.654644808743164	5308	1
62.65683060109289	9237	1
62.661748633879775	2263	1
62.70273224043716	5249	1
62.71475409836065	6891	1
62.71639344262295	7524	1
62.727322404371584	8834	1
62.7327868852459	3386	1
62.73934426229508	4516	1
62.76393442622951	5673	1
62.76502732240437	6275	1
62.77486338797814	397	1
62.77650273224044	2460	1
62.7775956284153	1087	1
62.79071038251366	3558	1
62.79781420765027	2565	1
62.81366120218579	3018	1
62.83387978142077	4732	1
62.83661202185792	2083	1
62.83934426229508	7606	1
62.84699453551912	7981	1
62.85901639344262	5366	1
62.86393442622951	4667	1
62.884153005464476	8005	1
62.88579234972678	3999	1
62.891256830601094	7195	1
62.89890710382514	4560	1
62.90054644808743	552	1
62.912568306010925	9390	1
62.91311475409836	2293	1
62.92131147540984	9607	1
62.9224043715847	7727	1
62.927868852459014	6734	1
62.93825136612022	2157	1
62.9431693989071	4928	1
62.96393442622951	9366	1
62.96448087431693	7969	1
62.98087431693989	2038	1
62.98306010928962	7505	1
62.98469945355191	9717	1
62.99071038251366	3317	1
62.99617486338798	9026	1
63.00491803278688	945	1
63.016393442622956	9646	1
63.024043715847	8757	1
63.0327868852459	4459	1
63.03934426229508	8477	1
63.04754098360655	7493	1
63.04863387978142	3873	1
63.07868852459016	3429	1
63.09726775956284	7029	1
63.10163934426229	7558	1
63.11584699453552	1040	1
63.12459016393442	8004	1
63.12568306010929	7468	1
63.130054644808745	4227	1
63.13060109289618	8768	1
63.13387978142077	9395	1
63.164480874316936	6448	1
63.17322404371585	8047	1
63.17814207650273	8846	1
63.18852459016394	9247	1
63.192896174863385	4487	1
63.19617486338798	1746	1
63.21967213114754	5470	1
63.23060109289617	6272	1
63.251366120218584	4650	1
63.25901639344263	1653	1
63.26502732240437	6091	1
63.283060109289615	2941	1
63.31748633879781	6826	1
63.31912568306011	913	1
63.321311475409836	8554	1
63.321311475409836	1855	1
63.33879781420765	3666	1
63.34535519125683	9794	1
63.36010928961748	6602	1
63.36229508196721	1679	1
63.36830601092896	8517	1
63.37322404371585	9001	1
63.38633879781421	6948	1
63.395081967213116	815	1
63.40163934426229	9141	1
63.40765027322404	2828	1
63.40765027322404	479	1
63.41803278688525	354	1
63.42021857923497	4096	1
63.43005464480874	3668	1
63.43114754098361	572	1
63.43551912568306	3456	1
63.44098360655738	1710	1
63.45136612021857	137	1
63.494535519125684	9267	1
63.507650273224044	3614	1
63.51202185792349	1804	1
63.5191256830601	5116	1
63.52295081967213	1665	1
63.53114754098361	8265	1
63.53387978142076	260	1
63.53387978142076	8428	1
63.53442622950819	6293	1
63.55355191256831	3495	1
63.55464480874317	2047	1
63.58142076502732	5960	1
63.5863387978142	5417	1
63.58743169398907	4065	1
63.59180327868852	8376	1
63.60109289617486	1386	1
63.60601092896175	2273	1
63.608743169398906	9856	1
63.62950819672131	757	1
63.63060109289618	7454	1
63.632240437158465	5617	1
63.63497267759563	5908	1
63.64918032786885	1512	1
63.64972677595628	6193	1
63.65300546448088	5711	1
63.68852459016394	5871	1
63.690710382513664	7055	1
63.70054644808743	113	1
63.70874316939891	2329	1
63.720218579234974	7790	1
63.72185792349727	291	1
63.7448087431694	4820	1
63.74535519125683	5532	1
63.74644808743169	1109	1
63.758469945355195	1890	1
63.76830601092896	8758	1
63.76830601092896	1471	1
63.78743169398907	9403	1
63.79617486338798	4670	1
63.80765027322404	5607	1
63.80874316939891	7951	1
63.81857923497268	415	1
63.81912568306011	44	1
63.82513661202186	2288	1
63.844808743169395	6669	1
63.84644808743169	902	1
63.84808743169399	7664	1
63.84918032786885	8650	1
63.85792349726776	7579	1
63.86666666666666	3332	1
63.874316939890704	1916	1
63.884153005464476	2225	1
63.901092896174866	4593	1
63.94043715846995	8451	1
63.946994535519124	486	1
63.94754098360656	2701	1
63.982513661202184	206	1
63.996721311475405	4697	1
63.99890710382513	6332	1
64.02841530054644	3534	1
64.03387978142077	3323	1
64.07213114754099	7174	1
64.08524590163934	5446	1
64.11092896174863	9034	1
64.1120218579235	1576	1
64.12459016393443	9156	1
64.12896174863388	2573	1
64.13661202185793	703	1
64.17267759562841	3474	1
64.17978142076502	3316	1
64.19890710382514	4400	1
64.19945355191257	4591	1
64.20054644808742	9687	1
64.20546448087431	7308	1
64.21857923497268	7421	1
64.24808743169399	7179	1
64.26065573770491	7376	1
64.26120218579234	7596	1
64.26885245901639	8844	1
64.26994535519125	7080	1
64.27704918032786	4344	1
64.28633879781421	8704	1
64.2896174863388	3618	1
64.30874316939891	9508	1
64.32732240437159	7702	1
64.32841530054645	1387	1
64.32896174863387	23	1
64.33060109289617	698	1
64.3327868852459	8	1
64.34098360655737	4102	1
64.3464480874317	2313	1
64.34918032786885	9243	1
64.36174863387978	5736	1
64.36284153005464	5302	1
64.36666666666667	287	1
64.37103825136612	8481	1
64.37868852459016	7149	1
64.4120218579235	656	1
64.41530054644808	7106	1
64.42295081967212	5458	1
64.43661202185793	2578	1
64.43934426229508	2689	1
64.44043715846995	7980	1
64.45027322404371	1536	1
64.45136612021858	9002	1
64.45464480874317	9494	1
64.45573770491804	7190	1
64.45792349726776	3587	1
64.46885245901639	6026	1
64.46939890710382	1050	1
64.47103825136612	4838	1
64.47158469945356	2721	1
64.47158469945356	7992	1
64.48579234972678	558	1
64.48633879781421	1045	1
64.48633879781421	499	1
64.4879781420765	9630	1
64.50218579234974	5707	1
64.50437158469946	4568	1
64.51256830601092	2281	1
64.51693989071039	3767	1
64.51748633879781	6637	1
64.51857923497268	8246	1
64.52131147540983	7991	1
64.53879781420765	2705	1
64.53879781420765	7211	1
64.54153005464481	3645	1
64.54754098360655	4712	1
64.54972677595629	5390	1
64.55737704918032	8325	1
64.55901639344262	9412	1
64.56010928961749	4101	1
64.56994535519125	2916	1
64.57704918032788	8070	1
64.57978142076502	1600	1
64.58142076502732	2853	1
64.58306010928962	2282	1
64.58579234972677	2711	1
64.58579234972677	159	1
64.58852459016393	8230	1
64.59234972677595	2897	1
64.59890710382514	6954	1
64.59890710382514	2745	1
64.60601092896175	3730	1
64.60928961748634	7766	1
64.61256830601093	793	1
64.62732240437158	2035	1
64.6360655737705	2197	1
64.63715846994536	4130	1
64.65573770491802	3657	1
64.65956284153006	8992	1
64.66448087431694	9853	1
64.6672131147541	9597	1
64.6672131147541	2927	1
64.67322404371585	4956	1
64.68579234972677	5149	1
64.69726775956285	8836	1
64.70601092896175	2956	1
64.70928961748633	9241	1
64.72404371584699	2190	1
64.73169398907103	546	1
64.73224043715847	5357	1
64.73770491803279	4830	1
64.77049180327869	5108	1
64.77049180327869	7415	1
64.78087431693989	1195	1
64.78142076502732	5138	1
64.78743169398906	8532	1
64.79836065573771	1147	1
64.80273224043715	247	1
64.80601092896175	8939	1
64.80874316939891	9442	1
64.82131147540984	5395	1
64.82185792349726	1750	1
64.83551912568306	2201	1
64.84863387978142	8304	1
64.86284153005464	6484	1
64.86830601092896	7430	1
64.86939890710383	3532	1
64.86994535519125	1862	1
64.87158469945355	7068	1
64.8792349726776	5431	1
64.91639344262295	6867	1
64.92786885245901	528	1
64.9344262295082	7205	1
64.95191256830601	2400	1
64.95191256830601	8270	1
64.96612021857923	3079	1
64.97322404371585	785	1
64.97868852459017	3115	1
64.98907103825137	9872	1
64.99508196721311	1778	1
64.99890710382513	145	1
64.99945355191257	6084	1
65.00710382513661	3163	1
65.01639344262296	1675	1
65.03387978142077	7548	1
65.03387978142077	4846	1
65.03715846994535	1946	1
65.03989071038251	9396	1
65.04043715846994	2859	1
65.04808743169399	222	1
65.05355191256831	5791	1
65.05464480874318	7302	1
65.05573770491803	7800	1
65.0672131147541	3762	1
65.07158469945355	2141	1
65.07540983606557	3225	1
65.08306010928962	6723	1
65.08743169398906	7005	1
65.08852459016393	7495	1
65.1087431693989	3174	1
65.12185792349727	3536	1
65.13715846994535	7749	1
65.14098360655737	8059	1
65.14918032786885	1995	1
65.15573770491802	8979	1
65.15792349726776	9891	1
65.17868852459016	9189	1
65.19180327868852	3677	1
65.19180327868852	9910	1
65.19234972677596	1021	1
65.1983606557377	2152	1
65.2087431693989	489	1
65.21639344262294	9874	1
65.2207650273224	2178	1
65.22786885245901	9458	1
65.23989071038251	2880	1
65.24644808743169	623	1
65.26393442622951	1560	1
65.2655737704918	590	1
65.2655737704918	7564	1
65.27650273224044	3789	1
65.28579234972678	5244	1
65.29890710382514	2023	1
65.3103825136612	3415	1
65.31420765027323	3497	1
65.33497267759563	3770	1
65.33497267759563	4025	1
65.33661202185793	7620	1
65.34863387978142	7367	1
65.36120218579235	25	1
65.37431693989072	6740	1
65.3808743169399	8724	1
65.38961748633879	3744	1
65.39562841530055	93	1
65.39672131147542	9800	1
65.41748633879781	1510	1
65.41857923497268	1090	1
65.42131147540984	8467	1
65.42513661202186	7768	1
65.42622950819673	5904	1
65.43387978142077	746	1
65.44754098360656	7452	1
65.45191256830601	7064	1
65.45300546448087	6318	1
65.45573770491804	2778	1
65.47103825136612	127	1
65.47486338797813	961	1
65.47540983606557	3616	1
65.48087431693989	2056	1
65.48907103825137	8898	1
65.49344262295082	665	1
65.50819672131148	4870	1
65.50928961748635	7203	1
65.51311475409835	8647	1
65.53661202185792	1068	1
65.53825136612022	9598	1
65.54043715846994	1608	1
65.56612021857923	3105	1
65.56775956284153	1437	1
65.57213114754099	5150	1
65.57650273224044	3741	1
65.5775956284153	2891	1
65.5846994535519	5428	1
65.58579234972677	7786	1
65.58852459016393	1224	1
65.59453551912569	8202	1
65.60491803278688	8777	1
65.61639344262295	8287	1
65.66010928961748	2905	1
65.67650273224044	1418	1
65.68306010928961	396	1
65.7	3615	1
65.70273224043716	5503	1
65.70382513661202	2346	1
65.70601092896175	7056	1
65.71530054644809	3979	1
65.71967213114753	8237	1
65.72021857923497	5454	1
65.73934426229508	5195	1
65.74426229508197	2951	1
65.75956284153006	3941	1
65.76010928961749	6176	1
65.76666666666667	2998	1
65.79289617486339	5086	1
65.79672131147541	4169	1
65.8016393442623	7931	1
65.80437158469945	3004	1
65.80601092896175	1180	1
65.80819672131148	4639	1
65.81147540983606	6500	1
65.84316939890711	369	1
65.84590163934426	5190	1
65.86010928961748	5106	1
65.8639344262295	6164	1
65.86448087431694	7819	1
65.8672131147541	7933	1
65.88032786885246	1205	1
65.88196721311475	3518	1
65.88196721311475	5967	1
65.88852459016394	1605	1
65.89344262295081	3269	1
65.89562841530055	5816	1
65.89617486338798	3772	1
65.89945355191256	5198	1
65.90218579234973	3634	1
65.91092896174864	2478	1
65.92131147540984	748	1
65.92349726775956	8548	1
65.9431693989071	2061	1
65.94426229508197	6733	1
65.94699453551912	6254	1
65.94918032786886	7738	1
65.96830601092896	1325	1
65.97540983606557	2600	1
65.9775956284153	9176	1
65.97868852459017	9326	1
65.98087431693989	1745	1
65.99289617486339	883	1
66.00983606557377	1691	1
66.01530054644809	8277	1
66.01693989071038	7440	1
66.03606557377049	9305	1
66.03770491803279	664	1
66.05136612021857	4795	1
66.05191256830601	2501	1
66.05245901639344	9725	1
66.05300546448088	4564	1
66.05846994535518	119	1
66.07486338797814	2448	1
66.07650273224044	5328	1
66.07868852459016	5650	1
66.08087431693988	9292	1
66.08306010928962	890	1
66.08524590163934	1817	1
66.08907103825136	198	0
66.09453551912569	8313	1
66.09890710382514	9169	1
66.1120218579235	8950	1
66.11256830601093	1097	1
66.11256830601093	1646	1
66.11475409836065	9952	1
66.11639344262295	2584	1
66.11748633879782	8627	1
66.1207650273224	4555	1
66.12677595628415	2342	1
66.13934426229508	5946	1
66.13934426229508	8566	1
66.1415300546448	7417	1
66.14371584699454	8129	1
66.14699453551913	4110	1
66.148087431694	4728	1
66.151912568306	9272	1
66.15464480874317	4640	1
66.16448087431694	1955	1
66.16830601092896	2924	1
66.16885245901639	7165	1
66.16885245901639	1184	1
66.175956284153	9999	1
66.18032786885246	8492	1
66.18469945355191	8826	1
66.18852459016394	9713	1
66.19071038251366	457	1
66.19234972677596	4700	1
66.19726775956283	4905	1
66.19781420765027	7125	1
66.19945355191257	6722	1
66.20327868852459	3516	1
66.20437158469944	7771	1
66.20491803278688	8864	1
66.20928961748635	8565	1
66.21202185792349	4969	1
66.21530054644809	1370	1
66.21857923497268	4308	1
66.22021857923497	5175	1
66.23989071038251	8045	1
66.24153005464481	9736	1
66.24972677595628	4454	1
66.25191256830601	5765	1
66.25846994535519	6772	1
66.26666666666667	7204	1
66.27049180327869	4453	1
66.27978142076502	6798	1
66.28415300546449	3119	1
66.28415300546449	993	1
66.28633879781421	3170	1
66.29726775956284	2258	1
66.30109289617486	218	1
66.30819672131148	3382	1
66.30983606557376	6118	1
66.31311475409836	5423	1
66.31475409836065	6403	1
66.31693989071037	7071	1
66.31912568306011	6506	1
66.32622950819672	7279	1
66.3398907103825	3576	1
66.34371584699454	5317	1
66.34699453551912	1031	1
66.3568306010929	3498	1
66.36174863387977	1730	1
66.36284153005464	8667	1
66.3655737704918	7826	1
66.37540983606557	1577	1
66.38251366120218	1972	1
66.38852459016394	1516	1
66.39180327868851	9942	1
66.39617486338798	1053	1
66.39890710382514	2500	1
66.39945355191256	1887	1
66.40273224043716	7585	1
66.40765027322404	3718	1
66.41092896174864	9426	1
66.41803278688525	859	1
66.42185792349726	4241	1
66.42240437158469	9900	1
66.45136612021858	7642	1
66.46120218579235	1220	1
66.46284153005465	8501	1
66.47267759562841	7000	1
66.50109289617487	6693	1
66.51420765027322	3537	1
66.51803278688524	3126	1
66.524043715847	5277	1
66.52568306010929	4222	1
66.53497267759563	9832	1
66.55191256830601	5956	1
66.5551912568306	6987	1
66.55628415300546	3906	1
66.5568306010929	3565	1
66.55737704918033	5093	1
66.55901639344262	2326	1
66.56393442622951	935	1
66.5672131147541	5319	1
66.56775956284153	8991	1
66.57377049180327	750	1
66.57540983606557	3569	1
66.57650273224044	4405	1
66.5912568306011	2369	1
66.59508196721312	1942	1
66.60546448087432	4511	1
66.6071038251366	4105	1
66.61693989071038	6820	1
66.63825136612022	6412	1
66.64043715846995	5227	1
66.64426229508196	1189	1
66.64754098360656	4998	1
66.65737704918033	4271	1
66.6584699453552	9605	1
66.66338797814208	1983	1
66.67158469945356	7350	1
66.67377049180328	7347	1
66.68688524590164	2376	1
66.68907103825137	5275	1
66.69289617486339	3206	1
66.69508196721311	9886	1
66.72841530054644	1019	1
66.73114754098361	5246	1
66.73770491803279	4068	1
66.76393442622951	7321	1
66.77213114754097	2280	1
66.78251366120219	98	1
66.79016393442623	2787	1
66.79071038251367	4736	1
66.80163934426228	7268	1
66.80655737704919	5920	1
66.80710382513661	9613	1
66.81803278688524	429	1
66.83114754098361	7581	1
66.83387978142076	4630	1
66.83715846994535	5705	1
66.85573770491803	5900	1
66.85901639344263	150	1
66.86065573770492	6268	1
66.86174863387977	6314	1
66.86448087431694	2608	1
66.86612021857924	9287	1
66.86830601092896	9793	1
66.87049180327868	4877	1
66.8792349726776	5371	1
66.8846994535519	8670	1
66.8879781420765	4058	1
66.88907103825137	6041	1
66.88907103825137	3529	1
66.91092896174864	5033	1
66.91530054644808	3897	1
66.9256830601093	7559	1
66.94808743169399	4970	1
66.95300546448087	1901	1
66.9535519125683	9731	1
66.96448087431693	254	1
66.96666666666667	7360	1
66.96775956284152	4385	1
66.97923497267759	3353	1
66.98142076502732	997	1
66.98196721311476	2069	1
66.98251366120219	8705	1
66.98633879781421	2602	1
66.99234972677596	6228	1
67.00054644808743	8242	1
67.00437158469946	8255	1
67.01584699453552	5947	1
67.01639344262296	6832	1
67.01857923497268	9102	1
67.0207650273224	8691	1
67.02131147540983	6610	1
67.02786885245902	8091	1
67.03606557377049	3267	1
67.04153005464481	4547	1
67.04207650273224	2284	1
67.04371584699453	2409	1
67.05191256830601	7941	1
67.05737704918033	1891	1
67.06120218579235	8268	1
67.06994535519125	6327	1
67.07322404371585	7562	1
67.08852459016394	5402	1
67.09289617486338	7486	1
67.09344262295082	860	1
67.1	4367	1
67.10054644808743	6605	1
67.1032786885246	8987	1
67.12185792349726	2512	1
67.1344262295082	668	1
67.15464480874317	1116	1
67.16612021857924	3963	1
67.19617486338798	4472	1
67.19726775956283	5387	1
67.20327868852459	6600	1
67.21256830601092	168	1
67.25956284153006	6708	1
67.26174863387978	6178	1
67.26448087431693	5176	1
67.26775956284153	8577	1
67.26830601092897	1489	1
67.3174863387978	9739	1
67.33114754098361	9101	1
67.33114754098361	644	1
67.33333333333333	2949	1
67.3360655737705	7536	1
67.33770491803278	1587	1
67.34699453551912	2982	1
67.36174863387978	3153	1
67.36338797814207	6619	1
67.3655737704918	5892	1
67.39562841530055	2894	1
67.40109289617486	3929	1
67.40491803278688	6050	1
67.42404371584699	3893	1
67.42896174863388	5587	1
67.42896174863388	345	1
67.44808743169399	2553	1
67.44972677595628	1598	1
67.45081967213115	2638	1
67.45683060109289	3559	1
67.46229508196721	9538	1
67.46502732240437	523	1
67.46830601092896	6511	1
67.46994535519126	4573	1
67.48743169398907	904	1
67.49398907103824	4972	1
67.49453551912568	16	1
67.50491803278689	4208	1
67.50546448087432	4158	1
67.50928961748633	9332	1
67.5120218579235	4447	1
67.51256830601093	6054	1
67.51530054644809	6205	1
67.52513661202185	7601	1
67.52513661202185	969	1
67.53770491803279	4055	1
67.55901639344262	9238	1
67.58306010928962	5934	1
67.58306010928962	2036	1
67.58360655737705	9288	1
67.59289617486338	6289	1
67.59398907103825	4904	1
67.60054644808743	5186	1
67.6016393442623	4200	1
67.60546448087432	4164	1
67.62896174863387	9239	1
67.63497267759563	681	1
67.63715846994535	2435	1
67.65300546448087	7082	1
67.65300546448087	8050	1
67.66502732240437	9699	1
67.6775956284153	4275	1
67.67923497267759	2499	1
67.68032786885246	7161	1
67.68743169398907	6476	1
67.71092896174864	157	1
67.73770491803279	3216	1
67.73989071038251	4329	1
67.74043715846994	6440	1
67.74426229508197	7547	1
67.74972677595628	9012	1
67.76120218579236	5493	1
67.76229508196721	1372	1
67.76502732240436	4466	1
67.7912568306011	1070	1
67.8	5886	1
67.80765027322404	4836	1
67.8103825136612	1170	1
67.81857923497267	7111	1
67.83224043715846	5271	1
67.83934426229509	8612	1
67.85956284153005	6300	1
67.86939890710383	3489	1
