69.09890710382514	9272	1
69.10928961748634	7446	1
69.11256830601093	7623	1
69.11639344262295	2935	1
69.1191256830601	416	1
69.12841530054645	9851	1
69.12841530054645	6614	1
69.13770491803278	9663	1
69.16885245901639	7666	1
69.18415300546448	6896	1
69.18743169398907	5269	1
69.19071038251367	9730	1
69.19234972677596	8558	1
69.19562841530055	6871	1
69.20273224043716	4383	1
69.21967213114755	6334	1
69.22076502732241	3722	1
69.22459016393442	4021	1
69.23387978142077	9624	1
69.24535519125683	961	1
69.25628415300545	6609	1
69.25683060109289	8474	1
69.26120218579234	4972	1
69.26174863387978	8808	1
69.27486338797814	3749	1
69.28688524590163	6711	1
69.30273224043715	828	1
69.30437158469945	7700	1
69.30491803278689	9448	1
69.31639344262294	8141	1
69.32786885245902	2224	1
69.32841530054645	7384	1
69.33005464480874	1042	1
69.33005464480874	5862	1
69.34207650273224	1017	1
69.34207650273224	3078	1
69.34699453551912	2549	1
69.36120218579234	8323	1
69.38524590163935	252	1
69.39398907103825	6021	1
69.39508196721312	3256	1
69.40546448087433	3664	1
69.40601092896173	550	1
69.4153005464481	6873	1
69.42185792349726	9457	1
69.42677595628415	1188	1
69.43060109289618	2618	1
69.43989071038251	3346	1
69.44371584699454	6339	1
69.46174863387978	680	1
69.4808743169399	6522	1
69.50109289617485	3010	1
69.50983606557378	4883	1
69.51202185792349	9736	1
69.51803278688524	6705	1
69.51857923497268	4530	1
69.52513661202187	3367	1
69.52841530054644	7085	1
69.52950819672131	7480	1
69.53060109289618	708	1
69.5311475409836	5641	1
69.5344262295082	8746	1
69.55081967213114	4211	1
69.56448087431694	1992	1
69.56557377049181	1005	1
69.56666666666666	7923	1
69.60382513661202	5177	1
69.60655737704917	1901	1
69.61693989071038	8935	1
69.64426229508197	932	1
69.64590163934426	5297	1
69.64918032786885	4899	1
69.64972677595628	1785	1
69.66120218579235	4196	1
69.6639344262295	2884	1
69.67158469945355	374	1
69.67814207650274	1485	1
69.70437158469946	5253	1
69.70491803278689	6636	1
69.7103825136612	2788	1
69.73169398907103	8641	1
69.73169398907103	433	1
69.73169398907103	3574	1
69.73387978142077	2449	1
69.73551912568307	134	1
69.7415300546448	75	1
69.75191256830601	5301	1
69.77267759562841	6345	1
69.79289617486339	5620	1
69.79344262295082	3028	1
69.79398907103825	5201	1
69.81038251366121	3431	1
69.81530054644809	9878	1
69.83333333333333	9395	1
69.84535519125683	4129	1
69.84808743169398	7980	1
69.851912568306	7470	1
69.85245901639344	8607	1
69.8535519125683	1215	1
69.85519125683061	5085	1
69.85956284153006	1748	1
69.8601092896175	9916	1
69.87540983606559	2911	1
69.8896174863388	9329	1
69.89016393442624	5348	1
69.91803278688525	9482	1
69.91803278688525	3439	1
69.93387978142077	5272	1
69.95300546448087	7573	1
69.95628415300546	5122	1
69.96284153005465	4478	1
69.97704918032787	5109	1
69.98087431693989	8581	1
69.98087431693989	151	1
70.00218579234972	2230	1
70.00273224043715	2461	1
70.00655737704918	7005	1
70.01147540983607	8196	1
70.01748633879781	2303	1
70.02131147540983	3551	1
70.02950819672131	3186	1
70.03169398907103	7855	1
70.03825136612022	4704	1
70.04043715846996	9529	1
70.04371584699453	6399	1
70.04808743169399	8566	1
70.06448087431694	573	1
70.08306010928962	8809	1
70.09781420765027	6764	1
70.10109289617486	6178	1
70.1087431693989	8	1
70.10983606557377	423	1
70.11857923497267	4210	1
70.124043715847	1123	1
70.13005464480875	2034	1
70.13715846994535	6586	1
70.13879781420765	6921	1
70.1464480874317	9276	1
70.1464480874317	9123	1
70.15737704918033	501	1
70.1584699453552	8667	1
70.16229508196722	2792	1
70.17158469945355	8987	1
70.17377049180328	6095	1
70.1775956284153	2488	1
70.17814207650274	9891	1
70.17868852459017	9413	1
70.17868852459017	3847	1
70.20491803278689	7222	1
70.20765027322405	5736	1
70.20819672131148	2377	1
70.21202185792349	8910	1
70.21584699453551	7204	1
70.21639344262294	3973	1
70.2207650273224	4517	1
70.22131147540983	2832	1
70.22841530054644	1537	1
70.23387978142077	7800	1
70.23387978142077	5482	1
70.23825136612022	8712	1
70.24590163934425	5383	1
70.25081967213114	3030	1
70.25136612021858	6280	1
70.26174863387978	3424	1
70.27049180327867	3414	1
70.27103825136611	5220	1
70.27540983606558	7144	1
70.27540983606558	4036	1
70.29781420765028	3275	1
70.29781420765028	8682	1
70.29836065573771	3934	1
70.29945355191258	1745	1
70.30819672131148	623	1
70.3158469945355	7424	1
70.31639344262294	8767	1
70.32295081967213	1335	1
70.324043715847	8887	1
70.324043715847	4939	1
70.3344262295082	7835	1
70.34207650273224	145	1
70.34918032786885	7381	1
70.35081967213114	8782	1
70.35464480874317	5460	1
70.375956284153	7071	1
70.3896174863388	8516	1
70.39289617486338	2155	1
70.39562841530054	3942	1
70.40109289617486	3314	1
70.4103825136612	585	1
70.41147540983606	9407	1
70.43825136612021	6700	1
70.44207650273223	581	1
70.45245901639343	5774	1
70.45300546448087	5073	1
70.46065573770491	5271	1
70.47267759562841	407	1
70.47377049180328	3890	1
70.47868852459017	1358	1
70.48251366120218	674	1
70.4863387978142	9157	1
70.49125683060109	4684	1
70.49453551912569	3759	1
70.49726775956285	4110	1
70.50710382513661	9301	1
70.52513661202187	5968	1
70.53169398907103	346	1
70.53169398907103	3206	1
70.54808743169399	8994	1
70.55300546448088	1274	1
70.55573770491803	1671	1
70.56994535519127	5830	1
70.5775956284153	5182	1
70.58032786885246	7766	1
70.58196721311475	3306	1
70.58524590163935	1336	1
70.58688524590164	9933	1
70.59016393442623	2610	1
70.59726775956284	8627	1
70.59890710382514	3017	1
70.59945355191257	9560	1
70.6120218579235	9812	1
70.61803278688525	6141	1
70.61803278688525	7014	1
70.6327868852459	7908	1
70.63989071038252	1019	1
70.64043715846994	4758	1
70.64043715846994	9723	1
70.64207650273224	703	1
70.6464480874317	4521	1
70.65136612021857	9196	1
70.6584699453552	5667	1
70.66721311475409	3616	1
70.68415300546448	6577	1
70.69890710382514	5138	1
70.7	6848	1
70.71584699453551	3407	1
70.72841530054644	8054	1
70.7327868852459	9418	1
70.7327868852459	6314	1
70.73825136612022	109	1
70.74043715846993	5107	1
70.75792349726775	4127	1
70.77049180327867	2793	1
70.77377049180328	3686	1
70.7775956284153	6041	1
70.78251366120219	3924	1
70.78907103825136	1419	1
70.80819672131148	3665	1
70.80874316939891	5130	1
70.80928961748634	8705	1
70.8207650273224	793	1
70.82841530054645	4932	1
70.83770491803278	8968	0
70.84863387978142	2376	1
70.85245901639344	5069	1
70.86502732240437	8953	1
70.87049180327868	8594	1
70.87103825136612	4642	1
70.8792349726776	340	1
70.88087431693988	2190	1
70.88415300546448	8407	1
70.88688524590164	4696	1
70.89344262295081	5569	1
70.91366120218579	4864	1
70.91639344262295	4969	1
70.92404371584699	7112	1
70.9327868852459	2673	1
70.93387978142077	126	1
70.93879781420765	1635	1
70.95245901639343	3205	1
70.95792349726776	8559	1
70.96393442622951	9441	1
70.9655737704918	9470	1
70.96830601092896	3594	1
70.97540983606557	183	1
70.98743169398907	6743	1
70.99781420765028	2310	1
70.99781420765028	5388	1
71.00218579234972	2069	1
71.00382513661202	7359	1
71.01584699453551	856	1
71.01639344262294	4414	1
71.01967213114754	2218	1
71.04153005464481	6145	1
71.04754098360655	3270	1
71.05519125683061	1900	1
71.05628415300546	3247	1
71.05628415300546	4242	1
71.05792349726777	8708	1
71.05901639344262	4709	1
71.05956284153005	3618	1
71.06120218579234	8573	1
71.06284153005464	4901	1
71.06393442622951	5074	1
71.06775956284153	3610	1
71.0743169398907	7648	1
71.08415300546449	1567	1
71.10819672131147	5283	1
71.1136612021858	8820	1
71.11639344262295	247	1
71.12896174863388	689	1
71.14426229508197	4725	1
71.16393442622952	3483	1
71.16502732240437	9616	1
71.16612021857922	366	1
71.17103825136611	3498	1
71.18743169398907	1695	1
71.19180327868852	2870	1
71.19289617486339	9361	1
71.1950819672131	1801	1
71.20382513661202	1483	1
71.2207650273224	352	1
71.23005464480875	125	1
71.23934426229509	8924	1
71.2431693989071	6645	1
71.24371584699453	2067	1
71.2448087431694	1388	1
71.24699453551912	6583	1
71.25136612021858	9672	1
71.25573770491802	8691	1
71.26010928961749	8665	1
71.26284153005464	5997	1
71.26284153005464	6809	1
71.2672131147541	1851	1
71.2672131147541	7106	1
71.26994535519127	2338	1
71.28196721311475	1425	1
71.28360655737706	7931	1
71.28743169398906	5672	1
71.2879781420765	6315	1
71.29071038251365	2607	1
71.29453551912569	2178	1
71.29453551912569	89	1
71.29781420765028	4015	1
71.30218579234972	3982	1
71.31147540983606	6877	1
71.31311475409836	23	1
71.32513661202186	5450	1
71.35081967213114	8528	1
71.35519125683061	6610	1
71.35956284153006	4272	1
71.37158469945355	2107	1
71.37377049180328	478	1
71.38524590163934	1540	1
71.39726775956284	578	1
71.4	6015	1
71.40054644808743	4659	1
71.41639344262295	3277	1
71.42185792349727	6384	1
71.42185792349727	4231	1
71.43005464480875	1292	1
71.4327868852459	4401	1
71.43934426229508	1792	1
71.4448087431694	1119	1
71.44754098360656	8152	1
71.45191256830601	7657	1
71.4535519125683	8955	1
71.45409836065573	5325	1
71.45901639344262	1608	1
71.48196721311476	5745	1
71.48360655737704	6434	1
71.4896174863388	2193	1
71.49289617486339	5046	1
71.51639344262294	8903	1
71.51803278688524	3770	1
71.52459016393443	9195	1
71.53333333333333	598	1
71.53989071038252	3971	1
71.54371584699454	2343	1
71.54808743169399	7466	1
71.55409836065574	5829	1
71.55628415300546	1218	1
71.5584699453552	9760	1
71.55956284153005	5409	1
71.5743169398907	1774	1
71.57540983606556	9512	1
71.6016393442623	5780	1
71.60382513661203	1049	1
71.60765027322404	2032	1
71.61147540983606	6657	1
71.62131147540983	4460	1
71.62295081967213	9042	1
71.62950819672132	3903	1
71.62950819672132	728	1
71.63060109289617	1446	1
71.63224043715847	6304	1
71.6327868852459	9834	1
71.63497267759561	5896	1
71.6464480874317	1489	1
71.6464480874317	8833	1
71.65300546448087	4614	1
71.6601092896175	8004	1
71.66721311475409	1413	1
71.66994535519126	6449	1
71.67868852459017	1707	1
71.68579234972677	3917	1
71.68743169398907	8390	1
71.68743169398907	3195	1
71.69125683060109	5505	1
71.69289617486339	964	1
71.69562841530053	3192	1
71.69617486338797	5304	1
71.6967213114754	128	1
71.6983606557377	9589	1
71.70546448087431	9051	1
71.70546448087431	7966	1
71.71584699453551	947	1
71.72021857923497	310	1
71.7224043715847	7595	1
71.73005464480873	4341	1
71.73497267759564	4911	1
71.73551912568306	51	1
71.76120218579234	1514	1
71.76830601092897	5091	1
71.77158469945354	4959	1
71.77158469945354	2070	1
71.7896174863388	9988	1
71.79726775956284	8511	1
71.8016393442623	3157	1
71.80327868852459	295	1
71.81256830601093	2269	1
71.81420765027323	902	1
71.8207650273224	5627	1
71.82131147540983	4890	1
71.82295081967213	1082	1
71.82841530054645	8393	1
71.82896174863389	4810	1
71.84808743169398	5002	1
71.85136612021857	5791	1
71.85573770491803	1512	1
71.8568306010929	9074	1
71.85737704918033	6238	1
71.87049180327868	7715	1
71.87158469945355	3381	1
71.87868852459016	4166	1
71.88087431693988	422	1
71.88251366120218	4805	1
71.88524590163934	7642	1
71.89344262295081	3532	1
71.89945355191257	8078	1
71.91092896174862	808	1
71.92404371584699	4813	1
71.94207650273223	6405	1
71.9448087431694	5031	1
71.94699453551912	7574	1
71.94754098360656	669	1
71.95956284153006	6860	1
71.96612021857923	2532	1
71.975956284153	1824	1
71.975956284153	5683	1
71.9792349726776	401	1
71.9792349726776	5436	1
71.98032786885246	6859	1
71.98743169398907	700	1
71.9896174863388	9630	1
71.99836065573771	4748	1
71.99999999999999	775	1
72.00054644808742	4735	1
72.00218579234972	4515	1
72.00491803278689	4925	1
72.0120218579235	802	1
72.02622950819672	3567	1
72.02950819672131	8415	1
72.04207650273224	6664	1
72.0584699453552	3185	1
72.06775956284153	2994	1
72.08087431693988	5931	1
72.08743169398907	5098	1
72.08743169398907	2041	1
72.08907103825138	2544	1
72.09234972677595	2304	1
72.09562841530054	7653	1
72.1049180327869	812	1
72.11256830601093	7644	1
72.1431693989071	2947	1
72.14426229508197	3906	1
72.14590163934426	3213	1
72.14918032786886	3699	1
72.16010928961748	794	1
72.17213114754098	4742	1
72.17322404371585	8425	1
72.19125683060109	3656	1
72.20273224043716	9020	1
72.21366120218579	8693	1
72.23551912568306	9883	1
72.23770491803279	6104	1
72.24863387978142	4012	1
72.25245901639344	9145	1
72.25901639344262	6037	1
72.26065573770491	1794	1
72.27377049180328	2732	1
72.2775956284153	7621	1
72.28469945355192	5105	1
72.28688524590164	2367	1
72.2896174863388	1704	1
72.29562841530054	482	1
72.30601092896174	4576	1
72.31475409836067	8098	1
72.32185792349726	6571	1
72.32349726775956	661	1
72.34754098360656	3631	1
72.35136612021857	6865	1
72.35136612021857	3386	1
72.3584699453552	1534	1
72.36065573770492	9336	1
72.36065573770492	2940	1
72.36284153005464	8349	1
72.36338797814207	2127	1
72.36994535519125	8670	1
72.37213114754098	1404	1
72.37322404371585	7613	1
72.37704918032787	8759	1
72.38142076502731	5930	1
72.38579234972677	6364	1
72.38907103825137	7742	1
72.39016393442623	709	1
72.40109289617486	258	1
72.40710382513662	1438	1
72.41639344262295	6389	1
72.42513661202184	6380	1
72.4311475409836	2157	1
72.45081967213115	6172	1
72.46065573770491	5797	1
72.46666666666667	993	1
72.4688524590164	5451	1
72.47540983606557	459	1
72.47650273224043	7933	1
72.54590163934425	7838	1
72.5606557377049	6342	1
72.58961748633881	9033	1
72.59180327868852	80	1
72.60655737704917	7231	1
72.60928961748634	2561	1
72.62131147540983	6373	1
72.62185792349726	324	1
72.62349726775956	3651	1
72.62732240437158	1764	1
72.63333333333334	9740	1
72.6398907103825	8351	1
72.64535519125683	1902	1
72.65519125683059	5408	1
72.65901639344263	2711	1
72.66174863387978	4300	1
72.67267759562841	2835	1
72.68142076502731	8233	1
72.69125683060109	7433	1
72.69344262295083	96	1
72.69508196721311	1894	1
72.70273224043716	5600	1
72.70928961748635	2066	1
72.724043715847	8139	1
72.72896174863388	4887	1
72.74043715846994	6005	1
72.75573770491803	1329	1
72.75628415300547	2590	1
72.77650273224043	6702	1
72.77868852459017	5923	1
72.78032786885245	485	1
72.78032786885245	8923	1
72.79344262295082	4027	1
72.80382513661202	4538	1
72.80710382513661	8907	1
72.82021857923496	751	1
72.83114754098361	9765	1
72.83169398907104	244	1
72.83224043715848	2390	1
72.83497267759562	2264	1
72.83825136612022	3199	1
72.84043715846994	3723	1
72.85136612021857	7448	1
72.8568306010929	7272	1
72.86994535519125	398	1
72.87049180327868	9328	1
72.88087431693988	9989	1
72.88142076502731	6064	1
72.88852459016394	7559	1
72.89617486338797	5487	1
72.89781420765027	1439	1
72.90491803278688	4381	1
72.91147540983606	5710	1
72.91420765027323	7548	1
72.91693989071038	2250	1
72.9415300546448	7921	1
72.94207650273223	245	1
72.94426229508197	9945	1
72.97377049180328	287	1
72.97650273224043	3012	1
72.98524590163933	5842	1
72.9879781420765	9149	1
72.98852459016393	4599	1
72.99726775956285	2803	1
73.00163934426229	7107	1
73.00491803278688	6219	1
73.02021857923496	9466	1
73.02295081967213	1904	1
73.03224043715846	2146	1
73.0327868852459	3644	1
73.03989071038251	3083	1
73.04754098360655	8166	1
73.04863387978142	143	1
73.06939890710383	7991	1
73.07213114754099	5714	1
73.07704918032786	5581	1
73.08142076502732	3730	1
73.08360655737705	9169	1
73.09890710382514	3008	1
73.1103825136612	4265	1
73.1431693989071	4860	1
73.1464480874317	8096	1
73.15027322404372	9178	1
73.15245901639344	645	1
73.1535519125683	7597	1
73.15628415300546	5666	1
73.15628415300546	2985	1
73.15737704918033	3402	1
73.16174863387978	9153	1
73.16174863387978	8258	1
73.16338797814208	3520	1
73.16502732240437	7132	1
73.16612021857924	2844	1
73.17049180327868	877	1
73.17650273224044	7803	1
73.18142076502733	7538	1
73.18524590163933	5889	1
73.19180327868852	2938	1
73.1983606557377	6497	1
73.20163934426229	4787	1
73.20327868852459	4914	1
73.20710382513661	7397	1
73.21311475409836	6695	1
73.21693989071038	5814	1
73.22131147540983	4151	1
73.24972677595628	4045	1
73.25191256830601	9270	1
73.25409836065575	2952	1
73.25846994535519	8886	1
73.26120218579234	9863	1
73.26284153005464	1736	1
73.26448087431694	49	1
73.27158469945356	3004	1
73.27814207650273	8736	1
73.29071038251365	8814	1
73.29071038251365	6054	1
73.29508196721311	616	1
73.29726775956284	4029	1
73.30054644808743	2445	1
73.3120218579235	3829	1
73.32349726775956	5526	1
73.33224043715848	9140	1
73.33387978142076	7462	1
73.35300546448087	9002	1
73.3568306010929	5140	1
73.35737704918033	5707	1
73.36065573770492	171	1
73.36666666666666	5483	1
73.3672131147541	417	1
73.37049180327868	881	1
73.37103825136612	7348	1
73.375956284153	1818	1
73.38142076502731	5516	1
73.3863387978142	2296	1
73.38852459016394	2455	1
73.3950819672131	1847	1
73.39726775956284	5129	1
73.3983606557377	9193	1
73.40218579234973	8679	1
73.41475409836065	988	1
73.41693989071038	507	1
73.42513661202184	5555	1
73.42841530054645	9879	1
73.43333333333334	6119	1
73.43497267759562	5331	1
73.43879781420766	5141	1
73.4398907103825	8871	1
73.45956284153004	2217	1
73.46284153005465	285	1
73.46775956284154	9080	1
73.47540983606557	4770	1
73.48087431693989	7728	1
73.48360655737706	1584	1
73.48907103825137	3335	1
73.50382513661202	5653	1
73.54426229508198	6383	1
73.54426229508198	2020	1
73.54535519125683	7336	1
73.54699453551912	6124	1
73.54863387978142	4830	1
73.55081967213114	400	1
73.56284153005464	3757	1
73.56502732240436	5147	1
73.5775956284153	2468	1
73.6016393442623	9910	1
73.60819672131147	2522	1
73.61912568306012	2709	1
73.6207650273224	9627	1
73.6311475409836	4621	1
73.63934426229508	9310	1
73.64207650273224	9127	1
73.64426229508197	8969	1
73.651912568306	6798	1
73.66666666666667	389	1
73.67213114754098	3668	1
73.675956284153	9978	1
73.68415300546448	4722	1
73.69180327868852	3746	1
73.70601092896175	9392	1
73.71256830601092	6641	1
73.72349726775957	4421	1
73.72459016393442	9579	1
73.72568306010929	5244	1
73.7327868852459	2501	1
73.73551912568306	7962	1
73.73551912568306	8000	1
73.74098360655738	2337	1
73.74754098360656	3183	1
73.76448087431693	2645	1
73.76666666666667	4863	1
73.77322404371584	1442	1
73.78196721311475	5986	1
73.79398907103825	7416	1
73.79672131147541	8094	1
73.80109289617486	5124	1
73.80710382513661	7277	1
73.81912568306011	2771	1
73.82295081967213	8021	1
73.82349726775956	1946	1
73.82513661202185	2779	1
73.82896174863389	8444	1
73.83661202185792	1947	1
