67.70437158469944	3893	1
67.72513661202186	9569	1
67.72513661202186	9337	1
67.73060109289618	5793	1
67.74262295081967	4312	1
67.75245901639344	9555	1
67.75300546448088	4057	1
67.75355191256831	1815	1
67.75737704918032	6932	1
67.76775956284153	9788	1
67.76830601092897	9193	1
67.7775956284153	367	1
67.78633879781421	3517	1
67.78852459016393	2568	1
67.7912568306011	5027	1
67.79945355191256	1225	1
67.81311475409836	2996	1
67.82841530054645	133	1
67.86065573770492	6025	1
67.87213114754098	4883	1
67.88196721311475	1628	1
67.89071038251366	421	1
67.89453551912568	4090	1
67.91147540983606	3122	1
67.91311475409836	2796	1
67.91311475409836	4957	1
67.91366120218579	4767	1
67.91803278688525	4398	1
67.92513661202186	760	1
67.92513661202186	7882	1
67.92950819672132	4681	1
67.9377049180328	3467	1
67.94644808743169	5951	1
67.94918032786885	8375	1
67.9551912568306	4740	1
67.96338797814208	5034	1
67.96666666666667	3294	1
67.97923497267759	1448	1
67.98579234972678	4267	1
67.9879781420765	8089	1
68.01092896174863	6957	1
68.01147540983607	5613	1
68.01420765027322	4593	1
68.01475409836065	1884	1
68.03551912568307	3834	1
68.04207650273224	6285	1
68.04207650273224	7033	1
68.05191256830601	8978	1
68.05300546448088	5389	1
68.05901639344262	8424	1
68.06448087431694	343	1
68.06448087431694	6380	1
68.06885245901638	6563	1
68.07650273224043	3540	1
68.07650273224043	5632	1
68.08032786885246	770	1
68.08415300546447	9405	1
68.08633879781421	9295	1
68.08743169398907	3376	1
68.09289617486338	3020	1
68.09508196721312	7120	1
68.1	3010	1
68.1	9943	1
68.10109289617486	4399	1
68.11748633879782	3333	1
68.1295081967213	8120	1
68.13989071038252	3676	1
68.14918032786885	974	1
68.16174863387978	4787	1
68.16612021857922	750	1
68.17267759562841	1228	1
68.17704918032787	5977	1
68.19781420765027	6324	1
68.21693989071038	7561	1
68.2191256830601	6773	1
68.22513661202186	585	1
68.22841530054644	7022	1
68.24262295081967	2029	1
68.2448087431694	7363	1
68.24699453551912	4473	1
68.25081967213114	7205	1
68.25737704918032	7334	1
68.26010928961749	2298	1
68.26338797814208	1076	1
68.27486338797814	6337	1
68.27650273224043	7536	1
68.27868852459017	8050	1
68.27978142076502	7680	1
68.28087431693989	2881	1
68.28196721311475	8231	1
68.29945355191256	3549	1
68.31584699453552	2172	1
68.32131147540983	3100	1
68.3256830601093	948	1
68.33169398907103	9500	1
68.34863387978142	4096	1
68.35027322404372	101	1
68.36338797814207	7628	1
68.37377049180328	7825	1
68.3743169398907	8271	1
68.375956284153	965	1
68.37650273224043	8549	1
68.38032786885246	1303	1
68.38032786885246	272	1
68.38360655737705	254	1
68.38579234972678	8552	1
68.39289617486338	6809	1
68.3983606557377	9438	1
68.40163934426229	5550	1
68.42786885245901	4499	1
68.451912568306	5309	1
68.45300546448087	2159	1
68.47213114754098	327	1
68.47595628415301	4544	1
68.47704918032787	4077	1
68.48469945355191	7530	1
68.48907103825137	8269	1
68.52185792349727	9955	1
68.53169398907103	8940	1
68.5344262295082	8031	1
68.55683060109288	2575	1
68.57213114754097	598	1
68.57540983606557	3274	1
68.57868852459016	9099	1
68.58306010928962	9897	1
68.58907103825136	1029	1
68.59016393442623	6148	1
68.5967213114754	1495	1
68.61967213114754	694	1
68.6224043715847	7326	1
68.62459016393443	5740	1
68.62622950819672	2128	1
68.63114754098362	90	1
68.63169398907104	5343	1
68.63497267759563	7115	1
68.64371584699454	195	1
68.67814207650272	2786	1
68.67978142076502	5982	1
68.6863387978142	1961	1
68.68907103825137	9186	1
68.70273224043716	45	1
68.70382513661202	2349	1
68.71366120218579	7215	1
68.72021857923498	7272	1
68.73497267759564	2166	1
68.74754098360656	3	1
68.75081967213116	2925	1
68.75300546448088	7184	1
68.75300546448088	4982	1
68.75573770491803	2283	1
68.75846994535519	9983	1
68.75901639344262	5719	1
68.76448087431694	2558	1
68.76448087431694	3756	1
68.76666666666667	9451	1
68.76939890710382	6071	1
68.77431693989071	7259	1
68.77650273224043	5948	1
68.77868852459017	7979	1
68.7808743169399	1142	1
68.78306010928962	8808	1
68.79016393442623	9131	1
68.79016393442623	6793	1
68.79125683060109	1296	1
68.79344262295082	5950	1
68.80327868852459	3596	1
68.80382513661202	7512	1
68.81092896174864	5178	1
68.81530054644809	5040	1
68.8174863387978	5352	1
68.81803278688524	9799	1
68.82076502732241	6446	1
68.82185792349726	1446	1
68.8256830601093	7007	1
68.82732240437159	4512	1
68.8311475409836	7247	1
68.83387978142076	4600	1
68.83770491803278	4879	1
68.84426229508198	6257	1
68.85027322404372	2730	1
68.85409836065574	4585	1
68.8584699453552	1422	1
68.86065573770492	3931	1
68.86939890710383	285	1
68.87158469945355	8303	1
68.87158469945355	5884	1
68.88142076502731	9245	1
68.88469945355192	2286	1
68.88469945355192	5068	1
68.88852459016394	9022	1
68.89508196721312	5919	1
68.90054644808744	9425	1
68.90109289617486	8299	1
68.90218579234973	3195	1
68.90546448087431	2642	1
68.90655737704917	2740	1
68.90655737704917	9595	1
68.93661202185791	1911	1
68.93825136612021	1868	1
68.94207650273223	9123	1
68.94262295081967	1322	1
68.95464480874317	9594	1
68.96010928961749	1469	1
68.96393442622951	7214	1
68.96502732240438	4726	1
68.96885245901639	9432	1
68.98032786885247	6584	1
68.98469945355191	7565	1
68.99071038251367	5140	1
68.99398907103826	8465	1
68.99945355191257	9888	1
69.00819672131148	236	1
69.00928961748635	3974	1
69.01256830601092	6895	1
69.01639344262294	3313	1
69.02076502732241	6251	1
69.02076502732241	4229	1
69.02076502732241	6174	1
69.02349726775957	2577	1
69.02622950819672	6158	1
69.02677595628414	8927	1
69.0344262295082	426	1
69.04371584699453	2028	1
69.04644808743168	338	1
69.05027322404372	6724	1
69.05027322404372	6653	1
69.05792349726775	9086	1
69.05846994535518	6941	1
69.06448087431694	7055	1
69.07103825136613	8282	1
69.08415300546449	7857	1
69.08469945355192	869	1
69.09289617486338	8723	1
69.10273224043715	8024	1
69.10546448087432	9846	1
69.11038251366121	5690	1
69.11038251366121	3207	1
69.12513661202186	7709	1
69.12950819672132	2239	1
69.14098360655737	6581	1
69.14972677595628	7446	1
69.15464480874317	3767	1
69.1584699453552	2106	1
69.16284153005465	3288	1
69.16721311475409	9434	1
69.17595628415302	1604	1
69.19016393442624	4341	1
69.19945355191257	4350	1
69.20601092896175	441	1
69.21420765027322	3267	1
69.21803278688525	2371	1
69.22295081967214	7915	1
69.22677595628414	5448	1
69.23224043715847	2208	1
69.24371584699453	57	1
69.24535519125683	6673	1
69.26010928961749	761	1
69.26338797814208	2326	1
69.28469945355191	6190	1
69.29836065573771	8497	1
69.30655737704917	6202	1
69.31420765027323	418	1
69.3174863387978	3920	1
69.32459016393443	6748	1
69.32732240437159	3800	1
69.32841530054645	595	1
69.32950819672132	8114	1
69.33169398907103	1655	1
69.33224043715846	8979	1
69.33606557377048	3194	1
69.3415300546448	2910	1
69.34535519125683	4793	1
69.34590163934425	9843	1
69.34808743169398	4748	1
69.35737704918033	771	1
69.36010928961748	920	1
69.36666666666666	668	1
69.37103825136612	2936	1
69.37213114754098	2929	1
69.37431693989072	8645	1
69.3863387978142	3348	1
69.38743169398907	5055	1
69.38852459016394	9900	1
69.39071038251365	4126	1
69.39180327868851	2671	1
69.40382513661203	4861	1
69.40437158469946	5045	1
69.4049180327869	2176	1
69.41912568306012	5430	1
69.42459016393443	4326	1
69.42841530054645	2475	1
69.42950819672132	3774	1
69.43387978142077	2186	1
69.4344262295082	6745	1
69.43715846994535	9439	1
69.43770491803278	9205	1
69.4448087431694	5240	1
69.4497267759563	5338	1
69.45956284153006	1537	1
69.46284153005465	9862	1
69.46612021857923	9948	1
69.46775956284152	137	1
69.47103825136611	5537	1
69.47486338797815	9447	1
69.475956284153	7776	1
69.47868852459017	6094	1
69.48142076502731	4860	1
69.48524590163935	2574	1
69.4879781420765	2184	1
69.4879781420765	7020	1
69.49234972677596	3323	1
69.49562841530056	5446	1
69.49726775956283	7723	1
69.50109289617485	4784	1
69.50382513661202	2452	1
69.5311475409836	9476	1
69.53169398907103	3878	1
69.53333333333333	4296	1
69.53387978142077	8873	1
69.53497267759563	7870	1
69.53497267759563	4235	1
69.53770491803279	6275	1
69.54918032786885	636	1
69.55136612021857	4363	1
69.56120218579234	860	1
69.56830601092896	2742	1
69.5688524590164	7956	1
69.58032786885246	1060	1
69.58579234972679	9081	1
69.59398907103825	1589	1
69.59508196721312	1925	1
69.60546448087432	7495	1
69.60928961748634	9158	1
69.61092896174863	1216	1
69.6153005464481	331	1
69.65300546448087	9007	1
69.65464480874317	7617	1
69.65792349726776	2235	1
69.66338797814207	8054	1
69.67213114754098	8088	1
69.67377049180328	2373	1
69.68524590163935	2690	1
69.70437158469946	1289	1
69.70491803278689	4472	1
69.71256830601092	5880	1
69.7224043715847	8989	1
69.72732240437158	6375	1
69.73169398907103	9407	1
69.7415300546448	3212	1
69.74262295081967	4843	1
69.7431693989071	733	1
69.75683060109289	3149	1
69.75846994535519	132	1
69.78306010928962	9640	1
69.7896174863388	672	1
69.80655737704917	1109	1
69.81092896174863	1477	1
69.81912568306011	2392	1
69.82021857923498	7639	1
69.82185792349726	8963	1
69.82459016393443	8107	1
69.8327868852459	8495	1
69.83497267759563	7606	1
69.83551912568306	4137	1
69.83770491803278	7505	1
69.8415300546448	6080	1
69.84699453551912	2595	1
69.8568306010929	2713	1
69.85956284153006	9454	1
69.8601092896175	4704	1
69.8639344262295	9826	1
69.89562841530054	3577	1
69.89726775956284	4665	1
69.89945355191257	1273	1
69.90054644808744	6432	1
69.90928961748634	302	1
69.93060109289618	8205	1
69.93606557377049	9887	1
69.93825136612021	4026	1
69.94426229508197	1732	1
69.94754098360656	9478	1
69.95300546448087	6898	1
69.95409836065573	1575	1
69.95464480874317	478	1
69.95792349726776	3121	1
69.96448087431695	8779	1
69.96448087431695	3276	1
69.98032786885247	8764	1
69.98306010928961	3023	1
69.98852459016393	1170	1
69.99344262295082	7896	1
70.00163934426229	8416	1
70.00163934426229	9944	1
70.00928961748635	7013	1
70.01366120218579	1609	1
70.02131147540983	4004	1
70.02131147540983	8692	1
70.02349726775957	8144	1
70.0256830601093	5799	1
70.04644808743168	2003	1
70.05846994535518	1489	1
70.06557377049181	2984	1
70.06830601092896	484	1
70.07267759562842	4653	1
70.07486338797814	6049	1
70.0792349726776	5308	1
70.08907103825136	1519	1
70.09562841530054	2880	1
70.09726775956284	6105	1
70.1016393442623	5741	1
70.10437158469945	4462	1
70.11420765027323	1624	1
70.12349726775956	6365	1
70.12513661202186	5260	1
70.13661202185791	1995	1
70.14699453551913	1943	1
70.14972677595628	6947	1
70.15464480874317	755	1
70.16120218579235	4056	1
70.17814207650274	496	1
70.17978142076502	3946	1
70.18087431693988	4683	1
70.18579234972677	640	1
70.19453551912568	3817	1
70.19508196721311	6404	1
70.1967213114754	4113	1
70.20546448087433	2446	1
70.20655737704918	8752	1
70.20710382513661	8765	1
70.2103825136612	6028	1
70.21202185792349	9387	1
70.21475409836066	3527	1
70.21639344262294	9036	1
70.22677595628414	9514	1
70.2344262295082	2168	1
70.23715846994536	3422	1
70.24098360655736	7391	1
70.2415300546448	8309	1
70.2688524590164	8135	1
70.27213114754097	1101	1
70.27486338797814	6913	1
70.27704918032786	4757	1
70.28087431693989	9722	1
70.28415300546449	7656	1
70.29945355191258	3935	1
70.30109289617485	1712	1
70.30819672131148	2352	1
70.31256830601093	7297	1
70.32622950819672	2300	1
70.33387978142076	6770	1
70.33497267759563	8781	1
70.34644808743168	8392	1
70.34808743169398	2802	1
70.35136612021857	5252	1
70.35901639344263	7506	1
70.3688524590164	4248	1
70.36994535519126	7097	1
70.37814207650273	956	1
70.38087431693988	719	1
70.38579234972677	1985	1
70.39781420765027	9035	1
70.3983606557377	5682	1
70.41147540983606	7262	1
70.42021857923498	4153	1
70.42677595628415	4290	1
70.4327868852459	4299	1
70.43333333333334	4396	1
70.43551912568307	5687	1
70.44808743169399	954	1
70.45245901639343	2069	1
70.45409836065573	3193	1
70.45792349726776	4739	1
70.46994535519126	8492	1
70.47158469945354	2337	1
70.47322404371585	8799	1
70.48907103825137	1870	1
70.49508196721312	6120	1
70.4983606557377	7908	1
70.49890710382513	5945	1
70.50655737704918	3829	1
70.51147540983607	9655	1
70.52185792349727	6256	1
70.52459016393443	2430	1
70.53224043715846	6743	1
70.54098360655738	9138	1
70.54754098360655	4578	1
70.55464480874318	9740	1
70.55956284153005	3856	1
70.5622950819672	1795	1
70.56612021857923	9820	1
70.5672131147541	6866	1
70.59016393442623	902	1
70.59508196721312	3097	1
70.60382513661202	4357	1
70.60765027322404	8515	1
70.61256830601093	5875	1
70.61967213114754	8447	1
70.6431693989071	5427	1
70.65409836065574	6672	1
70.65628415300546	7924	1
70.66284153005465	3718	1
70.66885245901639	5	1
70.67486338797815	7875	1
70.6775956284153	9568	1
70.68743169398907	7594	1
70.69508196721311	8254	1
70.70109289617486	8970	1
70.71366120218579	1853	1
70.73005464480875	5959	1
70.73333333333333	1431	1
70.74699453551912	3246	1
70.74863387978142	4637	1
70.75737704918032	2097	1
70.76448087431694	4320	1
70.7792349726776	7591	1
70.78524590163936	9956	1
70.78688524590163	6726	1
70.78907103825136	8168	1
70.79508196721312	4623	1
70.79562841530054	6196	1
70.79617486338798	7463	1
70.80109289617485	5130	1
70.82622950819672	5401	1
70.82950819672132	1251	1
70.83169398907103	7652	1
70.84754098360655	3659	1
70.8568306010929	308	1
70.85737704918033	9331	1
70.86994535519126	3948	1
70.87267759562842	7030	1
70.87377049180328	6288	1
70.88251366120218	4947	1
70.8912568306011	3643	1
70.89234972677595	1082	1
70.89234972677595	4310	1
70.89398907103825	3096	1
70.89562841530054	6950	1
70.89617486338797	5105	1
70.91311475409836	6377	1
70.91639344262295	7766	1
70.92295081967212	277	1
70.93224043715847	7264	1
70.9327868852459	7959	1
70.93606557377049	6915	1
70.93661202185793	5146	1
70.93934426229508	8274	1
70.93989071038251	4045	1
70.94918032786886	4985	1
70.9551912568306	829	1
70.95573770491802	5991	1
70.95901639344262	9039	1
70.96065573770491	2836	1
70.96338797814208	1528	1
70.97322404371585	2270	1
70.98251366120219	8846	1
70.99071038251365	1654	1
71.00054644808742	6443	1
71.01366120218579	1700	1
71.01693989071038	3360	1
71.04043715846994	9556	1
71.04262295081968	5958	1
71.05355191256831	6589	1
71.0568306010929	8583	1
71.07213114754099	9633	1
71.07704918032786	2154	1
71.08797814207651	5722	1
71.10000000000001	5792	1
71.10983606557377	8222	1
71.11857923497269	7320	1
71.12349726775956	1713	1
71.13005464480875	8456	1
71.13879781420765	4388	1
71.1502732240437	8238	1
71.15136612021857	1041	1
71.15573770491802	1128	1
71.16557377049179	9398	1
71.17868852459017	912	1
71.18142076502731	5342	1
71.20710382513661	502	1
71.20765027322405	6492	1
71.2327868852459	1061	1
71.23551912568306	5023	1
71.23934426229509	6952	1
71.24262295081967	3679	1
71.24590163934425	9662	1
71.25300546448088	1245	1
71.25573770491802	4774	1
71.26174863387978	7322	1
71.26284153005464	637	1
71.2655737704918	1812	1
71.26939890710383	8903	1
71.28469945355192	5464	1
71.29125683060109	2095	1
71.29672131147541	4413	1
71.29726775956284	4324	1
71.29945355191258	1055	1
71.30054644808743	4144	1
71.30273224043715	8491	1
71.30327868852459	3475	1
71.31092896174863	2513	1
71.31693989071037	6837	1
71.31912568306011	9063	1
71.33879781420765	3930	1
71.351912568306	7828	1
71.35737704918033	5031	1
71.3601092896175	7242	1
71.36284153005464	6795	1
71.37213114754098	7679	1
71.3879781420765	8890	1
71.39234972677595	4915	1
71.39289617486338	217	1
71.39398907103825	8398	1
71.41475409836066	233	1
71.44590163934426	2418	1
71.45846994535519	430	1
71.47814207650273	9600	1
71.48087431693989	154	1
71.48415300546448	7682	1
71.4896174863388	2756	1
71.49125683060109	1030	1
71.49344262295082	8163	1
71.49398907103826	2433	1
71.49945355191257	4493	1
71.50327868852459	2931	1
71.50655737704918	8401	1
71.50765027322404	419	1
71.5120218579235	2644	1
71.52732240437159	4119	1
71.55245901639344	2055	1
71.55792349726777	4327	1
71.55792349726777	3622	1
71.56775956284153	7819	1
71.5688524590164	8735	1
71.56994535519127	6753	1
71.57650273224043	1673	1
71.58579234972677	4608	1
71.58797814207651	5121	1
71.59125683060108	4917	1
71.59180327868852	5299	1
71.61693989071038	2865	1
71.62732240437158	4351	1
71.63060109289617	2052	1
71.64207650273224	4213	1
71.64535519125683	1365	1
71.66885245901639	4386	1
71.67377049180328	257	1
71.68032786885246	2640	1
71.68852459016394	4095	1
71.6896174863388	1525	1
71.69125683060109	2342	1
71.69289617486339	1333	1
71.70710382513661	1037	1
71.71092896174862	8627	1
71.72021857923497	4318	1
71.72131147540983	4129	1
71.72185792349727	5710	1
71.73169398907103	2945	1
71.74207650273223	3579	1
71.75628415300545	9207	1
71.76174863387978	4515	1
71.77704918032786	4720	1
71.78196721311475	8430	1
71.78251366120219	3198	1
71.78251366120219	5989	1
71.79071038251365	4633	1
71.79945355191258	8701	1
71.80765027322404	6812	1
71.8120218579235	6813	1
71.81530054644809	6457	1
71.8174863387978	6171	1
71.82349726775956	4345	1
71.85409836065574	245	1
71.86612021857923	8988	1
71.87431693989072	6794	1
71.87814207650273	4984	1
71.88688524590164	1195	1
71.88907103825137	5901	1
71.89071038251366	4905	1
71.89890710382514	2718	1
71.90983606557377	1089	1
71.92841530054645	2868	1
71.92841530054645	1572	1
71.9311475409836	7769	1
71.93934426229508	7210	1
71.94699453551912	1111	1
71.94808743169399	6694	1
71.95191256830601	8217	1
71.95792349726776	693	1
71.95792349726776	4099	1
71.97267759562841	1845	1
71.97431693989071	4187	1
71.98142076502732	7263	1
71.9863387978142	2615	1
71.9879781420765	1435	1
71.9896174863388	5049	1
72.00327868852459	2926	1
72.00327868852459	4559	1
72.02622950819672	4657	1
72.0311475409836	4700	1
72.03387978142077	199	1
72.0344262295082	8208	1
72.03551912568305	337	1
72.03715846994535	15	1
72.04480874316938	2766	1
72.05464480874318	167	1
72.0584699453552	8906	1
72.06338797814207	2305	1
72.07158469945355	6520	1
72.0792349726776	8675	1
72.08196721311475	4355	1
72.08306010928962	3239	1
72.08579234972677	7414	1
72.08797814207651	8562	1
72.08797814207651	9277	1
72.09071038251365	8912	1
72.09617486338797	9837	1
72.09945355191257	6029	1
72.10000000000001	6139	1
72.10000000000001	5783	1
72.1032786885246	8323	1
72.1054644808743	9243	1
72.10819672131147	8499	1
72.11584699453552	7148	1
72.11748633879782	9071	1
