67.1551912568306	2736	1
67.15901639344261	9554	1
67.16939890710383	6873	0
67.1704918032787	663	1
67.1704918032787	743	1
67.17267759562841	4155	1
67.1743169398907	3326	1
67.175956284153	2968	1
67.17868852459017	7002	0
67.18306010928961	1948	1
67.18360655737705	6905	1
67.19234972677596	6062	1
67.19945355191257	4447	1
67.20163934426229	7582	1
67.21803278688525	6346	1
67.2207650273224	8052	1
67.22568306010929	8948	1
67.22568306010929	3498	1
67.23060109289618	6648	1
67.23060109289618	8194	1
67.23989071038251	2426	1
67.24098360655738	3908	1
67.24590163934427	7717	1
67.25081967213114	8385	1
67.25683060109289	5132	1
67.25901639344262	5571	1
67.26775956284153	7088	1
67.27814207650273	9395	1
67.28907103825136	4662	1
67.29617486338798	336	1
67.29945355191256	72	1
67.30327868852459	8825	1
67.30546448087432	1053	1
67.30710382513661	3609	1
67.30874316939891	3154	1
67.31584699453552	2309	1
67.3174863387978	1395	1
67.3174863387978	1031	1
67.32021857923498	3484	1
67.32568306010928	3373	1
67.32568306010928	9297	1
67.3344262295082	5386	1
67.33497267759563	4050	1
67.33770491803278	1190	1
67.3398907103825	9009	1
67.34043715846994	6505	1
67.34972677595628	5103	1
67.35409836065574	2985	1
67.35464480874316	100	1
67.35628415300546	4653	1
67.3622950819672	6775	1
67.37213114754098	9680	1
67.37650273224044	3961	1
67.37759562841529	3297	1
67.3846994535519	4251	1
67.3863387978142	704	1
67.40054644808743	6066	1
67.41475409836066	3299	1
67.41584699453551	6423	1
67.42677595628415	7314	1
67.43715846994536	9897	1
67.44754098360656	6830	1
67.44972677595628	2317	1
67.45300546448087	9377	1
67.45300546448087	7308	1
67.46830601092896	752	1
67.46994535519126	6116	1
67.47650273224043	6841	1
67.47868852459017	6319	1
67.49180327868852	5173	1
67.49890710382513	514	1
67.50109289617487	713	1
67.50710382513661	8446	1
67.50819672131148	4646	1
67.51256830601093	5851	1
67.51366120218579	5789	1
67.51803278688524	5905	1
67.52732240437159	5718	1
67.52841530054646	6305	1
67.53224043715846	1893	1
67.55191256830601	5685	1
67.55956284153005	4685	1
67.57267759562842	4465	1
67.58360655737705	422	1
67.59344262295082	4822	1
67.60983606557377	1306	1
67.624043715847	7856	1
67.6295081967213	1077	1
67.63551912568306	5711	1
67.64207650273224	5233	1
67.648087431694	8265	1
67.65081967213115	3692	1
67.65792349726776	6033	1
67.66338797814208	9052	1
67.66612021857924	1991	1
67.66830601092896	7359	1
67.6743169398907	5205	1
67.68032786885246	7335	1
67.69016393442622	2849	1
67.69071038251366	7501	1
67.69125683060109	316	1
67.70109289617487	994	1
67.72295081967214	5535	1
67.73224043715847	6983	1
67.73606557377049	6588	1
67.73934426229508	9785	1
67.74371584699453	401	1
67.74371584699453	2290	1
67.75573770491803	7384	1
67.75683060109289	7259	1
67.75792349726775	1926	1
67.77814207650273	9308	1
67.78579234972678	1638	1
67.78633879781421	274	1
67.79398907103825	7319	1
67.79836065573771	520	1
67.80874316939891	6934	1
67.80983606557376	9455	1
67.81256830601093	3381	1
67.81256830601093	2930	1
67.81420765027322	2757	1
67.82131147540983	4372	1
67.83497267759563	5025	1
67.8448087431694	2801	1
67.85136612021857	9321	1
67.8568306010929	1108	1
67.8688524590164	2638	1
67.8743169398907	8504	1
67.87486338797814	6687	1
67.875956284153	3211	1
67.8808743169399	6298	1
67.88306010928962	8333	1
67.88469945355192	8030	1
67.89016393442623	5761	1
67.89726775956284	2857	1
67.9032786885246	4621	1
67.90546448087431	5043	1
67.91693989071038	1949	1
67.94262295081967	3252	1
67.94644808743169	1780	1
67.94863387978143	2805	1
67.95628415300546	538	1
67.96666666666667	1459	1
67.97158469945354	6710	1
67.97978142076502	794	1
67.98360655737706	3085	1
67.99344262295082	5686	1
67.99508196721311	3099	1
68.00054644808743	171	1
68.00765027322404	8753	1
68.01912568306011	5594	1
68.01967213114754	719	1
68.02185792349727	7351	1
68.02732240437159	8409	1
68.02732240437159	3107	1
68.04043715846994	8516	1
68.04043715846994	3839	1
68.04918032786885	9443	1
68.05136612021857	8456	1
68.05355191256831	3494	1
68.05573770491803	1700	1
68.05737704918033	2952	1
68.07049180327868	6115	1
68.07486338797814	9906	1
68.07595628415301	4190	1
68.07868852459016	7719	1
68.07868852459016	5582	1
68.0808743169399	9721	1
68.08196721311475	28	1
68.08306010928962	1230	1
68.09945355191256	6637	1
68.1071038251366	459	1
68.12295081967213	127	1
68.13005464480874	5134	1
68.14043715846995	3547	1
68.1431693989071	7348	1
68.14480874316939	2012	1
68.148087431694	9950	1
68.1535519125683	3040	1
68.15464480874317	9267	1
68.15901639344261	6946	1
68.16229508196722	1775	1
68.17814207650274	7997	1
68.18032786885246	5443	1
68.18142076502731	4994	1
68.18743169398907	9868	1
68.18907103825136	9514	1
68.19945355191257	4768	1
68.20819672131148	7253	1
68.21420765027322	7607	1
68.23497267759562	9577	1
68.23934426229508	2771	1
68.24535519125683	3477	1
68.24590163934427	6315	1
68.24972677595628	441	1
68.25300546448088	1890	1
68.25409836065573	3202	1
68.25464480874317	502	1
68.25683060109289	1195	1
68.25737704918032	3493	1
68.26229508196721	5231	1
68.26229508196721	4133	1
68.26994535519125	8746	1
68.27267759562841	2503	1
68.27322404371584	9067	1
68.27377049180328	1671	1
68.27431693989071	640	1
68.27595628415301	8639	1
68.28032786885245	332	1
68.28087431693989	2832	1
68.28743169398906	3512	1
68.30928961748634	1703	1
68.30983606557378	2580	1
68.31256830601093	855	1
68.31475409836065	3852	1
68.31967213114754	4019	1
68.32185792349726	9802	1
68.32513661202186	6641	1
68.33934426229509	4682	1
68.3448087431694	6203	1
68.34808743169398	4015	1
68.35081967213115	9540	1
68.35464480874317	1240	1
68.35628415300546	8626	1
68.35901639344263	2785	1
68.36502732240437	8142	1
68.3792349726776	6582	1
68.40928961748634	5006	1
68.43060109289618	1009	1
68.4327868852459	6620	1
68.43879781420765	3082	1
68.44043715846995	5164	1
68.4535519125683	2780	1
68.4535519125683	9125	1
68.45409836065573	2903	1
68.46393442622951	3882	1
68.46939890710382	1819	1
68.47650273224043	7635	1
68.48196721311474	1617	1
68.48306010928961	892	1
68.48360655737704	1532	1
68.48743169398907	3695	1
68.49071038251367	5098	1
68.4983606557377	1428	1
68.4983606557377	1967	1
68.50218579234972	2777	1
68.50491803278689	3524	1
68.51530054644809	2806	1
68.51639344262294	6021	1
68.51857923497268	5927	1
68.5311475409836	5110	1
68.53497267759563	399	1
68.53934426229509	418	1
68.54535519125683	1850	1
68.55355191256831	8365	1
68.56284153005464	7551	1
68.56448087431694	3430	1
68.57377049180327	1340	1
68.5775956284153	4563	1
68.57814207650273	5401	1
68.59289617486338	7109	1
68.59344262295082	2554	1
68.60218579234972	9495	1
68.60382513661202	5885	1
68.60601092896174	8295	1
68.62349726775956	8077	1
68.6256830601093	9479	1
68.6344262295082	9909	1
68.66229508196722	5965	1
68.66448087431694	4669	1
68.66939890710383	545	1
68.72404371584699	7638	1
68.72513661202186	5606	1
68.73224043715847	4580	1
68.73224043715847	1281	1
68.73934426229508	446	1
68.73989071038251	9781	1
68.7551912568306	7814	1
68.76065573770492	1015	1
68.77213114754097	1028	1
68.77377049180328	6182	1
68.77868852459017	5846	1
68.78907103825136	2716	1
68.79071038251367	6799	1
68.79562841530056	6240	1
68.79726775956284	7483	1
68.80163934426228	9484	1
68.81311475409836	1600	1
68.8224043715847	6742	1
68.82295081967213	2910	1
68.83333333333333	9933	1
68.84644808743168	8298	1
68.84754098360655	8608	1
68.85027322404372	5815	1
68.8584699453552	953	1
68.86065573770492	8606	1
68.86174863387977	5064	1
68.86284153005464	8565	1
68.8639344262295	5548	1
68.8688524590164	4782	1
68.87704918032786	4744	1
68.89562841530055	829	1
68.90109289617486	2809	1
68.91202185792349	7383	1
68.92185792349726	7131	1
68.92295081967212	9835	1
68.92896174863388	2163	1
68.93497267759564	1931	1
68.94371584699454	5118	1
68.94863387978143	6873	1
68.94863387978143	8812	1
68.95846994535519	2530	1
68.96065573770493	1345	1
68.96284153005465	4935	1
68.96994535519126	5609	1
68.98688524590163	966	1
68.99016393442623	3396	1
68.99617486338796	69	1
69.00109289617485	6973	1
69.00218579234972	6275	1
69.00819672131148	8250	1
69.0311475409836	6538	1
69.04207650273223	4277	1
69.0431693989071	4252	1
69.05027322404372	5658	1
69.05136612021857	5280	1
69.06010928961749	214	1
69.06393442622951	5835	1
69.0775956284153	3714	1
69.0896174863388	3848	1
69.09180327868852	8096	1
69.09617486338797	3963	1
69.0967213114754	9293	1
69.09726775956284	2226	1
69.10382513661202	6923	1
69.1071038251366	9961	1
69.10819672131147	1830	1
69.11256830601093	7801	1
69.11693989071038	4318	1
69.12950819672132	2064	1
69.13333333333333	7873	1
69.16721311475409	8955	1
69.16939890710383	4746	1
69.17103825136611	5957	1
69.17213114754098	9830	1
69.17923497267759	8394	1
69.19562841530055	487	1
69.20437158469946	6229	1
69.20491803278689	9240	1
69.21584699453551	9949	1
69.21748633879781	9094	1
69.22076502732241	6356	1
69.22896174863388	3	1
69.23060109289618	8288	1
69.23060109289618	2091	1
69.2311475409836	2058	1
69.2311475409836	6047	1
69.23169398907103	6716	1
69.23661202185792	1699	1
69.24262295081967	2407	1
69.24371584699453	573	1
69.24590163934425	7658	1
69.24590163934425	8286	1
69.24644808743169	1670	1
69.24644808743169	9022	1
69.24972677595629	6589	1
69.25792349726775	6584	1
69.25792349726775	8751	1
69.25901639344262	9563	1
69.26010928961749	1598	1
69.26065573770492	4337	1
69.26284153005464	7108	1
69.26557377049181	2540	1
69.26666666666667	8263	1
69.26775956284153	1580	1
69.27103825136611	3637	1
69.27322404371584	4844	1
69.27704918032786	557	1
69.27814207650273	4013	1
69.27868852459017	4742	1
69.2792349726776	7156	1
69.2863387978142	995	1
69.28688524590163	702	1
69.2879781420765	4565	1
69.28852459016393	8958	1
69.28907103825136	6697	1
69.29016393442623	5950	1
69.29071038251367	3977	1
69.29398907103825	5029	1
69.29453551912569	792	1
69.29508196721312	761	1
69.29672131147541	1732	1
69.29781420765028	2442	1
69.29836065573771	7936	1
69.29890710382514	4229	1
69.29945355191256	4462	1
69.30382513661202	6212	1
69.30491803278689	5467	1
69.30491803278689	9370	1
69.30765027322404	5783	1
69.30874316939891	8375	1
69.31092896174863	6492	1
69.31475409836065	6105	1
69.31857923497267	4596	1
69.31967213114754	1589	1
69.32349726775956	6986	1
69.33060109289617	9001	1
69.33387978142076	4638	1
69.33387978142076	1537	1
69.33715846994535	9694	1
69.33934426229509	4774	1
69.34426229508198	766	1
69.34535519125683	8422	1
69.34590163934425	6696	1
69.34863387978142	8366	1
69.34972677595628	6070	1
69.34972677595628	7640	1
69.36338797814207	6439	1
69.36939890710383	2552	1
69.37158469945355	811	1
69.37322404371585	3096	1
69.37431693989072	6911	1
69.38469945355192	3888	1
69.39180327868851	2371	1
69.39562841530055	6852	1
69.3967213114754	5588	1
69.40109289617486	8635	1
69.40382513661203	4152	1
69.40437158469946	261	1
69.40983606557377	160	1
69.41202185792349	7588	1
69.41256830601093	360	1
69.41256830601093	8721	1
69.41912568306012	7926	1
69.42076502732239	3782	1
69.42295081967212	3920	1
69.42459016393443	8261	1
69.43060109289618	4930	1
69.43715846994535	8215	1
69.45027322404373	7803	1
69.451912568306	38	1
69.45464480874317	8770	1
69.45573770491802	3336	1
69.45628415300546	2176	1
69.46120218579235	7376	1
69.46448087431695	4869	1
69.46502732240438	5507	1
69.46721311475409	1322	1
69.47486338797815	7706	1
69.47540983606558	3922	1
69.48907103825137	3765	1
69.48907103825137	97	1
69.49016393442623	1541	1
69.4967213114754	8776	1
69.49781420765026	7978	1
69.49890710382513	7828	1
69.50437158469946	3059	1
69.50437158469946	1896	1
69.50874316939891	7990	1
69.51530054644809	8792	1
69.51639344262294	8410	1
69.51693989071038	9420	1
69.51912568306011	5977	1
69.53005464480874	2031	1
69.5327868852459	3546	1
69.53715846994535	1229	1
69.54207650273223	4656	1
69.54535519125683	4600	1
69.54590163934425	1582	1
69.55519125683061	1771	1
69.55628415300546	9887	1
69.55792349726775	7324	1
69.56284153005464	5193	1
69.56557377049181	6886	1
69.56557377049181	7689	1
69.5743169398907	4522	1
69.575956284153	6820	1
69.57814207650273	8465	1
69.57814207650273	177	1
69.57868852459016	5748	1
69.57978142076503	6952	1
69.58032786885246	3659	1
69.59508196721312	7048	1
69.59617486338797	8768	1
69.60000000000001	1074	1
69.60054644808744	8678	1
69.60437158469945	1118	1
69.61311475409836	4903	1
69.61967213114754	6904	1
69.62349726775956	6457	1
69.62459016393443	599	1
69.62896174863388	6131	1
69.63169398907104	3838	1
69.63169398907104	302	1
69.63770491803278	5786	1
69.64098360655737	163	1
69.6431693989071	1867	1
69.64371584699454	1573	1
69.65136612021857	3707	1
69.66448087431694	8853	1
69.66448087431694	6122	1
69.66612021857922	6046	1
69.67322404371585	5353	1
69.67431693989072	8460	1
69.6775956284153	3141	1
69.67923497267759	9447	1
69.68142076502731	1539	1
69.6863387978142	1478	1
69.6879781420765	6446	1
69.7	5011	1
69.7	8718	1
69.70765027322405	1724	1
69.70819672131148	3257	1
69.70874316939891	5669	1
69.71092896174862	1250	1
69.71311475409836	3009	1
69.71803278688525	7741	1
69.7311475409836	6705	1
69.73224043715847	345	1
69.73497267759564	5994	1
69.74371584699453	8789	1
69.74426229508197	6245	1
69.74535519125683	8135	1
69.7551912568306	2308	1
69.76010928961749	2248	1
69.76174863387978	8411	1
69.77213114754097	3784	1
69.77486338797814	9209	1
69.78306010928962	2685	1
69.78360655737706	3665	1
69.78524590163934	1417	1
69.79125683060109	6746	1
69.79672131147541	2360	1
69.80273224043715	3506	1
69.80655737704917	1376	1
69.80983606557378	1245	1
69.81038251366121	739	1
69.8174863387978	8879	1
69.81912568306011	8646	1
69.8224043715847	7976	1
69.82732240437159	1347	1
69.82786885245902	4614	1
69.83005464480875	2962	1
69.83387978142076	9776	1
69.83661202185792	4443	1
69.84480874316941	8024	1
69.84754098360655	1173	1
69.84754098360655	488	1
69.84863387978142	2370	1
69.85027322404372	7625	1
69.85081967213114	1612	1
69.86338797814207	1849	1
69.86502732240437	9644	1
69.8655737704918	6208	1
69.87267759562842	1296	1
69.87486338797815	7518	1
69.87759562841529	570	1
69.88087431693988	3972	1
69.89071038251367	8455	1
69.89508196721312	7204	1
69.90163934426229	4468	1
69.90601092896173	6833	1
69.9103825136612	6020	1
69.91147540983606	1326	1
69.91912568306012	9154	1
69.92295081967212	4085	1
69.92732240437158	2506	1
69.93661202185791	4982	1
69.94262295081967	9580	1
69.94426229508197	2871	1
69.9448087431694	117	1
69.94590163934426	2235	1
69.94644808743169	4326	1
69.94644808743169	3463	1
69.94699453551912	7808	1
69.94808743169399	2814	1
69.951912568306	3083	1
69.951912568306	1482	1
69.95846994535519	5506	1
69.96229508196721	6922	1
69.96721311475409	197	1
69.96721311475409	1089	1
69.97049180327869	2774	1
69.97650273224043	4076	1
69.9775956284153	8133	1
69.97868852459017	6949	1
69.98142076502732	1668	1
69.9863387978142	4924	1
69.9863387978142	1996	1
69.99016393442623	7316	1
69.99071038251365	1157	1
69.99125683060109	7811	1
69.99234972677596	6137	1
69.99562841530056	3249	1
70.0	5251	1
70.00218579234972	4113	1
70.00327868852459	3151	1
70.00382513661202	3170	1
70.0120218579235	4823	1
70.01256830601092	2434	1
70.0207650273224	4159	1
70.0207650273224	3331	1
70.0224043715847	1435	1
70.02513661202187	7857	1
70.02786885245901	6030	1
70.04207650273224	6525	1
70.04262295081966	271	1
70.04808743169399	7081	1
70.05245901639344	8102	1
70.05355191256831	6783	1
70.05792349726775	6781	1
70.0622950819672	4748	1
70.06448087431694	6104	1
70.0688524590164	4567	1
70.0704918032787	4536	1
70.07103825136612	8786	1
70.07267759562842	7512	1
70.08087431693988	1360	1
70.08743169398907	8180	1
70.09180327868852	9093	1
70.10819672131147	8317	1
70.11092896174863	2542	1
70.11092896174863	2089	1
70.1120218579235	4501	1
70.11748633879782	2854	1
70.11748633879782	2825	1
70.12185792349726	580	1
70.12513661202186	6960	1
70.12568306010928	2425	1
70.12568306010928	1114	1
70.12622950819672	7804	1
70.12896174863388	7613	1
70.13005464480875	648	1
70.13060109289619	6087	1
70.13169398907104	3179	1
70.13224043715847	6955	1
70.13387978142076	5902	1
70.13825136612022	3263	1
70.14590163934426	234	1
70.148087431694	4624	1
70.15245901639344	292	1
70.15628415300546	6177	1
70.16065573770491	5196	1
70.16612021857922	1508	1
70.17540983606558	777	1
70.17540983606558	7468	1
70.17978142076502	6154	1
70.18032786885246	6135	1
70.19234972677596	602	1
70.19234972677596	3739	1
70.20218579234972	926	1
70.20382513661202	2787	1
70.20382513661202	6330	1
70.20655737704918	2510	1
70.20710382513661	9348	1
70.21584699453551	1047	1
70.21967213114755	546	1
70.21967213114755	6466	1
70.22021857923498	943	1
70.22131147540983	5190	1
70.22185792349727	4753	1
70.22295081967214	473	1
70.22950819672131	4312	1
70.23387978142077	6437	1
70.2344262295082	5410	1
70.24426229508197	809	1
70.25737704918032	9820	1
70.26502732240438	343	1
70.2688524590164	3124	1
70.26994535519127	304	1
70.2775956284153	4080	1
70.27814207650273	438	1
70.28415300546449	5810	1
70.28743169398906	419	1
70.29125683060109	6855	1
70.29617486338798	9693	1
70.30054644808742	2925	1
70.30655737704917	9942	1
70.31147540983606	6320	1
70.3158469945355	6170	1
70.32185792349726	3323	1
70.32185792349726	9886	1
70.3224043715847	5865	1
70.32568306010928	5854	1
70.32622950819672	2558	1
70.33005464480875	9799	1
70.33060109289619	3616	1
70.3327868852459	7443	1
70.33333333333333	7618	1
70.34371584699454	9646	1
70.34426229508198	2632	1
70.35792349726776	7677	1
70.37377049180328	8229	1
70.37814207650273	9065	1
70.38306010928962	2363	1
70.38469945355192	4797	1
70.3863387978142	2755	1
70.39344262295081	5621	1
70.39398907103825	12	1
70.4	9510	1
70.40109289617486	2664	1
70.40437158469946	5234	1
70.40601092896175	7964	1
70.4071038251366	3011	1
70.41256830601093	5552	1
70.41857923497268	1130	1
70.41912568306012	858	1
70.43661202185793	2744	1
70.4431693989071	1674	1
70.45136612021858	9652	1
70.45191256830601	4056	1
70.46010928961749	6759	1
70.46174863387978	4177	1
70.46174863387978	3831	1
70.46229508196721	3786	1
70.47322404371585	9449	1
70.47868852459017	9	1
70.47978142076504	839	1
70.48087431693989	6839	1
70.48852459016393	9507	1
70.49508196721312	6936	1
70.49781420765026	4920	1
70.4983606557377	8900	1
70.50054644808742	1261	1
70.50054644808742	7929	1
70.50601092896174	8532	1
70.50655737704918	6237	1
70.50928961748635	3468	1
70.51147540983607	5447	1
