64.29617486338798	758	1
64.29781420765028	1604	1
64.3	763	1
64.30983606557378	949	1
64.31530054644809	3691	1
64.31912568306011	4602	1
64.32459016393443	1583	1
64.33114754098361	1767	1
64.33333333333333	7154	1
64.33879781420765	9836	1
64.34262295081967	9456	1
64.34535519125683	9804	1
64.3568306010929	9978	1
64.35737704918033	4974	1
64.35792349726776	4227	1
64.38415300546448	3964	1
64.38524590163934	5493	1
64.3879781420765	2021	1
64.39234972677595	2197	1
64.3983606557377	3453	1
64.39890710382514	9607	1
64.41584699453551	461	1
64.43606557377049	8005	1
64.43715846994536	320	1
64.45027322404371	3036	1
64.47103825136612	7408	1
64.47486338797813	5411	1
64.47540983606557	7436	1
64.49453551912569	7307	1
64.50382513661202	5330	1
64.50710382513661	9287	1
64.50928961748635	1697	1
64.51092896174863	3578	1
64.51366120218579	9843	1
64.51366120218579	9419	1
64.51420765027322	698	1
64.51803278688524	8152	1
64.53114754098361	8640	1
64.53825136612022	7999	1
64.53934426229509	2578	1
64.54262295081966	7017	1
64.5448087431694	7779	1
64.56502732240436	3645	1
64.56666666666666	4517	1
64.56775956284153	2385	1
64.56830601092896	9538	1
64.57486338797814	1335	1
64.57650273224044	1285	1
64.57704918032788	8920	1
64.5775956284153	9256	1
64.58032786885245	6836	1
64.5896174863388	5260	1
64.59234972677595	2054	1
64.61311475409836	68	1
64.62896174863388	5514	1
64.63278688524589	9058	1
64.64918032786885	2697	1
64.65901639344263	4889	1
64.66666666666667	7531	1
64.67103825136611	5707	1
64.67540983606557	8284	1
64.68087431693989	7701	1
64.69617486338798	2719	1
64.71857923497268	3558	1
64.7224043715847	1848	1
64.72404371584699	2125	1
64.73825136612022	4574	1
64.7431693989071	7641	1
64.74863387978142	628	1
64.75136612021858	3457	1
64.76284153005464	1557	1
64.76612021857923	9276	1
64.78142076502732	2262	1
64.78524590163934	6963	1
64.80710382513661	5796	1
64.82295081967213	3379	1
64.82349726775956	7588	1
64.82622950819672	4722	1
64.85136612021859	5972	1
64.86065573770492	5032	1
64.88142076502733	4004	1
64.88306010928962	6467	1
64.88907103825137	127	1
64.90382513661203	7087	1
64.9087431693989	5690	1
64.93606557377049	4024	1
64.94098360655738	9394	1
64.94808743169399	6089	1
64.95191256830601	9154	1
64.96994535519126	5513	1
64.97486338797813	7203	1
64.97814207650273	1959	1
64.9792349726776	1156	1
64.98524590163935	1986	1
64.99945355191257	5634	1
65.00546448087431	6369	1
65.01092896174863	9043	1
65.02021857923496	692	1
65.02349726775957	1070	1
65.02732240437157	6935	1
65.03551912568305	5057	1
65.0464480874317	6517	1
65.04972677595627	7617	1
65.06775956284153	1056	1
65.08142076502732	1489	1
65.10546448087432	1036	1
65.13387978142076	2949	1
65.13551912568306	4952	1
65.14207650273224	5658	1
65.15409836065574	1359	1
65.15737704918033	1616	1
65.1655737704918	5795	1
65.16830601092896	2723	1
65.16830601092896	495	1
65.17103825136611	7132	1
65.17158469945355	4336	1
65.17431693989072	1933	1
65.17704918032787	7116	1
65.17868852459016	703	1
65.18579234972677	9815	1
65.18743169398907	4941	1
65.1983606557377	9944	1
65.21420765027322	9735	1
65.21584699453553	4544	1
65.21748633879781	4062	1
65.21857923497268	3949	1
65.22732240437158	3461	1
65.22950819672131	8898	1
65.23387978142077	8733	1
65.23989071038251	5147	1
65.24153005464481	3324	1
65.24262295081967	1592	1
65.24863387978142	2330	1
65.25027322404371	470	1
65.28196721311475	2793	1
65.28360655737706	2357	1
65.28743169398906	1369	1
65.29453551912569	7927	1
65.31147540983606	4898	1
65.31420765027323	1691	1
65.33387978142076	9882	1
65.35191256830602	4669	1
65.3568306010929	3012	1
65.3639344262295	4716	1
65.36502732240437	1733	1
65.36775956284153	3256	1
65.37158469945355	8655	1
65.38196721311476	4987	1
65.38196721311476	8862	1
65.38743169398907	2752	1
65.40109289617486	8019	1
65.40491803278688	2423	1
65.41639344262295	9253	1
65.42404371584699	9448	1
65.44918032786886	5952	1
65.45300546448087	8761	1
65.45573770491804	8008	1
65.47103825136612	6233	1
65.475956284153	4556	1
65.48306010928961	7789	1
65.48469945355191	1695	1
65.48743169398907	7427	1
65.49016393442622	3061	1
65.49617486338798	9625	1
65.5016393442623	805	1
65.50218579234972	11	1
65.51420765027322	6802	1
65.52131147540983	2527	1
65.5224043715847	1715	1
65.52786885245901	7751	1
65.52841530054644	9357	1
65.53825136612022	3585	1
65.54863387978142	3550	1
65.55136612021857	1007	1
65.55355191256831	9428	1
65.55628415300546	3235	1
65.55901639344262	936	1
65.56338797814207	2852	1
65.56448087431694	4007	1
65.5672131147541	1175	1
65.58306010928962	7014	1
65.59071038251366	5183	1
65.59726775956284	5974	1
65.6087431693989	3211	1
65.61584699453552	1962	1
65.63005464480874	6656	1
65.63825136612022	6180	1
65.65409836065574	4689	1
65.65956284153005	5684	1
65.66830601092896	3397	1
65.66994535519126	925	1
65.67213114754098	7477	1
65.67377049180328	2686	1
65.6863387978142	7570	1
65.69234972677596	8102	1
65.69781420765027	5107	1
65.70109289617487	4779	1
65.71475409836066	5673	1
65.71967213114753	9807	1
65.72295081967214	3343	1
65.72459016393442	4519	1
65.72732240437158	2884	1
65.73005464480875	6520	1
65.73169398907103	4671	1
65.7327868852459	9605	1
65.73387978142077	6405	1
65.74262295081967	9161	1
65.76994535519125	4826	1
65.78032786885245	7614	1
65.78306010928962	6329	1
65.79016393442623	1204	1
65.79071038251367	8092	1
65.80382513661202	6841	1
65.8120218579235	7259	1
65.81475409836065	2529	1
65.81530054644809	4217	1
65.81857923497267	1430	1
65.82021857923498	3967	1
65.83060109289617	4645	1
65.83825136612022	7062	1
65.85245901639344	6328	1
65.85956284153005	7753	1
65.87431693989072	2873	1
65.87650273224044	1572	1
65.87868852459016	9749	1
65.88415300546448	100	1
65.88579234972677	2375	1
65.88961748633879	9422	1
65.91202185792349	9459	1
65.91202185792349	8362	1
65.91584699453551	4909	1
65.93715846994535	6622	1
65.93770491803278	2356	1
65.94098360655738	6108	1
65.94153005464482	8788	0
65.94918032786886	7461	1
65.97377049180328	4748	1
65.97650273224043	747	1
65.98360655737704	955	1
65.98633879781421	5632	1
66.01092896174863	5171	1
66.01311475409835	1904	1
66.02732240437159	406	1
66.04754098360655	814	1
66.05573770491803	2646	1
66.07158469945355	3775	1
66.07377049180327	5090	1
66.09508196721312	61	1
66.1120218579235	2337	1
66.11475409836065	9258	1
66.12131147540984	9692	1
66.12185792349726	8062	1
66.12185792349726	4535	1
66.12459016393443	5274	1
66.13387978142076	9147	1
66.13770491803278	1062	1
66.14262295081967	3360	1
66.14262295081967	3889	1
66.16612021857924	3880	1
66.16885245901639	7535	1
66.1743169398907	6168	1
66.17868852459017	7348	1
66.18579234972678	1794	1
66.19453551912568	2114	1
66.19945355191257	192	1
66.20327868852459	3090	1
66.20819672131148	3722	1
66.22185792349727	2866	1
66.22459016393442	739	1
66.22841530054644	1847	1
66.24098360655738	5110	1
66.24262295081967	9580	1
66.24754098360656	1917	1
66.25027322404371	457	1
66.25081967213114	130	1
66.26010928961749	1997	1
66.26174863387979	7943	1
66.30382513661202	1710	1
66.32185792349726	1442	1
66.32677595628415	7319	1
66.33715846994535	1544	1
66.3415300546448	8088	1
66.35300546448087	5755	1
66.3846994535519	6163	1
66.38852459016394	6765	1
66.39672131147542	2679	1
66.40601092896175	5949	1
66.41912568306012	5638	1
66.43224043715847	6114	1
66.43551912568306	2297	1
66.43661202185793	3250	1
66.44153005464482	7463	1
66.44262295081967	1411	1
66.44480874316939	2133	1
66.44699453551912	4351	1
66.44863387978143	8499	1
66.45136612021858	5089	1
66.45846994535519	5826	1
66.46448087431693	9328	1
66.46502732240437	2467	1
66.46775956284152	1662	1
66.47049180327869	1511	1
66.48087431693989	4459	1
66.48743169398907	2507	1
66.51584699453552	405	1
66.54590163934427	6726	1
66.55081967213114	3862	1
66.55956284153005	5715	1
66.56775956284153	47	1
66.59398907103825	8291	1
66.5967213114754	482	0
66.60218579234973	8600	1
66.60218579234973	6673	1
66.61256830601093	3207	1
66.61748633879782	3747	1
66.62732240437158	7580	1
66.62732240437158	8482	1
66.62732240437158	7856	1
66.63387978142077	2450	1
66.63551912568306	5813	1
66.6360655737705	3672	1
66.63825136612022	284	1
66.64535519125683	3533	1
66.66885245901639	809	1
66.67704918032787	5586	1
66.68524590163935	6091	1
66.68688524590164	4797	1
66.6967213114754	4782	1
66.70273224043716	194	1
66.70710382513661	2541	1
66.71693989071038	8247	1
66.71967213114753	7031	1
66.71967213114753	254	1
66.72459016393442	721	1
66.7448087431694	8425	1
66.74863387978142	4758	1
66.75846994535519	9407	1
66.76065573770492	4832	1
66.76229508196721	482	1
66.78142076502732	2668	1
66.7879781420765	7064	1
66.79617486338798	6790	1
66.80109289617486	6478	1
66.81147540983606	8814	1
66.82021857923498	1348	1
66.8295081967213	4869	1
66.86448087431694	1846	1
66.8655737704918	8865	1
66.88743169398907	1824	1
66.90601092896175	458	1
66.9087431693989	1207	1
66.90928961748634	3198	1
66.91366120218579	280	1
66.91420765027323	963	1
66.9327868852459	9699	1
66.94426229508197	863	1
66.94535519125682	4854	1
66.94808743169399	5288	1
66.9535519125683	1578	1
66.95956284153006	4927	1
66.95956284153006	9967	1
66.9672131147541	5688	1
66.9672131147541	8365	1
66.96885245901639	4786	1
66.98688524590163	117	1
66.98852459016393	726	1
66.9896174863388	8833	1
67.00163934426229	365	1
67.01420765027322	6940	1
67.01912568306011	2489	1
67.0207650273224	7504	1
67.02131147540983	1641	1
67.02568306010929	1403	1
67.02732240437159	2533	1
67.03333333333333	1315	1
67.04371584699453	4843	1
67.05409836065573	4104	1
67.0551912568306	1940	1
67.06010928961749	8053	1
67.06393442622951	4908	1
67.07267759562842	9551	1
67.0967213114754	4369	1
67.09781420765027	8193	1
67.1016393442623	9141	1
67.1295081967213	5999	1
67.1295081967213	6118	1
67.13169398907104	8683	1
67.1360655737705	1956	1
67.14754098360656	2228	1
67.15683060109289	1467	1
67.1743169398907	1474	1
67.1967213114754	6635	1
67.22404371584699	8068	1
67.22459016393442	3339	1
67.23005464480875	4707	1
67.23387978142077	400	1
67.25792349726775	1426	1
67.26666666666667	8259	1
67.26830601092897	3217	1
67.28360655737706	5877	1
67.28360655737706	3327	1
67.28469945355191	5281	1
67.29071038251367	9963	1
67.29453551912567	9268	1
67.30109289617486	7686	1
67.30327868852459	6911	1
67.30710382513661	6191	1
67.30928961748633	57	1
67.31530054644809	6134	1
67.31803278688524	9338	1
67.31967213114754	8535	1
67.32185792349726	1325	1
67.32513661202185	1681	1
67.32677595628415	8111	1
67.32786885245902	7650	1
67.33333333333333	4150	1
67.33825136612022	8338	1
67.35901639344262	5683	1
67.35956284153005	3141	1
67.36502732240437	9025	1
67.38524590163934	3556	1
67.38743169398907	2598	1
67.39562841530055	8740	1
67.41147540983606	849	1
67.42404371584699	648	1
67.44262295081967	5100	1
67.4551912568306	867	1
67.45956284153006	3002	1
67.47049180327869	8448	1
67.47540983606558	6198	1
67.47978142076502	4932	1
67.50710382513661	312	1
67.51147540983607	4550	1
67.51530054644809	4040	1
67.52349726775957	7289	1
67.52513661202185	7759	1
67.52841530054646	4903	1
67.52950819672131	3965	1
67.53224043715846	4199	1
67.54699453551912	25	1
67.54754098360655	7735	1
67.54863387978142	8381	1
67.55409836065573	3016	1
67.5568306010929	3744	1
67.56666666666666	6024	1
67.57103825136612	7468	1
67.57103825136612	2419	1
67.58907103825136	7053	1
67.59836065573771	7078	1
67.6311475409836	3085	1
67.63387978142077	1669	1
67.63989071038252	8649	1
67.64972677595628	1247	1
67.6551912568306	9237	1
67.66010928961748	6674	1
67.66338797814208	5792	1
67.66775956284152	8671	1
67.67158469945355	3760	1
67.675956284153	3038	1
67.69453551912568	9279	1
67.71366120218579	7527	1
67.7191256830601	1873	1
67.71967213114753	9498	1
67.72131147540983	4222	1
67.7224043715847	6527	1
67.72677595628414	526	1
67.72732240437158	3454	1
67.72841530054644	7479	1
67.72841530054644	49	1
67.73333333333333	2725	1
67.73879781420766	968	1
67.74098360655738	187	1
67.74426229508197	4679	1
67.74426229508197	4958	1
67.74808743169399	5645	1
67.74808743169399	9306	1
67.74863387978142	6868	1
67.75683060109289	8046	1
67.75846994535519	3892	1
67.77377049180328	9261	1
67.78032786885245	324	1
67.7879781420765	8602	1
67.7896174863388	6734	1
67.79508196721311	8429	1
67.8	4883	1
67.80382513661202	5234	1
67.80983606557376	2167	1
67.82622950819672	8532	1
67.82677595628415	2298	1
67.83387978142076	2958	1
67.85027322404372	8815	1
67.85956284153005	3262	1
67.87322404371585	633	1
67.8808743169399	2885	1
67.89234972677596	1843	1
67.89945355191257	8405	1
67.9	443	1
67.91584699453551	9283	1
67.93387978142076	253	1
67.9415300546448	7342	1
67.9431693989071	5708	1
67.94754098360656	3196	1
67.95191256830601	710	1
67.95628415300546	733	1
67.96120218579235	4847	1
67.97267759562841	7258	1
67.98087431693989	9252	1
67.99234972677596	1740	1
67.99617486338798	6211	1
67.99781420765028	354	1
68.00109289617487	8542	1
68.00218579234972	4281	1
68.00437158469946	7880	1
68.01967213114754	4733	1
68.02459016393442	796	1
68.03005464480874	2795	1
68.03060109289618	3521	1
68.03333333333333	7325	1
68.03825136612022	7830	1
68.04262295081968	4605	1
68.04808743169399	5835	1
68.04863387978142	3234	1
68.05027322404372	6774	1
68.05573770491803	8917	1
68.07595628415301	2329	1
68.0808743169399	8854	1
68.08306010928962	1389	1
68.08688524590164	3231	1
68.10437158469945	6589	1
68.11038251366121	6415	1
68.1120218579235	897	1
68.12459016393443	7448	1
68.1256830601093	8894	1
68.1344262295082	9638	1
68.13715846994535	7103	1
68.13770491803278	4306	1
68.14262295081967	5924	1
68.151912568306	5666	1
68.15628415300546	6646	1
68.16229508196722	9263	1
68.16994535519126	8197	1
68.17267759562841	3634	1
68.17923497267759	2627	1
68.1863387978142	7621	1
68.18907103825136	9501	1
68.19781420765027	939	1
68.2	7546	1
68.20273224043716	4099	1
68.21256830601092	6615	1
68.21530054644809	1351	1
68.21748633879781	4866	1
68.22185792349727	9438	1
68.23551912568306	9627	1
68.23606557377049	2794	1
68.24153005464481	1827	1
68.25355191256831	6638	1
68.25409836065573	4899	1
68.2655737704918	1392	1
68.26994535519125	2255	1
68.27158469945356	4296	1
68.27267759562841	9379	1
68.29071038251367	9048	1
68.31147540983606	301	1
68.31420765027322	885	1
68.32786885245902	3737	1
68.33169398907103	6441	1
68.33934426229509	6679	1
68.34371584699454	3386	1
68.34426229508196	514	1
68.36448087431694	5081	1
68.3743169398907	1928	1
68.39508196721312	5968	1
68.39508196721312	1722	1
68.39562841530055	7457	1
68.41912568306012	4577	1
68.4256830601093	9309	1
68.42677595628415	3177	1
68.44207650273223	282	1
68.46612021857922	9033	1
68.47431693989071	1683	1
68.48852459016393	3185	1
68.49344262295082	9188	1
68.49453551912569	9475	1
68.50546448087432	5935	1
68.51092896174862	8841	1
68.52185792349727	995	1
68.5344262295082	842	1
68.54098360655739	1650	1
68.54699453551912	9132	1
68.55846994535518	672	1
68.56393442622951	4389	1
68.56448087431694	5037	1
68.58142076502732	1371	1
68.58415300546449	3790	1
68.59180327868852	9491	1
68.60601092896174	8339	1
68.6191256830601	4664	1
68.62622950819672	985	1
68.63497267759563	4533	1
68.66284153005464	7403	1
68.67814207650272	6274	1
68.68852459016394	4280	1
68.69617486338797	934	1
68.69945355191257	5736	1
68.70819672131147	2382	1
68.70983606557377	3516	1
68.73661202185792	9376	1
68.73770491803279	694	1
68.7448087431694	4508	1
68.74535519125683	485	1
68.74590163934427	904	1
68.76284153005464	5971	1
68.7672131147541	9598	1
68.77704918032786	5754	1
68.78251366120219	9895	1
68.7879781420765	5959	1
68.7896174863388	6644	1
68.79125683060109	4162	1
68.79344262295082	7704	1
68.82841530054645	183	1
68.84590163934425	8634	1
68.85081967213115	8330	1
68.86174863387977	494	1
68.86284153005464	5203	1
68.87267759562842	8061	1
68.87650273224043	719	1
68.87704918032786	8146	1
68.90928961748634	4364	1
68.91366120218579	5314	1
68.91584699453553	5058	1
68.91693989071038	6413	1
68.91748633879781	4972	1
68.91857923497268	2235	1
68.92732240437158	7234	1
68.9415300546448	1473	1
68.94918032786886	2774	1
68.95409836065573	6294	1
68.96338797814208	9873	1
68.96666666666665	8555	1
68.96775956284152	8119	1
68.98360655737704	8739	1
68.98360655737704	4690	1
68.98524590163935	2886	1
68.98579234972678	1922	1
68.99726775956283	323	1
69.01256830601092	7833	1
69.01475409836065	592	1
69.01639344262294	6586	1
69.01967213114754	3696	1
69.02021857923498	7860	1
69.02896174863388	3551	1
69.03715846994535	5963	1
69.04207650273223	9319	1
69.04808743169399	1889	1
69.05136612021857	700	1
69.11693989071038	5440	1
69.11693989071038	5431	1
69.11967213114754	7320	1
69.1207650273224	8916	1
69.12349726775956	2596	1
69.12459016393443	938	1
69.12677595628415	3666	1
69.13224043715847	8059	1
69.13989071038252	1083	1
69.1448087431694	9057	1
69.14590163934427	2933	1
69.14590163934427	9900	1
69.15027322404372	87	1
69.15027322404372	794	1
69.1551912568306	7663	1
69.17923497267759	2072	1
69.1896174863388	2531	1
69.19890710382514	6818	1
69.23060109289618	2648	1
69.2311475409836	4774	1
69.23606557377049	5563	1
69.25136612021858	6660	1
69.25300546448088	2046	1
69.26775956284153	8699	1
69.28852459016393	787	1
69.29289617486339	5756	1
69.29672131147541	9406	1
69.30163934426228	2221	1
69.30273224043715	9911	1
69.30546448087432	6144	1
69.30601092896174	646	1
69.3256830601093	5082	1
69.34371584699454	5837	1
69.34371584699454	686	1
69.34972677595628	9650	1
69.35081967213114	4097	1
69.35628415300546	7125	1
69.35901639344263	90	1
69.36502732240437	4990	1
69.36666666666666	4835	1
69.37704918032786	3905	1
69.38415300546448	4838	1
69.38524590163935	5452	1
69.3879781420765	5846	1
69.39180327868851	730	1
69.39234972677595	7486	1
69.3967213114754	265	1
69.40765027322404	5138	1
69.42513661202186	399	1
69.42622950819671	7024	1
69.42786885245901	3358	1
69.42950819672132	1482	1
69.43879781420765	5499	1
69.45409836065573	4770	1
69.46010928961749	3245	1
69.46994535519126	2539	1
69.48743169398907	591	1
69.49344262295082	6757	1
69.50163934426229	7717	1
69.50273224043715	9174	1
69.50546448087432	2387	1
69.50655737704918	9552	1
69.50819672131148	1658	1
69.53770491803279	4202	1
69.55628415300546	1465	1
69.56502732240438	681	1
