65.31475409836065	7269	1
65.31475409836065	8123	1
65.31639344262295	7705	1
65.31967213114754	251	1
65.32349726775956	1728	0
65.33169398907104	2226	1
65.34699453551913	3571	1
65.36174863387978	7516	1
65.36338797814207	5265	1
65.36994535519125	19	1
65.37377049180328	8940	1
65.37650273224044	1253	1
65.38196721311476	7164	1
65.38196721311476	4892	1
65.38579234972677	8833	1
65.3879781420765	8015	1
65.40437158469946	5998	1
65.41147540983607	7824	1
65.4256830601093	3113	1
65.43551912568306	9333	1
65.44699453551912	7767	1
65.4535519125683	7083	1
65.4655737704918	9025	1
65.48032786885246	4615	1
65.48360655737704	5192	1
65.48743169398907	3597	1
65.48907103825137	3185	1
65.49125683060109	6624	1
65.49398907103826	6353	1
65.52021857923496	4069	1
65.5502732240437	6630	1
65.55464480874316	1184	1
65.55846994535518	5470	1
65.56174863387979	1286	1
65.56393442622951	8607	1
65.56666666666666	3204	1
65.57595628415301	3646	1
65.57868852459016	5741	1
65.58688524590164	8651	1
65.5896174863388	9783	1
65.5896174863388	926	1
65.59398907103825	4370	1
65.59781420765027	8303	1
65.60218579234973	4410	1
65.60437158469945	9243	1
65.60491803278688	8799	1
65.61693989071038	7430	1
65.6191256830601	2400	1
65.63169398907104	5069	1
65.63224043715847	5348	1
65.64480874316939	7413	1
65.66229508196722	8212	1
65.67377049180328	3967	1
65.67486338797814	7157	0
65.68196721311475	1525	1
65.69672131147541	5548	1
65.7103825136612	936	1
65.73825136612022	1091	1
65.75300546448088	9381	1
65.75628415300547	5183	1
65.75901639344262	2456	1
65.76448087431693	9121	1
65.7655737704918	3603	1
65.76612021857923	3698	1
65.7672131147541	4263	1
65.77049180327869	6428	1
65.77103825136612	4228	1
65.78087431693989	9955	1
65.79453551912567	4344	1
65.80273224043715	2325	1
65.80382513661202	138	1
65.80819672131148	8179	1
65.80928961748634	7712	1
65.81584699453552	9213	1
65.8224043715847	6464	1
65.82568306010928	3545	1
65.8360655737705	6093	1
65.85300546448087	2701	1
65.8672131147541	8439	1
65.89890710382514	9272	1
65.91092896174864	6136	1
65.9207650273224	1483	1
65.9535519125683	4274	1
65.95956284153004	3939	1
65.96229508196721	7289	1
65.97158469945356	1969	1
65.9983606557377	5036	1
66.00109289617487	6352	1
66.00109289617487	1786	1
66.02786885245901	3525	1
66.03224043715846	7018	1
66.03770491803279	9641	1
66.04098360655738	8747	1
66.04918032786885	1044	1
66.06393442622951	9577	1
66.1	3971	1
66.10819672131147	7790	1
66.10983606557377	7686	1
66.1360655737705	5139	1
66.1360655737705	3811	1
66.15956284153005	1226	1
66.16666666666667	607	1
66.16666666666667	1544	1
66.18196721311475	9752	1
66.1983606557377	8279	1
66.20382513661202	221	1
66.20491803278688	2836	1
66.21366120218579	5801	1
66.22131147540983	5228	1
66.224043715847	4622	1
66.24098360655738	9713	1
66.2551912568306	5581	1
66.2551912568306	6776	1
66.26120218579236	298	1
66.26830601092897	1325	1
66.26939890710382	8487	1
66.27486338797814	6862	1
66.27595628415301	5837	1
66.2775956284153	636	1
66.29562841530054	670	1
66.29672131147541	9473	1
66.30273224043715	1397	1
66.30546448087432	2228	1
66.30819672131148	2230	1
66.31475409836065	4157	1
66.31803278688524	3891	1
66.3224043715847	5793	1
66.32349726775956	9109	1
66.33825136612022	9141	1
66.3464480874317	4425	1
66.34699453551912	9382	1
66.34918032786885	9661	1
66.36010928961748	8083	1
66.36502732240437	522	1
66.39781420765027	5042	1
66.39890710382514	5544	1
66.41092896174864	16	1
66.42622950819673	2848	1
66.42896174863388	4036	1
66.4295081967213	6893	1
66.43879781420765	9433	1
66.44644808743169	9444	1
66.46666666666667	336	1
66.47158469945356	918	1
66.47704918032787	4598	1
66.49180327868852	7397	1
66.49180327868852	8237	1
66.49289617486339	1226	0
66.49945355191257	6575	1
66.50054644808743	326	1
66.50218579234972	2480	1
66.50382513661202	6068	1
66.51475409836065	6590	1
66.51530054644809	8432	1
66.51912568306011	2574	1
66.52185792349727	8726	1
66.52459016393442	1143	1
66.53879781420765	767	1
66.54754098360655	2463	1
66.56393442622951	994	1
66.58688524590164	6008	1
66.58907103825136	3762	1
66.6	1295	1
66.60218579234973	2314	1
66.60819672131147	2158	1
66.61803278688525	36	1
66.62786885245902	330	1
66.62896174863388	8531	1
66.63497267759563	9284	1
66.64590163934426	9721	1
66.64754098360656	6913	1
66.6535519125683	9294	1
66.65409836065574	4439	1
66.65683060109289	3240	1
66.65792349726776	9094	1
66.68633879781422	213	1
66.69508196721311	8215	1
66.69945355191257	9803	1
66.70491803278688	7683	1
66.70765027322405	7796	1
66.70874316939891	6346	1
66.70928961748633	7059	1
66.72459016393442	8863	1
66.72513661202186	4073	1
66.72732240437158	4382	1
66.73715846994536	7601	1
66.7464480874317	9788	1
66.75136612021858	2676	1
66.75409836065575	2092	1
66.75846994535519	7884	1
66.76502732240436	3982	1
66.76830601092897	1764	1
66.76939890710382	7559	1
66.78196721311475	4594	1
66.78579234972678	5323	1
66.79071038251367	2453	1
66.79781420765028	2423	1
66.81420765027322	4549	1
66.81584699453552	8783	1
66.81803278688524	877	1
66.82404371584698	9005	1
66.82732240437159	9012	1
66.82786885245902	110	1
66.8295081967213	2143	1
66.83715846994535	9836	1
66.83825136612022	6486	1
66.86120218579235	6582	1
66.86120218579235	6003	1
66.8983606557377	4604	1
66.90601092896175	9970	1
66.91256830601093	1163	1
66.91311475409836	4703	1
66.91475409836065	7230	1
66.91857923497268	4478	1
66.93387978142077	7748	1
66.94371584699454	3231	1
66.95792349726776	3854	1
66.95846994535519	3458	1
66.96120218579235	7901	1
66.96775956284152	6416	1
66.96939890710382	1126	1
66.97923497267759	9870	1
66.98360655737704	7605	1
67.00163934426229	2467	1
67.00382513661202	7407	1
67.00491803278689	8132	1
67.00655737704918	9134	1
67.01311475409837	4765	1
67.02185792349727	7633	1
67.02404371584699	7467	1
67.02732240437159	2525	1
67.02841530054644	8506	1
67.03005464480874	372	1
67.03169398907103	8415	1
67.03224043715846	2099	1
67.0464480874317	7942	1
67.04918032786885	9778	1
67.0584699453552	6011	1
67.06284153005464	4686	1
67.07868852459016	8794	1
67.08142076502732	327	1
67.09071038251366	4770	1
67.09344262295082	4927	1
67.09726775956284	1574	1
67.10601092896175	7077	1
67.1136612021858	2182	1
67.11803278688525	8960	1
67.12841530054645	515	1
67.12896174863387	3951	1
67.14262295081967	9701	1
67.17322404371585	546	1
67.17377049180328	2698	1
67.18306010928961	2551	1
67.19453551912568	5764	1
67.19508196721311	6088	1
67.2	1344	1
67.20273224043716	360	1
67.20819672131148	7938	1
67.21092896174864	1671	1
67.22841530054644	1624	1
67.22841530054644	6518	1
67.25245901639344	2440	1
67.2639344262295	9263	1
67.26994535519125	1348	1
67.28032786885245	2390	1
67.29344262295082	3505	1
67.29726775956284	4499	1
67.30765027322404	4644	1
67.31912568306011	3294	1
67.3360655737705	4940	1
67.33879781420765	5912	1
67.36010928961748	353	1
67.36994535519125	1507	1
67.3792349726776	3463	1
67.3863387978142	7888	1
67.3967213114754	3461	1
67.39945355191257	6613	1
67.40382513661203	2355	1
67.43333333333334	6736	1
67.45027322404371	3906	1
67.4535519125683	2412	1
67.45792349726776	4621	1
67.46338797814208	7828	1
67.46666666666667	9192	1
67.49016393442623	9810	1
67.51803278688524	7189	1
67.54043715846994	8233	1
67.54262295081968	8117	1
67.54754098360655	1225	1
67.57103825136612	5329	1
67.58907103825136	887	1
67.59617486338799	876	1
67.60491803278688	5098	1
67.60928961748634	6077	1
67.61147540983606	2309	1
67.63934426229508	8981	1
67.64426229508196	6692	1
67.64699453551913	3563	1
67.64863387978143	6388	1
67.65245901639344	7632	1
67.67322404371585	4196	1
67.67540983606557	7268	1
67.68142076502731	8556	1
67.68469945355191	3302	1
67.68579234972678	3602	1
67.68852459016394	7823	1
67.69617486338798	4365	1
67.70218579234972	1958	1
67.71092896174864	4519	1
67.71475409836066	3081	1
67.71748633879781	8452	1
67.72950819672131	5609	0
67.73333333333333	6085	1
67.73825136612022	8008	1
67.74043715846994	1299	1
67.74535519125683	5604	1
67.7551912568306	1354	1
67.75573770491803	3404	1
67.75846994535519	6182	1
67.7639344262295	5911	1
67.7655737704918	6754	1
67.77213114754097	4660	1
67.79016393442623	730	1
67.79234972677595	6377	1
67.82131147540983	8028	1
67.82786885245902	4649	1
67.83005464480874	2195	1
67.8415300546448	1706	1
67.84863387978142	9315	1
67.85573770491803	8157	1
67.85792349726776	8827	1
67.86502732240437	2232	1
67.87103825136612	3958	1
67.87103825136612	8322	1
67.89617486338798	1114	1
67.90491803278688	780	1
67.91311475409836	1878	1
67.91857923497268	6159	1
67.91967213114754	4103	1
67.92349726775956	1351	1
67.93169398907104	1394	1
67.9377049180328	8707	1
67.94371584699454	9	1
67.95573770491804	1971	1
67.96502732240437	1368	1
67.9655737704918	7	1
67.96775956284154	9880	1
67.97158469945354	2820	1
67.97267759562841	8479	1
67.97704918032787	5976	1
67.9775956284153	2498	1
67.97978142076502	6696	1
67.98196721311476	7195	1
67.9863387978142	8138	1
68.0	9779	1
68.00491803278689	8386	1
68.01256830601093	8260	1
68.01584699453552	7798	1
68.01967213114754	9643	1
68.02131147540983	3242	1
68.0224043715847	3093	1
68.02568306010929	8332	1
68.02732240437159	1340	1
68.02950819672131	9132	1
68.03224043715846	3572	1
68.04043715846994	7833	1
68.04644808743168	7963	1
68.04918032786885	1776	1
68.06065573770492	9674	1
68.06284153005464	3678	1
68.06885245901638	9290	1
68.06939890710382	4579	1
68.0967213114754	7135	1
68.1071038251366	1980	1
68.11147540983606	1940	1
68.1120218579235	7697	1
68.11311475409836	995	1
68.11530054644808	1523	1
68.12732240437158	8900	1
68.12786885245902	623	1
68.1327868852459	8218	1
68.13551912568306	8139	1
68.14371584699452	8696	1
68.1464480874317	4550	1
68.16010928961748	3100	1
68.16284153005465	2311	1
68.17650273224044	7891	1
68.18360655737705	9905	1
68.20437158469944	9297	1
68.20546448087431	766	1
68.20710382513661	4727	1
68.21147540983605	4120	1
68.2207650273224	8329	1
68.22349726775957	5260	1
68.22404371584699	2981	1
68.22841530054644	796	1
68.22950819672131	1094	1
68.23715846994536	9603	1
68.24098360655738	4618	1
68.24535519125683	778	1
68.24590163934427	4634	1
68.24699453551912	3366	1
68.24972677595628	6936	1
68.25136612021858	3619	1
68.25136612021858	4342	1
68.25191256830601	7570	1
68.25245901639344	576	1
68.25245901639344	9193	1
68.25409836065573	190	1
68.26065573770492	8679	1
68.26065573770492	1598	1
68.26338797814208	3311	1
68.26448087431693	7062	1
68.26502732240436	2069	1
68.27540983606558	7564	1
68.27650273224043	7051	1
68.28306010928962	3485	1
68.28306010928962	5331	1
68.29071038251367	4291	1
68.29453551912569	4477	1
68.29836065573771	6091	1
68.30109289617486	8414	1
68.3016393442623	1261	1
68.30218579234973	6340	1
68.30765027322404	4987	1
68.31803278688524	1587	1
68.31967213114754	4599	1
68.32295081967213	5496	1
68.32677595628415	1933	1
68.33005464480874	7406	1
68.3327868852459	5822	1
68.33551912568306	1107	1
68.34043715846995	3865	1
68.35464480874317	7226	1
68.35628415300546	9967	1
68.37103825136613	3024	1
68.37486338797814	7167	1
68.37868852459016	4980	1
68.38524590163935	2161	1
68.38688524590164	7325	1
68.39180327868851	661	1
68.39180327868851	8203	1
68.39508196721312	8842	1
68.39781420765027	4231	1
68.40601092896173	8809	1
68.40819672131147	4846	1
68.41693989071038	8638	1
68.41748633879781	2915	1
68.42240437158469	5814	1
68.4448087431694	9342	1
68.44535519125684	8665	1
68.48142076502731	959	1
68.49071038251367	3423	1
68.49344262295082	9143	1
68.49344262295082	7080	1
68.50273224043715	5909	1
68.50601092896176	8209	1
68.52021857923498	9502	1
68.5311475409836	4448	1
68.57103825136613	1178	1
68.5808743169399	6626	1
68.5808743169399	7664	1
68.58360655737705	28	1
68.59344262295082	569	1
68.59398907103825	4641	1
68.60000000000001	5532	1
68.60983606557377	3795	1
68.61038251366121	748	1
68.6174863387978	2922	1
68.62021857923497	6380	1
68.63497267759563	1922	1
68.63825136612022	1407	1
68.64098360655738	2642	1
68.64207650273224	8388	1
68.6431693989071	6677	1
68.6448087431694	7131	1
68.64699453551913	2582	1
68.64808743169398	9935	1
68.65573770491804	509	1
68.65683060109289	3187	1
68.65683060109289	9959	1
68.66338797814207	1824	1
68.66448087431694	8692	1
68.67158469945355	9938	1
68.67267759562841	3173	1
68.69180327868852	4890	1
68.70109289617486	4672	1
68.70327868852459	40	1
68.7103825136612	2634	1
68.71256830601092	1701	1
68.71803278688525	153	1
68.71857923497268	9587	1
68.73060109289618	4581	1
68.7311475409836	1271	1
68.73825136612021	2618	1
68.73989071038251	9507	1
68.7415300546448	9175	1
68.7448087431694	9636	1
68.75191256830601	5816	1
68.75409836065573	8175	1
68.75956284153006	7679	1
68.7808743169399	5733	1
68.78196721311475	3280	1
68.79672131147541	9026	1
68.79945355191256	5734	1
68.81038251366121	1814	1
68.81857923497267	5236	1
68.82513661202186	7240	1
68.82513661202186	8364	1
68.82622950819672	1546	1
68.8295081967213	3340	1
68.83005464480874	9023	1
68.83551912568306	733	1
68.84316939890711	7541	1
68.84808743169398	6418	1
68.85027322404372	8331	1
68.8672131147541	9758	1
68.8672131147541	8825	1
68.8704918032787	8700	1
68.87978142076503	6292	1
68.8863387978142	271	1
68.89125683060108	9909	1
68.89890710382514	495	1
68.90218579234973	248	1
68.90382513661203	4011	1
68.91748633879781	3954	1
68.92841530054645	7163	1
68.94207650273223	7478	1
68.9448087431694	1519	1
68.96065573770493	1684	1
68.96830601092896	8043	1
68.9792349726776	7038	1
68.9879781420765	9800	1
69.00710382513661	9455	1
69.02295081967213	9340	1
69.0256830601093	5191	1
69.03005464480874	3375	1
69.0311475409836	1405	1
69.03497267759563	9216	1
69.03715846994535	3153	1
69.03770491803279	882	1
69.04918032786885	9928	1
69.05027322404372	5537	1
69.05081967213115	5670	1
69.05464480874318	3246	1
69.05901639344262	3653	1
69.07103825136613	7107	1
69.07650273224043	3747	1
69.07978142076503	8470	1
69.08251366120219	9874	1
69.09453551912569	7094	1
69.10109289617486	9304	1
69.1071038251366	1601	1
69.10983606557377	6984	1
69.11420765027323	3868	1
69.11475409836066	2918	1
69.11584699453553	3877	1
69.11693989071038	205	1
69.12459016393443	2487	1
69.1256830601093	6409	1
69.13606557377048	9344	1
69.13661202185791	1242	1
69.14207650273224	8080	1
69.14754098360656	7594	1
69.151912568306	8924	1
69.15573770491804	8636	1
69.1639344262295	8846	1
69.16612021857922	7216	1
69.16775956284152	9355	1
69.16830601092896	2178	1
69.16994535519126	7929	1
69.17322404371585	5365	1
69.18196721311475	6592	1
69.18415300546448	705	1
69.18524590163935	944	1
69.18524590163935	2791	1
69.19180327868852	5503	1
69.19398907103825	7014	1
69.19781420765027	3392	1
69.21530054644809	5628	1
69.21803278688525	8099	1
69.22841530054644	448	1
69.24644808743169	2281	1
69.25573770491802	3661	1
69.26338797814208	5531	1
69.26393442622951	7067	1
69.27650273224043	7533	1
69.28032786885247	7862	1
69.28032786885247	9427	1
69.28142076502732	8350	1
69.29234972677595	3586	1
69.29726775956284	7981	1
69.31038251366121	4411	1
69.31967213114754	4177	1
69.324043715847	7168	1
69.34098360655737	807	1
69.34316939890711	4976	1
69.34590163934425	687	1
69.34863387978142	7514	1
69.35573770491804	3169	1
69.3639344262295	8743	1
69.3639344262295	2819	1
69.37103825136612	3534	1
69.37486338797815	1736	1
69.37759562841529	5081	1
69.38251366120218	8771	1
69.39125683060108	7616	1
69.39453551912568	5414	1
69.39890710382514	6512	1
69.40109289617486	401	1
69.4087431693989	4673	1
69.40928961748634	658	1
69.41967213114755	700	1
69.42513661202186	9312	1
69.43387978142077	3999	1
69.4344262295082	3657	1
69.43989071038251	8109	1
69.44426229508197	9090	1
69.451912568306	4364	1
69.45956284153006	2317	1
69.46174863387978	6445	1
69.46393442622951	2275	1
69.46448087431695	4055	1
69.46775956284152	7372	1
69.49125683060109	8002	1
69.49726775956283	3521	1
69.50163934426229	4026	1
69.50273224043715	1557	1
69.50491803278689	3909	1
69.50765027322404	3470	1
69.51202185792349	1192	1
69.54590163934425	1445	1
69.55573770491804	5101	1
69.55628415300546	2782	1
69.55846994535518	5316	1
69.58306010928962	8037	1
69.58688524590164	2893	1
69.58907103825136	3333	1
69.59453551912569	6187	1
69.5967213114754	2151	1
69.60109289617486	3073	1
69.60928961748634	9388	1
69.61693989071038	2613	1
69.61748633879782	9718	1
69.62513661202186	421	1
69.62622950819672	152	1
69.62732240437158	3181	1
69.62950819672132	5243	1
69.6311475409836	9541	1
69.6327868852459	2485	1
69.63387978142076	5778	1
69.63606557377048	3764	1
69.64262295081967	4911	1
69.64918032786885	5589	1
69.64972677595628	6334	1
69.65136612021857	380	1
69.6551912568306	1687	1
69.65901639344263	7867	1
69.66229508196722	4264	1
69.66502732240437	516	1
69.67103825136611	2531	1
69.68579234972677	4176	1
69.69398907103825	9604	1
69.72732240437158	9677	1
69.73333333333333	2804	1
69.7344262295082	9236	1
69.73934426229508	4994	1
69.74972677595629	6672	1
69.75081967213114	7910	1
69.75300546448088	7542	1
69.75956284153006	6651	1
69.76284153005464	653	1
69.76612021857923	14	1
69.77103825136611	255	1
69.77158469945354	8074	1
69.77486338797814	622	1
69.775956284153	7001	1
69.7792349726776	3797	1
69.7792349726776	7623	1
69.77978142076503	3217	1
69.78524590163934	4474	1
69.79234972677595	9106	1
69.79289617486339	2484	1
69.79289617486339	9672	1
69.79398907103825	5842	1
69.79453551912569	9865	1
69.79945355191258	7754	1
69.80382513661202	9218	1
69.80491803278689	343	1
69.80491803278689	3134	1
69.80874316939891	5529	1
69.81038251366121	3588	1
69.81147540983606	3680	1
69.81256830601093	2789	1
69.81693989071037	4190	1
69.81967213114754	9052	1
69.82295081967213	6125	1
69.82295081967213	5490	1
69.824043715847	8737	1
69.82459016393443	2913	1
69.83606557377048	8334	1
69.83661202185792	9064	1
69.83989071038252	5832	1
69.84207650273224	9082	1
69.84316939890711	4637	1
69.84754098360655	395	1
69.84972677595628	595	1
69.85245901639344	7186	1
69.85409836065574	3957	1
69.85409836065574	4565	1
69.85464480874317	9009	1
69.8568306010929	2276	1
69.85792349726776	8108	1
69.85901639344263	4307	1
69.8601092896175	4400	1
69.86775956284153	7454	1
69.8704918032787	665	1
69.8704918032787	2395	1
69.8792349726776	2656	1
69.8863387978142	1977	1
69.8863387978142	1853	1
69.8879781420765	6712	1
69.89071038251367	8397	1
69.89890710382514	1737	1
69.89945355191257	6374	1
