65.25409836065573	2934	1
65.25846994535519	4560	1
65.2655737704918	2620	1
65.26666666666667	9267	1
65.27431693989071	8788	1
65.27595628415301	2840	1
65.29234972677595	1405	1
65.29398907103825	2284	1
65.30437158469945	2989	1
65.30491803278689	5423	1
65.31092896174863	4848	1
65.32677595628415	5966	1
65.33169398907104	8814	1
65.33715846994535	5583	1
65.34207650273224	832	1
65.34207650273224	4730	1
65.34590163934426	3647	1
65.34972677595628	4364	1
65.35901639344263	1484	1
65.35901639344263	2319	1
65.36502732240437	7578	1
65.38196721311476	5886	1
65.38524590163934	9220	1
65.39781420765027	2332	1
65.4103825136612	6885	1
65.4103825136612	289	1
65.4207650273224	5089	1
65.42131147540984	6463	1
65.42240437158469	5128	1
65.43333333333334	3155	1
65.43934426229508	4939	1
65.45573770491804	5002	1
65.45628415300547	2724	1
65.46502732240437	3991	1
65.4655737704918	6611	1
65.4655737704918	7519	1
65.48688524590165	854	1
65.49016393442622	1018	1
65.49289617486339	4988	1
65.50546448087431	608	1
65.52677595628415	136	1
65.52896174863388	7147	1
65.54535519125683	4583	1
65.55792349726775	3131	1
65.55846994535518	2534	1
65.55846994535518	547	1
65.56284153005464	1427	1
65.56338797814207	193	1
65.57377049180327	7300	1
65.60327868852458	9700	1
65.60437158469945	541	1
65.60437158469945	6219	1
65.60601092896175	2674	1
65.6071038251366	5567	1
65.61693989071038	9308	1
65.6224043715847	1983	1
65.62295081967213	9084	1
65.62732240437158	6227	1
65.6311475409836	1741	1
65.63989071038252	9774	1
65.6415300546448	7398	1
65.648087431694	8794	1
65.64918032786885	2020	1
65.66065573770491	6339	1
65.69234972677596	4335	1
65.69890710382514	4434	1
65.72021857923497	7478	1
65.72568306010929	7047	1
65.72677595628416	1241	1
65.73442622950819	6361	1
65.73606557377049	4151	1
65.7448087431694	8076	1
65.74863387978142	5662	1
65.76010928961749	8122	1
65.78087431693989	8265	1
65.7912568306011	4994	1
65.79180327868853	9490	1
65.79234972677595	9037	1
65.79726775956284	2953	1
65.80928961748634	7573	1
65.81584699453552	2590	1
65.82459016393442	7228	1
65.8295081967213	8584	1
65.8448087431694	1991	1
65.8464480874317	201	1
65.8464480874317	9158	1
65.85191256830602	3896	1
65.85464480874316	4199	1
65.85792349726776	3631	1
65.87103825136612	4868	1
65.87814207650273	495	1
65.89398907103825	192	1
65.8983606557377	7351	1
65.9087431693989	8443	1
65.91311475409836	7556	1
65.91912568306012	3596	1
65.92131147540984	1395	1
65.92349726775956	4648	1
65.9256830601093	8482	1
65.94207650273223	6273	1
65.95464480874317	4122	1
65.96284153005465	4029	1
65.96885245901639	6103	1
65.97704918032787	3317	1
65.9792349726776	9214	1
65.99344262295082	4688	1
65.99398907103826	7183	1
65.99945355191257	5924	1
66.00273224043715	2174	1
66.00710382513661	8702	1
66.01256830601092	5556	1
66.01256830601092	6090	1
66.01639344262296	7412	1
66.0207650273224	6510	1
66.02295081967213	4626	1
66.02896174863388	8247	1
66.03606557377049	9554	1
66.04098360655738	8807	1
66.04590163934427	1213	1
66.0655737704918	62	1
66.0672131147541	7888	1
66.06775956284153	4670	1
66.07267759562842	2834	1
66.08797814207651	6838	1
66.0896174863388	7495	1
66.09398907103825	5680	1
66.09453551912569	3701	1
66.09836065573771	799	1
66.1071038251366	8161	1
66.11092896174863	4281	1
66.1120218579235	5421	1
66.11256830601093	7534	1
66.11693989071038	8717	1
66.11693989071038	9185	1
66.11857923497267	1342	1
66.1191256830601	8617	1
66.12732240437158	2668	1
66.1295081967213	1158	1
66.13715846994535	7045	1
66.13989071038252	276	1
66.14426229508197	5478	1
66.148087431694	1611	1
66.16448087431694	1651	1
66.17158469945355	6888	1
66.1743169398907	9918	1
66.17540983606557	9374	1
66.18032786885246	1440	1
66.18087431693989	4590	1
66.18415300546448	3268	1
66.1983606557377	8734	1
66.20765027322405	841	1
66.22131147540983	8656	1
66.2224043715847	9878	1
66.23169398907105	1811	1
66.23497267759562	7093	1
66.2464480874317	2681	1
66.24808743169399	3759	1
66.2688524590164	1974	1
66.27595628415301	8871	1
66.28360655737706	3075	1
66.2912568306011	2023	1
66.29836065573771	5744	1
66.30109289617486	1853	1
66.3136612021858	9338	1
66.3327868852459	7282	1
66.33934426229507	4456	1
66.3448087431694	230	1
66.3464480874317	5532	1
66.35792349726776	4724	1
66.35956284153005	6949	1
66.37049180327868	9506	1
66.4103825136612	1210	1
66.42732240437158	2704	1
66.44535519125682	6365	1
66.44754098360656	4379	1
66.45191256830601	2720	1
66.4551912568306	6279	1
66.4551912568306	2517	1
66.47158469945356	410	1
66.48524590163935	9630	1
66.48633879781421	3273	1
66.48907103825137	8304	1
66.49289617486339	6329	1
66.50765027322404	9688	1
66.50874316939891	1728	1
66.5103825136612	3512	1
66.51092896174863	8186	1
66.51530054644809	2359	1
66.51530054644809	3080	1
66.5224043715847	2101	1
66.53005464480874	9480	1
66.5344262295082	530	1
66.55628415300546	2624	1
66.5792349726776	2562	1
66.59781420765027	3693	1
66.61256830601093	8750	1
66.61530054644808	2084	1
66.62513661202186	6548	1
66.6311475409836	6934	1
66.64863387978143	1687	1
66.66666666666666	3913	1
66.66885245901639	742	1
66.67377049180328	8891	1
66.67978142076502	4837	1
66.69289617486339	5339	1
66.70546448087431	6570	1
66.70601092896175	2914	1
66.70710382513661	2777	1
66.70819672131148	2673	1
66.71147540983607	3114	1
66.72896174863388	3822	1
66.73661202185792	6450	1
66.73879781420766	3806	1
66.7448087431694	7316	1
66.74863387978142	9832	1
66.74918032786884	5194	1
66.74918032786884	1896	1
66.75027322404371	66	1
66.76065573770492	1345	1
66.76448087431693	4545	1
66.78196721311475	4155	1
66.78306010928962	3107	1
66.78524590163934	1793	1
66.78688524590163	4629	1
66.78852459016393	40	1
66.7912568306011	93	1
66.79508196721311	5894	1
66.80218579234972	2095	1
66.80491803278689	5399	1
66.80983606557376	3322	1
66.81311475409836	2799	1
66.81420765027322	2881	1
66.81803278688524	9573	1
66.82021857923498	4241	1
66.82076502732241	8622	1
66.82295081967213	6386	1
66.82349726775956	1086	1
66.82513661202185	8919	1
66.82568306010928	5580	1
66.83551912568306	3730	1
66.84043715846994	2028	1
66.84535519125683	1316	1
66.84590163934426	9396	1
66.84590163934426	3811	1
66.84918032786885	4941	1
66.85628415300546	105	1
66.86448087431694	4204	1
66.86775956284153	7025	1
66.87540983606557	9989	1
66.87759562841529	2449	1
66.8792349726776	5322	1
66.88196721311475	5100	1
66.8863387978142	5693	1
66.88961748633879	4844	1
66.89562841530055	7580	1
66.91475409836065	829	1
66.91584699453551	8365	1
66.91803278688525	5392	1
66.9191256830601	7973	1
66.92786885245901	8767	1
66.92950819672132	1137	1
66.93387978142077	761	1
66.95573770491804	9565	1
66.96065573770491	2308	1
66.96065573770491	1474	1
66.96393442622951	3456	1
66.96502732240437	4467	1
66.97267759562841	4187	1
66.98469945355191	2586	1
66.9879781420765	8861	1
66.99234972677596	2504	1
67.00109289617487	8683	1
67.00218579234972	5280	1
67.01475409836065	2912	1
67.02513661202185	4168	1
67.02622950819672	8556	1
67.02786885245902	2194	1
67.03387978142077	9235	1
67.03497267759563	4668	1
67.0448087431694	8388	1
67.04590163934427	5854	1
67.05191256830601	6658	1
67.06065573770492	9152	1
67.07486338797814	255	1
67.08688524590164	7568	1
67.08797814207651	2321	1
67.08907103825136	616	1
67.09344262295082	5749	1
67.09617486338799	1337	1
67.10273224043716	2064	1
67.10928961748634	4526	1
67.12349726775956	9431	1
67.12786885245902	5260	1
67.1360655737705	2155	1
67.13879781420765	3218	1
67.13934426229508	6107	1
67.14262295081967	1859	1
67.15409836065574	119	1
67.15628415300547	293	1
67.1584699453552	4266	1
67.16229508196722	8251	1
67.17814207650274	2580	1
67.17868852459017	5127	1
67.19453551912568	6998	1
67.19617486338798	187	1
67.20054644808744	8938	1
67.2103825136612	46	1
67.2191256830601	6940	1
67.22021857923497	5196	1
67.22131147540983	6290	1
67.22950819672131	6933	1
67.23333333333333	498	1
67.23497267759562	9259	1
67.23606557377049	4305	1
67.23715846994536	3375	1
67.25300546448088	405	1
67.2551912568306	6903	1
67.25792349726775	5776	1
67.2672131147541	6709	1
67.26939890710382	2462	1
67.27158469945354	1892	1
67.27650273224043	7103	1
67.2775956284153	771	1
67.28524590163934	8805	1
67.28852459016393	2233	1
67.29617486338798	6349	1
67.29726775956284	5694	1
67.29781420765028	8236	1
67.30819672131148	7701	1
67.30874316939891	1551	1
67.31311475409836	3574	1
67.3174863387978	4078	1
67.3174863387978	5907	1
67.32076502732241	8105	1
67.32349726775956	2465	1
67.32568306010928	5304	1
67.33333333333333	944	1
67.33387978142076	6440	1
67.33715846994535	9759	1
67.33879781420765	5071	1
67.34262295081967	7933	1
67.34371584699454	2891	1
67.34426229508196	5050	1
67.34590163934426	9911	1
67.34918032786885	7642	1
67.35409836065574	2961	1
67.36010928961748	6778	1
67.36174863387978	2351	1
67.3688524590164	6403	1
67.37540983606557	4624	1
67.37704918032787	1536	1
67.37868852459016	9942	1
67.3808743169399	4003	1
67.38196721311475	9611	1
67.38579234972677	5780	1
67.39071038251366	5020	1
67.39344262295081	202	1
67.39945355191257	7924	1
67.40382513661203	667	1
67.40765027322404	7539	1
67.40983606557377	4041	1
67.41256830601093	982	1
67.4191256830601	5112	1
67.42896174863388	4156	1
67.43934426229508	2018	1
67.43934426229508	9443	1
67.43989071038251	8538	1
67.4448087431694	3511	1
67.44535519125684	615	1
67.45409836065573	185	1
67.45628415300547	3266	1
67.46010928961749	8555	1
67.46120218579235	1351	1
67.46284153005465	7173	1
67.48142076502732	6200	1
67.48196721311476	5124	1
67.48251366120219	2219	1
67.48579234972678	2236	1
67.49617486338798	7142	1
67.49890710382513	7081	1
67.50109289617487	9645	1
67.50601092896176	8140	1
67.50983606557377	7866	1
67.51584699453552	5876	1
67.52349726775957	1397	1
67.52568306010929	2089	1
67.52677595628415	1881	1
67.52841530054646	8913	1
67.53551912568307	4637	1
67.54043715846994	1460	1
67.55409836065573	1466	1
67.55573770491803	7116	1
67.5622950819672	4830	1
67.56393442622951	8953	1
67.57650273224043	6565	1
67.5792349726776	5172	1
67.5792349726776	1116	1
67.58032786885246	2675	1
67.58251366120219	1895	1
67.58797814207651	3744	1
67.59289617486338	5108	1
67.59836065573771	2899	1
67.6	9879	1
67.60109289617486	8535	1
67.6032786885246	7101	1
67.60546448087432	8409	1
67.60655737704917	5109	1
67.60819672131147	7235	1
67.61038251366121	4622	1
67.61584699453552	1730	1
67.61748633879782	2327	1
67.62349726775956	7550	1
67.62349726775956	492	1
67.63661202185791	3337	1
67.6415300546448	19	1
67.64207650273224	7107	1
67.64371584699454	41	1
67.64480874316939	1270	1
67.65136612021857	3448	1
67.66010928961748	7131	1
67.66065573770491	5872	1
67.66120218579235	1357	1
67.67377049180327	5625	1
67.68251366120218	5548	1
67.68360655737705	285	1
67.68852459016394	1889	1
67.69016393442622	2898	1
67.69071038251366	7499	1
67.69234972677596	522	1
67.69453551912568	7533	1
67.7	2406	1
67.71420765027322	8229	1
67.71693989071038	8905	1
67.72459016393442	5427	1
67.73770491803279	5250	1
67.7448087431694	4555	1
67.75464480874317	2238	1
67.7655737704918	4551	1
67.76775956284153	1053	1
67.77814207650273	3060	1
67.79453551912567	6255	1
67.80710382513661	2072	1
67.81256830601093	9199	1
67.81530054644809	3145	1
67.81912568306011	7549	1
67.82076502732241	8629	1
67.8224043715847	6742	1
67.84262295081967	9680	1
67.84262295081967	5999	1
67.8464480874317	4432	1
67.85081967213115	1216	1
67.85628415300546	9850	1
67.85628415300546	2074	1
67.85737704918033	3862	1
67.85792349726776	1775	1
67.85792349726776	4872	1
67.86502732240437	1096	1
67.86612021857924	2247	1
67.86666666666666	2744	1
67.86939890710383	4700	1
67.87049180327868	2621	1
67.87322404371585	2652	1
67.8792349726776	2022	1
67.88196721311475	3836	1
67.88961748633879	5041	1
67.89016393442623	8530	1
67.89071038251366	8935	1
67.90655737704918	1408	1
67.9191256830601	596	1
67.95136612021858	768	1
67.95409836065573	5553	1
67.96338797814208	4480	1
67.96885245901639	8255	1
67.98142076502732	9213	1
67.98251366120219	5929	1
67.99016393442623	9977	1
67.99836065573771	5509	1
67.99945355191257	9726	1
68.01803278688524	721	1
68.01912568306011	8444	1
68.02185792349727	4799	1
68.02459016393442	4990	1
68.03114754098361	8428	1
68.03551912568307	3479	1
68.03661202185792	6782	1
68.03661202185792	3164	1
68.03879781420764	3660	1
68.05737704918033	968	1
68.05956284153005	1638	1
68.06448087431694	6790	1
68.06612021857924	4852	1
68.06939890710382	4251	1
68.07103825136612	7965	1
68.07595628415301	9929	1
68.09781420765027	827	1
68.1032786885246	6630	1
68.10437158469945	3221	1
68.10655737704917	2175	1
68.11420765027322	4907	1
68.11475409836065	8643	1
68.11748633879782	1964	1
68.11857923497269	7505	1
68.124043715847	4453	1
68.13169398907104	8471	1
68.13989071038252	1205	1
68.14590163934426	1296	1
68.15245901639344	115	1
68.16010928961748	6768	1
68.16229508196722	1480	1
68.1655737704918	3875	1
68.17486338797814	4951	1
68.18196721311475	9699	1
68.18743169398907	1450	1
68.1879781420765	1282	1
68.19071038251366	2153	1
68.19453551912568	6609	1
68.1983606557377	8514	1
68.20054644808744	2356	1
68.20710382513661	8400	1
68.21857923497268	6796	1
68.22295081967214	5763	1
68.22404371584699	3788	1
68.22841530054644	4638	1
68.24535519125683	9479	1
68.24590163934427	9300	1
68.24754098360656	7723	1
68.24863387978142	646	1
68.25846994535519	5990	1
68.26612021857923	5530	1
68.27322404371584	1189	1
68.28633879781421	8235	1
68.29071038251367	1944	1
68.29344262295082	4069	1
68.29453551912569	6978	1
68.30765027322404	4167	1
68.31530054644809	6078	1
68.31857923497267	8142	1
68.32021857923498	3400	1
68.32732240437159	5051	1
68.32786885245902	5701	1
68.3311475409836	614	1
68.33387978142076	1831	1
68.33387978142076	9999	1
68.34262295081967	5829	1
68.3448087431694	4665	1
68.34918032786885	5769	1
68.34972677595628	7000	1
68.35027322404372	773	1
68.35081967213115	8863	1
68.35573770491804	1033	1
68.3704918032787	7305	1
68.37103825136613	4170	1
68.3808743169399	6987	1
68.38360655737705	4761	1
68.38907103825137	2875	1
68.39234972677595	1765	1
68.39453551912568	5232	1
68.40218579234973	3830	1
68.41147540983606	5370	1
68.42240437158469	398	1
68.42513661202186	6607	1
68.42677595628415	2126	1
68.43497267759562	1054	1
68.43497267759562	9221	1
68.43497267759562	4277	1
68.44535519125684	3065	1
68.45300546448087	973	1
68.4535519125683	8440	1
68.45792349726776	6396	1
68.45901639344262	6043	1
68.45956284153006	3673	1
68.46721311475409	5865	1
68.48360655737704	1040	1
68.48360655737704	3261	1
68.48469945355191	4684	1
68.49617486338796	3592	1
68.4967213114754	1081	1
68.50655737704918	3543	1
68.50819672131148	4063	1
68.51202185792349	1954	1
68.52185792349727	865	1
68.52732240437157	6991	1
68.53551912568307	8171	1
68.5415300546448	5252	1
68.5415300546448	7057	1
68.54371584699453	217	1
68.56120218579234	5310	1
68.56557377049181	3767	1
68.56994535519127	376	1
68.58032786885246	5052	1
68.5808743169399	8244	1
68.58196721311475	3518	1
68.58415300546449	1418	1
68.5879781420765	7441	1
68.59234972677595	4400	1
68.59836065573771	1672	1
68.60000000000001	4813	1
68.61038251366121	894	1
68.61475409836066	1459	1
68.62349726775956	1888	1
68.624043715847	818	1
68.62513661202186	483	1
68.63497267759563	373	1
68.6448087431694	7563	1
68.65409836065574	2658	1
68.65573770491804	5187	1
68.6601092896175	4330	1
68.66885245901639	716	1
68.68196721311475	80	1
68.68579234972678	9962	1
68.68852459016394	5814	1
68.69453551912568	7433	1
68.69726775956283	4496	1
68.70437158469946	500	1
68.70601092896176	8603	1
68.70765027322405	8582	1
68.7224043715847	3617	1
68.72568306010929	1090	1
68.73770491803279	8616	1
68.75136612021858	2728	1
68.75300546448088	3888	1
68.76448087431694	8199	1
68.77486338797814	2091	1
68.77540983606558	5293	1
68.77978142076503	5906	1
68.78524590163934	1914	1
68.78579234972678	4566	1
68.7863387978142	1682	1
68.79071038251367	3979	1
68.79180327868852	626	1
68.79234972677595	9722	1
68.79836065573771	4934	1
68.79945355191256	5922	1
68.80327868852459	1697	1
68.80437158469945	3042	1
68.81038251366121	8492	1
68.8174863387978	984	1
68.81912568306011	9347	1
68.824043715847	1370	1
68.82622950819672	7056	1
68.82622950819672	9216	1
68.8311475409836	9939	1
68.83825136612022	3706	1
68.83879781420765	6412	1
68.85081967213115	2833	1
68.8584699453552	8061	1
68.8622950819672	4109	1
68.8639344262295	3063	1
68.88743169398907	6049	1
68.88907103825137	4009	1
68.89125683060108	1931	1
68.89562841530055	6851	1
68.8967213114754	3503	1
68.90819672131147	4215	1
68.91311475409836	4479	1
68.91475409836066	266	1
68.91584699453553	2900	1
68.92240437158469	5496	1
68.92841530054645	2330	1
68.93224043715847	74	1
68.93606557377048	8674	1
68.94426229508197	126	1
68.94699453551912	2217	1
68.94808743169399	8504	1
68.95136612021857	4851	1
68.95409836065573	6009	1
68.95464480874317	9546	1
68.96174863387978	8434	1
68.97595628415301	1356	1
68.99726775956283	4211	1
69.00218579234972	6876	1
69.00382513661202	2651	1
69.00928961748635	7371	1
69.01366120218579	6972	1
69.01420765027322	4777	1
69.02459016393443	4720	1
69.0311475409836	7807	1
69.03333333333333	4169	1
69.03606557377049	1563	1
69.03661202185792	7902	1
69.0448087431694	9568	1
69.0448087431694	2872	1
69.05519125683061	6335	1
69.05683060109288	2418	1
69.0743169398907	334	1
69.0792349726776	8284	1
69.08743169398906	7438	1
69.09890710382514	345	1
69.10655737704917	9995	1
69.1120218579235	9265	1
69.1153005464481	7082	1
69.1174863387978	661	1
69.13333333333333	6483	1
69.14207650273224	1950	1
69.14863387978141	9201	1
69.15081967213114	9747	1
69.15628415300546	5692	1
69.1601092896175	7435	1
69.16174863387978	6063	1
69.16775956284152	1596	1
69.16775956284152	1739	1
69.19508196721311	61	1
69.19890710382514	404	1
69.20928961748633	9764	1
69.22021857923498	1529	1
69.22677595628414	5375	1
69.22896174863388	548	1
69.23825136612022	7676	1
69.24426229508197	1862	1
69.24972677595629	13	1
69.25081967213116	3523	1
69.25300546448088	3464	1
69.25573770491802	1245	1
69.2672131147541	971	1
69.26775956284153	2697	1
69.26994535519125	8694	1
69.27267759562841	4821	1
69.2775956284153	8384	1
69.28196721311475	6868	1
69.29289617486339	8330	1
69.29344262295082	8389	1
69.29890710382514	8671	1
69.30163934426228	9188	1
69.30382513661202	6774	1
