62.91475409836065	5110	1
62.917486338797815	8958	1
62.92295081967213	6829	1
62.927868852459014	2157	1
62.93442622950819	332	1
62.93879781420765	2004	1
62.966120218579235	3194	1
62.96775956284153	2648	1
63.00601092896175	2335	1
63.00710382513661	2440	1
63.01420765027322	1033	1
63.01420765027322	6799	1
63.020765027322405	4153	1
63.03169398907104	7824	1
63.032240437158464	9668	1
63.0448087431694	4770	1
63.046994535519126	221	1
63.05573770491803	9396	1
63.06174863387978	1400	1
63.068306010928964	6004	1
63.08196721311475	5285	1
63.086885245901634	9342	1
63.10218579234972	7641	1
63.114754098360656	8813	1
63.11857923497268	9840	1
63.132240437158465	4578	1
63.166666666666664	6007	1
63.190710382513664	4081	1
63.19562841530055	5855	1
63.204918032786885	1985	1
63.207103825136606	5324	1
63.21475409836065	2597	1
63.22568306010929	5151	1
63.227322404371584	8008	1
63.23060109289617	506	1
63.25737704918033	9455	1
63.2672131147541	6300	1
63.268852459016394	8456	1
63.280874316939894	9313	1
63.283060109289615	6407	1
63.2896174863388	9932	1
63.3103825136612	4186	1
63.31584699453552	7506	1
63.323497267759564	4102	1
63.33551912568306	2608	1
63.34918032786885	251	1
63.35027322404372	464	1
63.35245901639344	498	1
63.35300546448087	246	1
63.35355191256831	3487	1
63.359016393442616	2851	1
63.36448087431694	8920	1
63.381420765027315	4569	1
63.41530054644809	1965	1
63.42404371584699	7070	1
63.42513661202186	1526	1
63.4327868852459	5437	1
63.44153005464481	7272	1
63.45027322404371	1940	1
63.45355191256831	4872	1
63.45792349726776	463	1
63.463934426229514	5347	1
63.466120218579235	2877	1
63.47595628415301	6979	1
63.478142076502735	3100	1
63.479234972677595	4125	1
63.48415300546448	5568	1
63.499453551912566	8338	1
63.51420765027322	561	1
63.516393442622956	313	1
63.53825136612022	6881	1
63.539890710382515	2520	1
63.54371584699454	1105	1
63.546994535519126	579	1
63.55573770491803	5565	1
63.56502732240437	2712	1
63.569398907103825	9738	1
63.5879781420765	6524	1
63.59508196721311	3545	1
63.614754098360656	1176	1
63.615846994535524	573	1
63.65191256830601	4395	1
63.65573770491803	4942	1
63.670491803278686	592	1
63.670491803278686	2822	1
63.67158469945355	9948	1
63.68251366120219	4867	1
63.68743169398907	7865	1
63.70765027322404	1764	1
63.719125683060106	7445	1
63.72404371584699	6368	1
63.72841530054645	7187	1
63.736065573770496	6141	1
63.73661202185792	9629	1
63.75737704918033	3431	1
63.758469945355195	3952	1
63.759562841530055	8445	1
63.762841530054644	2937	1
63.76448087431694	1983	1
63.77103825136612	5224	1
63.784153005464475	4964	1
63.78469945355191	4298	1
63.79180327868852	6493	1
63.79180327868852	7817	1
63.79289617486339	2360	1
63.79398907103825	6445	1
63.79562841530055	5275	1
63.80327868852459	8237	1
63.81366120218579	9695	1
63.81912568306011	8004	1
63.83715846994535	9012	1
63.84590163934426	905	1
63.86229508196721	6633	1
63.863934426229505	5243	1
63.86557377049181	757	1
63.885245901639344	2355	1
63.96502732240437	5165	1
63.98087431693989	9981	1
63.985245901639345	9841	1
63.985245901639345	5306	1
63.995628415300544	5563	1
64.0224043715847	525	1
64.03005464480874	1281	1
64.03825136612022	8897	1
64.05245901639344	8756	1
64.0568306010929	446	1
64.05901639344262	5973	1
64.06393442622951	7522	1
64.07103825136612	7208	1
64.0726775956284	3050	1
64.08907103825136	6441	1
64.09453551912569	6024	1
64.10491803278688	9953	1
64.1120218579235	1276	1
64.1311475409836	2067	1
64.15136612021858	2329	1
64.15901639344263	3049	1
64.16994535519125	6781	1
64.18907103825137	3848	1
64.19016393442622	3606	1
64.20546448087431	8016	1
64.20710382513661	9657	1
64.22950819672131	4469	1
64.25300546448086	1156	1
64.26502732240436	9273	1
64.27158469945356	4351	1
64.27213114754099	9131	1
64.27322404371584	3285	1
64.27486338797814	9448	1
64.28087431693989	6345	1
64.28633879781421	235	1
64.29398907103825	8430	1
64.29945355191256	3299	1
64.30054644808743	1442	1
64.30819672131148	9464	1
64.31420765027322	4071	1
64.31639344262295	7240	1
64.31693989071039	106	1
64.33770491803278	9520	1
64.33934426229509	2731	1
64.3448087431694	676	1
64.34972677595628	6601	1
64.35409836065574	7099	1
64.36120218579235	5666	1
64.36174863387978	1082	1
64.36448087431694	1715	1
64.36666666666667	439	1
64.38469945355192	8229	1
64.40218579234973	8029	1
64.40983606557377	2265	1
64.41475409836066	4548	1
64.44699453551912	3980	1
64.45792349726776	5044	1
64.45901639344262	1129	1
64.46174863387978	4760	1
64.47158469945356	2500	1
64.47431693989071	5021	1
64.48196721311476	7793	1
64.49180327868852	7724	1
64.49562841530054	1489	1
64.49945355191257	5968	1
64.50382513661202	5762	1
64.50874316939891	6006	1
64.51147540983607	4992	1
64.51803278688524	2900	1
64.52568306010929	3088	1
64.53114754098361	5492	1
64.55573770491803	3224	1
64.56612021857923	8601	1
64.56939890710383	4191	1
64.57103825136612	6813	1
64.5792349726776	1406	1
64.58142076502732	6887	1
64.58524590163934	6318	1
64.58579234972677	2243	1
64.59890710382514	7983	1
64.6	8316	1
64.61092896174863	2132	1
64.63005464480874	6205	1
64.6311475409836	6554	1
64.6464480874317	5190	1
64.6535519125683	6880	1
64.65464480874317	9015	1
64.66174863387978	4545	1
64.69125683060109	7736	1
64.69289617486338	799	1
64.69672131147541	6039	1
64.6983606557377	8842	1
64.69890710382514	6663	1
64.69890710382514	9793	1
64.7	1741	1
64.7120218579235	9633	1
64.71366120218579	150	1
64.72349726775956	715	1
64.72404371584699	5792	1
64.74808743169399	9422	1
64.75191256830601	5233	1
64.75901639344262	6383	1
64.76010928961749	7440	1
64.77103825136612	7990	1
64.78087431693989	9782	1
64.78469945355191	2779	1
64.79398907103825	9946	1
64.81857923497267	1851	1
64.8295081967213	3458	1
64.83333333333333	1967	1
64.83333333333333	8304	1
64.8360655737705	903	1
64.8568306010929	3309	1
64.8568306010929	9614	1
64.8639344262295	3505	1
64.86830601092896	4932	1
64.8808743169399	8156	1
64.88415300546448	8627	1
64.89672131147542	5901	1
64.91420765027323	6059	1
64.92404371584699	8866	1
64.92459016393443	3506	1
64.93715846994535	6103	1
64.93770491803278	5097	1
64.94098360655738	5167	1
64.9431693989071	5706	1
64.94918032786886	6586	1
64.96502732240437	8547	1
64.97486338797813	9146	1
64.97650273224043	4651	1
64.98961748633879	1745	1
64.99945355191257	5619	1
65.00874316939891	4181	1
65.02786885245901	2337	1
65.03934426229509	1511	1
65.04043715846994	4701	1
65.04207650273224	9631	1
65.0431693989071	8128	1
65.04972677595627	9264	1
65.05245901639344	6736	1
65.06174863387979	1757	1
65.06393442622951	8294	1
65.07103825136612	2729	1
65.08907103825136	7236	1
65.10273224043715	9054	1
65.12295081967213	5834	1
65.12459016393443	5680	1
65.12677595628415	5664	1
65.1464480874317	7447	1
65.16448087431694	3829	1
65.16775956284152	8497	1
65.18142076502733	9621	1
65.18196721311476	5058	1
65.18306010928961	2218	1
65.19344262295081	1485	1
65.19562841530055	6353	1
65.20163934426229	7616	1
65.20327868852459	1242	1
65.23387978142077	6066	1
65.24590163934427	8728	1
65.25245901639344	9586	1
65.26994535519125	1232	1
65.28688524590164	7071	1
65.2879781420765	3284	1
65.34590163934426	9260	1
65.34972677595628	4482	1
65.35792349726776	5599	1
65.39234972677595	8885	1
65.39781420765027	3674	1
65.39945355191257	229	1
65.40983606557377	7244	1
65.42021857923497	8150	1
65.42404371584699	3522	1
65.4311475409836	3818	1
65.43606557377049	4205	1
65.43934426229508	9765	1
65.44535519125682	2657	1
65.46010928961748	1349	1
65.47213114754098	5323	1
65.48087431693989	564	1
65.49071038251365	2642	1
65.50218579234972	9607	1
65.50491803278688	5632	1
65.50874316939891	1190	1
65.51639344262296	2327	1
65.5224043715847	9843	1
65.52841530054644	3382	1
65.53715846994535	9187	1
65.54262295081966	6624	1
65.54426229508196	9828	1
65.54863387978142	3700	1
65.54918032786885	4976	1
65.55081967213114	348	1
65.5551912568306	486	1
65.5726775956284	4515	1
65.57486338797814	239	1
65.57704918032786	2209	1
65.58415300546449	8854	1
65.58524590163934	2480	1
65.59180327868853	7137	1
65.59945355191257	2741	1
65.59945355191257	7027	1
65.61420765027323	9644	1
65.65136612021858	1773	1
65.66229508196722	5290	1
65.66830601092896	6775	1
65.7	212	1
65.71092896174864	6724	1
65.71202185792349	2723	1
65.71311475409836	2845	1
65.71803278688525	7464	1
65.72732240437158	6774	1
65.73989071038251	4383	1
65.75191256830601	5267	1
65.75573770491803	7014	1
65.76338797814208	9110	1
65.77322404371584	1368	1
65.78142076502732	9242	1
65.78633879781421	4518	1
65.78852459016393	672	1
65.7896174863388	1759	1
65.79180327868853	5458	1
65.79781420765028	228	1
65.83387978142076	9042	1
65.8360655737705	2294	1
65.8360655737705	3903	1
65.84043715846994	3915	1
65.8464480874317	7578	1
65.8584699453552	9357	1
65.8639344262295	918	1
65.87322404371585	2866	1
65.88852459016394	1364	1
65.89234972677595	2582	1
65.89617486338798	5172	1
65.95737704918032	7449	1
65.95792349726776	5426	1
65.96120218579235	959	1
65.96885245901639	3476	1
65.9792349726776	9104	1
65.98907103825137	2051	1
65.98961748633879	320	1
65.99071038251365	3446	1
65.99180327868852	3983	1
65.99726775956283	1623	1
66.00218579234972	8303	1
66.00710382513661	5252	1
66.01803278688524	8982	1
66.03715846994535	4097	1
66.03879781420765	1045	1
66.03934426229509	71	1
66.04262295081966	8309	1
66.0431693989071	5659	1
66.04808743169399	6210	1
66.0551912568306	6526	1
66.05956284153005	5686	1
66.06065573770492	3156	1
66.06338797814207	5518	1
66.0655737704918	4763	1
66.07868852459016	1072	1
66.09016393442623	3434	1
66.10983606557377	2263	1
66.14207650273224	6152	1
66.14918032786885	3563	1
66.15027322404372	1079	1
66.16120218579235	9281	1
66.18360655737705	6571	1
66.18415300546448	9412	1
66.19453551912568	5038	1
66.19562841530055	3967	1
66.20491803278688	7836	1
66.2103825136612	4456	1
66.21256830601092	2479	1
66.21639344262296	5863	1
66.2327868852459	1068	1
66.2431693989071	4479	1
66.26393442622951	5869	1
66.28032786885245	763	1
66.2879781420765	2213	1
66.29398907103825	3138	1
66.29453551912567	4140	1
66.29836065573771	8963	1
66.31147540983606	7916	1
66.34699453551912	1444	1
66.3584699453552	966	1
66.3672131147541	5386	1
66.37158469945355	5810	1
66.375956284153	9009	1
66.37650273224044	8800	1
66.3863387978142	8803	1
66.38852459016394	4784	1
66.40765027322404	3688	1
66.43060109289617	916	1
66.4431693989071	1130	0
66.44699453551912	1832	1
66.45300546448087	8252	1
66.45409836065573	6727	1
66.46721311475409	4985	1
66.46994535519126	7989	1
66.49781420765026	6071	1
66.5016393442623	2716	1
66.53661202185792	9048	1
66.53770491803279	3158	1
66.54043715846994	9747	1
66.55081967213114	9851	1
66.56557377049181	5257	1
66.56775956284153	5780	1
66.58196721311475	5825	1
66.58797814207651	3245	1
66.59180327868852	9082	1
66.6	7416	1
66.62896174863388	2336	1
66.67267759562841	9133	1
66.69890710382514	9083	1
66.72459016393442	5194	1
66.72568306010929	5575	1
66.76502732240436	5585	1
66.76830601092897	3409	1
66.77431693989071	8281	1
66.78196721311475	18	1
66.79836065573771	739	1
66.82732240437159	9806	1
66.83497267759563	9868	1
66.83825136612022	5065	1
66.8415300546448	7796	1
66.84426229508196	7322	1
66.84699453551912	8349	1
66.85628415300546	6702	1
66.86010928961748	4870	1
66.86174863387977	7953	1
66.86338797814207	6041	1
66.875956284153	5738	1
66.9087431693989	4896	1
66.91366120218579	5924	1
66.94098360655738	2848	1
66.94972677595628	2414	1
66.95245901639345	4996	1
66.96502732240437	1543	1
66.9672131147541	2431	1
66.96885245901639	9735	1
66.9879781420765	8121	1
66.9983606557377	3470	1
67.00491803278689	2179	1
67.00874316939891	284	1
67.04918032786885	5689	1
67.0551912568306	5377	1
67.0551912568306	2858	1
67.0584699453552	2860	1
67.0672131147541	6273	1
67.07158469945355	6272	1
67.07322404371585	7405	1
67.07868852459016	3440	1
67.09508196721312	9143	1
67.1016393442623	5117	1
67.11803278688525	1052	1
67.11967213114754	931	1
67.13387978142077	8986	1
67.13661202185791	802	1
67.13661202185791	6351	1
67.14153005464482	2258	1
67.14371584699454	2545	1
67.14699453551913	5559	1
67.15737704918033	3071	1
67.15901639344261	4100	1
67.17650273224044	5511	1
67.18360655737705	181	1
67.23169398907103	7894	1
67.23497267759562	1109	1
67.24426229508197	6108	1
67.25464480874317	6841	1
67.25792349726775	356	1
67.25901639344262	3274	1
67.26065573770492	9479	1
67.26939890710382	1297	1
67.28579234972678	3015	1
67.2896174863388	6267	1
67.29180327868852	7190	1
67.29180327868852	85	1
67.29398907103824	6045	1
67.31256830601093	5462	1
67.32786885245902	3184	1
67.3327868852459	6541	1
67.33497267759563	9185	1
67.35245901639344	8811	1
67.35245901639344	4411	1
67.35573770491803	8378	1
67.3568306010929	192	1
67.3584699453552	520	1
67.36010928961748	6110	1
67.38579234972677	3573	1
67.39398907103825	4282	1
67.39398907103825	5094	1
67.40655737704918	4143	1
67.40765027322404	4671	1
67.41420765027323	3953	1
67.41748633879781	1254	1
67.44262295081967	6685	1
67.44535519125684	7459	1
67.45081967213115	6113	1
67.45573770491804	4444	1
67.45573770491804	7846	1
67.46448087431693	5321	1
67.46448087431693	1927	1
67.47049180327869	5693	1
67.47540983606558	6475	1
67.4775956284153	3925	1
67.47868852459017	7494	1
67.49836065573771	759	1
67.52295081967213	4531	1
67.52677595628415	4309	1
67.52786885245902	948	1
67.53114754098361	6682	1
67.55409836065573	4796	1
67.55901639344262	8606	1
67.57868852459016	2136	1
67.58251366120219	7773	1
67.5846994535519	5435	1
67.58743169398907	7893	1
67.59344262295082	936	1
67.6071038251366	8870	1
67.62131147540983	7597	1
67.6311475409836	2493	1
67.64535519125683	6623	1
67.6551912568306	1826	1
67.65683060109289	8438	1
67.67377049180327	6119	1
67.68469945355191	1914	1
67.69562841530055	546	1
67.70819672131148	1788	1
67.71092896174864	3391	1
67.71803278688525	6248	1
67.7207650273224	6179	1
67.7224043715847	1284	1
67.74972677595628	4567	1
67.75136612021858	3624	1
67.75846994535519	3720	1
67.76229508196721	6454	1
67.78142076502732	6132	1
67.79071038251367	9867	1
67.79672131147541	7748	1
67.80109289617486	7062	1
67.8120218579235	7212	1
67.82021857923498	2056	1
67.8224043715847	1302	1
67.82841530054645	8754	1
67.93005464480875	1886	1
67.93661202185793	7206	1
67.95464480874317	1041	1
67.95683060109289	8553	1
67.97978142076502	2748	1
67.98306010928962	8002	1
67.99398907103824	7963	1
67.99890710382513	4157	1
68.00655737704918	7170	1
68.01967213114754	7307	1
68.02295081967213	654	1
68.02513661202185	5828	1
68.03879781420764	8753	1
68.0448087431694	8401	1
68.04644808743168	174	1
68.06065573770492	6477	1
68.06939890710382	6032	1
68.0846994535519	3323	1
68.09781420765027	3737	1
68.10491803278688	558	1
68.10983606557377	2312	1
68.11092896174864	6871	1
68.12896174863387	941	1
68.13387978142076	3894	1
68.15027322404372	8371	1
68.17377049180327	7087	1
68.2103825136612	5427	1
68.21803278688525	410	1
68.23224043715847	6833	1
68.23497267759562	8031	1
68.2448087431694	9754	1
68.25792349726775	434	1
68.26939890710382	945	1
68.28688524590164	8165	1
68.3016393442623	2494	1
68.3016393442623	809	1
68.31639344262294	6503	1
68.33060109289617	4875	1
68.3344262295082	9714	1
68.33551912568306	7690	1
68.3535519125683	6532	1
68.3622950819672	1782	1
68.37158469945355	5564	1
68.38688524590164	7618	1
68.42021857923497	4122	1
68.43497267759562	418	1
68.44426229508197	3978	1
68.46721311475409	9064	1
68.48743169398907	2550	1
68.48852459016393	2543	1
68.50437158469946	7510	1
68.53005464480874	7526	1
68.53224043715846	5171	1
68.5327868852459	7052	1
68.53497267759563	8667	1
68.54207650273223	1395	1
68.54644808743168	7898	1
68.54863387978142	5576	1
68.54972677595629	9615	1
68.55300546448088	5160	1
68.57704918032786	1674	1
68.5896174863388	7344	1
68.60382513661202	8318	1
68.60819672131147	597	1
68.624043715847	4521	1
68.6256830601093	3862	1
68.62896174863388	4107	1
68.63387978142076	6022	1
68.63551912568306	8695	1
68.64043715846995	5830	1
68.65300546448087	5524	1
68.65300546448087	5771	1
68.65464480874317	8203	1
68.66448087431694	8768	1
68.67595628415302	3016	1
68.67650273224044	6968	1
68.67868852459016	6214	1
68.69781420765027	4861	1
68.70163934426229	1550	1
68.73497267759564	9987	1
68.75846994535519	1747	1
68.76666666666667	66	1
68.76775956284153	2934	1
68.77704918032786	5733	1
68.80109289617485	1394	1
68.80655737704917	6534	1
68.824043715847	593	1
68.83497267759563	5157	1
68.83934426229509	1147	1
68.8448087431694	5204	1
68.8535519125683	5469	1
68.85737704918033	2612	1
68.86612021857923	9829	1
68.86775956284153	6873	1
68.8688524590164	9670	1
68.87103825136613	7980	1
68.87486338797814	3602	1
68.87814207650273	9817	1
68.88306010928962	5041	1
68.90765027322404	2883	1
68.91092896174862	6796	1
68.91967213114755	3341	1
68.9256830601093	1365	1
68.9344262295082	2318	1
68.95792349726776	7297	1
68.9808743169399	1188	1
68.98142076502731	5264	1
69.0	8945	1
69.02896174863388	6164	1
69.03825136612022	5658	1
69.04918032786885	298	1
69.06010928961749	645	1
69.06174863387977	2362	1
69.0688524590164	4302	1
69.06939890710383	6758	1
69.08469945355192	9656	1
69.1120218579235	9394	1
69.1136612021858	6277	1
69.11857923497267	7186	1
69.12021857923497	8251	1
69.12349726775956	1942	1
69.12513661202186	5428	1
69.12677595628415	3778	1
69.14754098360656	9030	1
69.15628415300546	5136	1
69.15901639344263	479	1
69.16775956284152	1984	1
69.17103825136611	5894	1
69.1775956284153	3182	1
69.18743169398907	7658	1
69.1896174863388	6506	1
69.19289617486339	5515	1
69.19344262295081	7414	1
69.20273224043716	1535	1
69.20601092896175	7955	1
69.21092896174862	5987	1
69.21147540983605	4087	1
69.27322404371584	3555	1
69.27377049180328	9262	1
69.27978142076503	480	1
69.28579234972676	4072	1
69.29726775956284	6404	1
69.30819672131148	7109	1
69.31912568306011	124	1
69.3256830601093	6393	1
69.33387978142076	976	1
69.33770491803278	4901	1
69.3415300546448	3164	1
69.34808743169398	7317	1
69.36830601092896	1746	1
69.3688524590164	1496	1
69.38688524590164	270	1
69.38852459016394	5865	1
69.40163934426229	7299	1
69.41420765027323	6156	1
69.41693989071038	9234	1
69.42459016393443	3815	1
69.44207650273223	8012	1
