63.74808743169399	4333	1
63.74972677595628	289	1
63.75901639344262	290	1
63.762841530054644	5883	1
63.76502732240437	4857	1
63.76612021857924	5159	1
63.777049180327865	2158	1
63.778688524590166	5399	1
63.78469945355191	4077	1
63.78469945355191	2090	1
63.797814207650276	9064	1
63.80765027322404	2644	1
63.8103825136612	4426	1
63.81092896174864	4589	1
63.833333333333336	3370	1
63.83715846994535	6003	1
63.85245901639344	9613	1
63.856830601092895	1435	1
63.87049180327869	6323	1
63.87322404371585	2073	1
63.87322404371585	1110	1
63.87540983606557	4698	1
63.884153005464476	145	1
63.88961748633879	4413	1
63.903278688524594	9195	1
63.90491803278688	5281	1
63.90710382513661	4577	1
63.91202185792349	3883	1
63.91639344262295	95	1
63.919672131147536	8876	1
63.92513661202186	6101	1
63.93005464480874	4352	1
63.931693989071036	6465	1
63.9431693989071	7130	1
63.954098360655735	5215	1
63.95628415300547	3118	1
63.96448087431694	7534	1
63.973224043715845	3969	1
63.97704918032787	3509	1
64.00655737704918	7371	1
64.00928961748635	128	1
64.03060109289618	1158	1
64.03387978142077	8234	1
64.03387978142077	2014	1
64.04207650273224	8206	1
64.04699453551913	4449	1
64.05355191256831	9413	1
64.07103825136612	7770	1
64.07377049180327	8856	1
64.0743169398907	3682	1
64.07595628415301	1444	1
64.07978142076503	8028	1
64.08032786885245	9098	1
64.11803278688524	5656	1
64.11803278688524	877	1
64.12021857923497	6506	1
64.12131147540984	5394	1
64.124043715847	2442	1
64.12896174863388	4522	1
64.13387978142076	1463	1
64.13497267759563	475	1
64.13715846994536	231	1
64.14426229508197	3402	1
64.1448087431694	8825	1
64.14699453551913	8514	1
64.15519125683059	2755	1
64.18907103825137	7802	1
64.19234972677594	2758	1
64.1983606557377	7978	1
64.21311475409836	7761	1
64.23060109289617	5987	1
64.2311475409836	713	1
64.24863387978142	4408	1
64.26284153005464	1756	1
64.26830601092895	3591	1
64.27103825136612	7630	1
64.2896174863388	6449	1
64.29071038251367	4529	1
64.29344262295082	9235	1
64.30546448087432	8957	1
64.30819672131148	3404	1
64.33169398907104	4620	1
64.3344262295082	342	1
64.34972677595628	1109	1
64.37267759562842	5393	1
64.37704918032787	5514	1
64.3863387978142	1327	1
64.3863387978142	9730	1
64.39508196721312	8678	1
64.4256830601093	168	1
64.43060109289617	3891	1
64.44043715846995	404	1
64.4431693989071	7792	1
64.45300546448087	7623	1
64.45628415300547	3268	1
64.46229508196721	7845	1
64.46502732240437	4900	1
64.47158469945356	1672	1
64.47267759562841	4058	1
64.48306010928961	3924	1
64.49672131147541	5712	1
64.5207650273224	9039	1
64.52185792349727	6136	1
64.53224043715848	3766	1
64.5448087431694	2975	1
64.54754098360655	3494	1
64.5502732240437	2740	1
64.56174863387979	1340	1
64.56939890710383	4835	1
64.57486338797814	9726	1
64.58087431693988	5579	1
64.58306010928962	2753	1
64.58907103825136	7459	1
64.59234972677595	3966	1
64.59344262295082	7244	1
64.61256830601093	5789	1
64.63551912568306	6467	1
64.63715846994536	8080	1
64.64371584699454	2460	1
64.65191256830602	5650	1
64.6535519125683	8149	1
64.66284153005464	1446	1
64.66502732240437	1	1
64.66612021857924	4110	1
64.66775956284152	9911	1
64.66775956284152	5065	1
64.66830601092896	1398	1
64.66994535519126	5812	1
64.67377049180328	9590	1
64.67868852459016	2584	1
64.68196721311476	3743	1
64.68306010928961	204	1
64.68469945355191	4193	1
64.68579234972677	7009	1
64.69071038251366	8197	1
64.6983606557377	2807	1
64.69890710382514	7479	1
64.69945355191257	4425	1
64.71147540983607	4822	1
64.71748633879781	3439	1
64.72295081967214	578	1
64.72622950819672	3389	1
64.72786885245901	425	1
64.72841530054644	7805	1
64.73497267759562	1144	1
64.73606557377049	7290	1
64.73825136612022	726	1
64.73879781420764	4635	1
64.74098360655738	4264	1
64.74371584699453	2561	1
64.75136612021858	2330	1
64.75464480874317	7715	1
64.76284153005464	8559	1
64.76284153005464	9851	1
64.76338797814208	8166	1
64.76502732240436	7388	1
64.76612021857923	4693	1
64.76666666666667	4238	1
64.7672131147541	3463	1
64.7672131147541	3074	1
64.76775956284153	4170	1
64.76939890710382	5600	1
64.77158469945356	3818	1
64.77267759562841	5836	1
64.77650273224043	259	1
64.77704918032786	7351	1
64.78306010928962	3807	1
64.79016393442623	5402	1
64.79180327868852	8600	1
64.79234972677595	7756	1
64.79234972677595	7352	1
64.79398907103825	3147	1
64.79453551912569	4601	1
64.8	7421	1
64.80273224043715	7025	1
64.80273224043715	6346	1
64.80546448087432	7067	1
64.80710382513661	2763	1
64.8120218579235	6149	1
64.82076502732241	297	1
64.824043715847	636	1
64.82513661202185	9477	1
64.82841530054645	8519	1
64.83005464480874	3038	1
64.83060109289617	4615	1
64.83497267759563	8125	1
64.83715846994535	535	1
64.83934426229509	527	1
64.84371584699454	9197	1
64.84535519125683	98	1
64.85464480874317	2205	1
64.85792349726776	7322	1
64.86338797814207	2264	1
64.86502732240437	3898	1
64.8655737704918	8633	1
64.86666666666667	9215	1
64.86830601092896	5077	1
64.86830601092896	142	1
64.87322404371585	7998	1
64.87814207650273	2458	1
64.88142076502733	1199	1
64.88142076502733	1008	1
64.88251366120218	4102	1
64.88306010928962	7731	1
64.88524590163934	8753	1
64.89344262295081	9769	1
64.89999999999999	4932	1
64.90163934426229	5937	1
64.9120218579235	5220	1
64.91857923497268	9111	1
64.91857923497268	4922	1
64.91912568306012	29	1
64.91967213114755	9834	1
64.92131147540984	3236	1
64.92295081967212	6853	1
64.92732240437158	8959	1
64.92786885245901	7691	1
64.92950819672132	6866	1
64.93060109289617	2341	1
64.93224043715847	8033	1
64.9344262295082	3868	1
64.9344262295082	6719	1
64.93661202185793	7516	1
64.93770491803278	7734	1
64.93770491803278	7530	1
64.93825136612021	5506	1
64.94371584699454	5442	1
64.94863387978143	8916	1
64.9497267759563	9482	1
64.95136612021858	1077	1
64.9535519125683	970	1
64.95573770491804	9815	1
64.9568306010929	1788	1
64.95737704918032	9848	1
64.95956284153006	6121	1
64.95956284153006	4799	1
64.96284153005465	1276	1
64.96448087431695	1184	1
64.96721311475409	3564	1
64.96775956284152	5127	1
64.96775956284152	2240	1
64.96885245901639	3993	1
64.96885245901639	740	1
64.96994535519126	434	1
64.96994535519126	9668	1
64.97267759562841	8740	1
64.97540983606557	1779	1
64.97868852459017	8258	1
64.98142076502732	8820	1
64.99016393442622	7598	1
64.99125683060109	3536	1
64.99562841530054	7358	1
64.99726775956283	86	1
64.99781420765026	9135	1
65.00109289617487	4965	1
65.00601092896174	1542	1
65.00655737704918	7267	1
65.00710382513661	7995	1
65.00710382513661	7355	1
65.00819672131148	9107	1
65.00874316939891	8543	1
65.01092896174863	4063	1
65.01420765027322	8344	1
65.01420765027322	6434	1
65.01803278688524	5870	1
65.0224043715847	4204	1
65.02732240437157	5440	1
65.03224043715846	8776	1
65.0344262295082	2279	1
65.03606557377049	5459	1
65.04754098360655	1329	1
65.04754098360655	5083	1
65.04808743169399	6731	1
65.05081967213114	4149	1
65.0622950819672	2959	1
65.06448087431694	6267	1
65.06502732240436	5020	1
65.06502732240436	2931	1
65.07814207650273	8170	1
65.07814207650273	4098	1
65.07868852459016	7635	1
65.08251366120219	4707	1
65.08360655737705	8342	1
65.08633879781421	7144	1
65.0967213114754	3090	1
65.10491803278688	3857	1
65.11475409836065	8210	1
65.11693989071038	7394	1
65.11857923497267	6146	1
65.12732240437158	6426	1
65.1311475409836	6071	1
65.13278688524589	9505	1
65.1344262295082	7599	1
65.13497267759563	64	1
65.13715846994535	2356	1
65.15245901639344	3245	1
65.15464480874317	8427	1
65.16065573770491	2002	1
65.16120218579235	4390	1
65.17213114754098	4824	1
65.17377049180328	3316	1
65.18579234972677	7222	1
65.18961748633879	2133	1
65.19398907103825	244	1
65.19508196721311	9971	1
65.19508196721311	5782	1
65.1983606557377	2493	1
65.2103825136612	2077	1
65.21147540983607	5679	1
65.21420765027322	9163	1
65.22622950819672	3541	1
65.22677595628416	9546	1
65.23060109289618	7034	1
65.23770491803279	9716	1
65.24207650273225	8070	1
65.24535519125683	110	1
65.26174863387978	3078	1
65.26393442622951	9760	1
65.27540983606558	8132	1
65.27704918032786	8495	1
65.27704918032786	7057	1
65.2775956284153	4446	1
65.28306010928962	1058	1
65.2896174863388	6916	1
65.29180327868853	1062	1
65.29289617486339	3841	1
65.3	2041	1
65.30437158469945	2509	1
65.30874316939891	8299	1
65.31584699453552	9174	1
65.34316939890711	6626	1
65.34371584699454	123	1
65.34535519125683	7626	1
65.34590163934426	5682	1
65.34808743169398	2804	1
65.35027322404372	5351	1
65.3655737704918	5680	1
65.36939890710383	8663	1
65.37103825136612	7771	1
65.37650273224044	5873	1
65.39344262295081	3332	1
65.39398907103825	5115	1
65.39890710382514	1888	1
65.40437158469946	652	1
65.41092896174864	3181	1
65.41420765027323	3202	1
65.41530054644808	501	1
65.41857923497268	1674	1
65.43551912568306	3942	1
65.43715846994535	1591	1
65.44098360655738	1519	1
65.44207650273225	5331	1
65.46448087431695	3663	1
65.4655737704918	6902	1
65.47213114754098	8024	1
65.48688524590165	9422	1
65.48743169398907	9424	1
65.49562841530054	6673	1
65.50437158469946	6216	1
65.51202185792349	2674	1
65.51311475409835	8624	1
65.52185792349727	9100	1
65.52459016393442	2427	1
65.53879781420765	1102	1
65.53934426229509	4308	1
65.54590163934427	1539	1
65.54808743169399	5545	1
65.55956284153005	3072	1
65.56065573770492	8031	1
65.56502732240436	7986	1
65.56502732240436	400	1
65.57540983606557	5282	1
65.58415300546449	2511	1
65.59836065573771	8361	1
65.59890710382514	8075	1
65.62513661202186	8489	1
65.62513661202186	4012	1
65.62568306010928	4355	1
65.63661202185793	7517	1
65.63825136612022	8470	1
65.6431693989071	2424	1
65.66284153005465	4456	1
65.66939890710383	4728	1
65.67158469945355	3128	1
65.67213114754098	8507	1
65.67868852459016	1271	1
65.67868852459016	8138	1
65.68142076502733	3353	1
65.6863387978142	1451	1
65.6863387978142	6587	1
65.68688524590164	2434	1
65.68852459016394	3428	1
65.7	8442	1
65.70601092896175	1493	1
65.70601092896175	1057	1
65.71092896174864	9712	1
65.71092896174864	6982	1
65.71530054644809	1442	1
65.72568306010929	9023	1
65.72896174863388	8832	1
65.73387978142077	6059	1
65.74153005464481	7102	1
65.74699453551912	962	1
65.75136612021858	205	1
65.75300546448088	8117	1
65.75628415300547	1602	1
65.75628415300547	3024	1
65.7568306010929	5751	1
65.75956284153006	1945	1
65.76666666666667	5955	1
65.77049180327869	6620	1
65.77158469945356	7755	1
65.77267759562841	5326	1
65.77540983606558	7386	1
65.7792349726776	8422	1
65.79016393442623	8267	1
65.8	5926	1
65.80054644808743	3225	1
65.81420765027323	4759	1
65.81530054644809	6283	1
65.82349726775956	839	1
65.82786885245902	9861	1
65.82786885245902	3734	1
65.82896174863389	8731	1
65.8327868852459	8892	1
65.8360655737705	5444	1
65.84863387978142	6921	1
65.84863387978142	8225	1
65.84972677595628	5129	1
65.85628415300546	1492	1
65.85901639344263	1754	1
65.85956284153005	3896	1
65.85956284153005	5550	1
65.86284153005464	1146	1
65.86284153005464	6258	1
65.86338797814207	1078	1
65.8672131147541	3050	1
65.87103825136612	9468	1
65.87486338797814	4964	1
65.87868852459016	3394	1
65.88524590163934	8097	1
65.8863387978142	8781	1
65.88852459016394	9767	1
65.88907103825137	1049	1
65.89016393442623	556	1
65.8983606557377	4377	1
65.9071038251366	9031	1
65.91256830601093	4881	1
65.91475409836065	3903	1
65.91912568306012	2338	1
65.92021857923497	5219	1
65.9207650273224	8219	1
65.93169398907104	4296	1
65.93333333333334	1019	1
65.95081967213115	7997	1
65.95628415300547	3698	1
65.95846994535519	2870	1
65.96338797814208	4966	1
65.96721311475409	1962	1
65.96994535519126	8962	1
65.97158469945356	620	1
65.98306010928961	3424	1
65.99781420765026	65	1
66.00491803278688	3199	1
66.00655737704918	9465	1
66.01475409836065	8469	1
66.01584699453552	1450	1
66.02021857923496	3706	1
66.0207650273224	5164	1
66.02732240437159	3002	1
66.03551912568305	2373	1
66.03879781420765	5047	1
66.03879781420765	9374	1
66.04371584699453	4491	1
66.0655737704918	9335	1
66.0688524590164	6621	1
66.0792349726776	954	1
66.0846994535519	6282	1
66.08633879781421	1357	1
66.08633879781421	3300	1
66.09453551912569	2252	1
66.09945355191256	1134	1
66.10273224043716	5048	1
66.10765027322404	8046	1
66.1087431693989	4714	1
66.1120218579235	6541	1
66.1136612021858	1480	1
66.12459016393443	5743	1
66.12459016393443	4297	1
66.1311475409836	2941	1
66.1311475409836	5847	1
66.13224043715847	7406	1
66.13879781420765	379	1
66.13934426229508	2893	1
66.14480874316939	8998	1
66.15081967213115	8703	1
66.1639344262295	4937	1
66.17377049180328	6983	1
66.17650273224044	8546	1
66.17704918032787	2534	1
66.17814207650274	2031	1
66.18032786885246	6430	1
66.18961748633879	884	1
66.19344262295083	7111	1
66.20109289617487	6947	1
66.20546448087431	9391	1
66.20819672131148	8153	1
66.2103825136612	5274	1
66.21092896174864	7434	1
66.21366120218579	6493	1
66.21584699453553	9217	1
66.23114754098361	4827	1
66.24207650273223	7496	1
66.25355191256831	6350	1
66.25792349726775	3503	1
66.2672131147541	4721	1
66.2688524590164	9876	1
66.27540983606558	9515	1
66.27650273224044	5528	1
66.28087431693989	1231	1
66.28852459016393	640	1
66.29890710382514	357	1
66.29890710382514	2698	1
66.30109289617486	8351	1
66.30655737704919	2578	1
66.30928961748633	1647	1
66.3136612021858	5163	1
66.31530054644809	5464	1
66.3295081967213	4214	1
66.33005464480874	5473	1
66.3464480874317	6696	1
66.34863387978142	1852	1
66.3535519125683	8945	1
66.36174863387977	1128	1
66.37322404371585	574	1
66.38306010928962	2184	1
66.3846994535519	2034	1
66.38688524590164	7908	1
66.39890710382514	9329	1
66.40273224043716	2465	1
66.40437158469945	6740	1
66.41748633879781	7147	1
66.42021857923497	4327	1
66.42021857923497	7710	1
66.44972677595628	2007	1
66.46174863387978	4985	1
66.46284153005465	6490	1
66.46666666666667	7828	1
66.475956284153	9255	1
66.4775956284153	9620	1
66.48032786885246	8843	1
66.48087431693989	1343	1
66.48907103825137	7480	1
66.49562841530054	1061	1
66.49562841530054	6987	1
66.5016393442623	6525	1
66.50218579234972	7827	1
66.51092896174863	4027	1
66.51092896174863	4640	1
66.51311475409835	2784	1
66.52131147540983	8238	1
66.53224043715846	4487	1
66.53934426229507	6382	1
66.54262295081968	9136	1
66.55027322404372	1025	1
66.55081967213114	1621	1
66.55136612021857	8069	1
66.55245901639344	1981	1
66.56939890710382	533	1
66.57978142076503	6553	1
66.58142076502732	2280	1
66.58142076502732	5292	1
66.58251366120219	1784	1
66.59508196721312	5141	1
66.59781420765027	3049	1
66.60109289617486	107	1
66.60655737704919	9741	1
66.61475409836065	9428	1
66.61693989071038	9713	1
66.62021857923497	7384	1
66.62295081967213	7319	1
66.62295081967213	2860	1
66.62459016393443	7625	1
66.63333333333334	5236	1
66.63551912568306	6013	1
66.65901639344263	3754	1
66.66393442622952	7611	1
66.66612021857924	9942	1
66.67267759562841	4301	1
66.67322404371585	127	1
66.67486338797814	3681	1
66.68032786885246	2570	1
66.68961748633879	2170	1
66.69289617486339	4841	1
66.69344262295083	5313	1
66.70109289617487	5939	1
66.70327868852459	2658	1
66.70382513661202	1695	1
66.70928961748633	9632	1
66.72732240437158	7210	1
66.73005464480875	7091	1
66.73224043715847	9075	1
66.73497267759562	1132	1
66.73497267759562	2987	1
66.73715846994536	2010	1
66.74590163934427	1787	1
66.74590163934427	2582	1
66.75136612021858	4096	1
66.75792349726775	9084	1
66.75846994535519	8141	1
66.76612021857923	4590	1
66.7672131147541	8002	1
66.77267759562841	7266	1
66.77650273224044	3861	1
66.77978142076502	8260	1
66.78032786885245	8801	1
66.78251366120219	132	1
66.78360655737706	2944	1
66.79945355191256	5959	1
66.81147540983606	1579	1
66.81475409836065	2730	1
66.81803278688524	1957	1
66.83224043715846	2259	1
66.8327868852459	6772	1
66.8327868852459	5612	1
66.83333333333333	5781	1
66.83551912568306	4399	1
66.84808743169398	8379	1
66.84863387978142	3563	1
66.85027322404372	6920	1
66.8535519125683	9302	1
66.86174863387977	5604	1
66.86830601092896	5172	1
66.87322404371585	605	1
66.8743169398907	6445	1
66.87868852459016	4720	1
66.88251366120218	9990	1
66.8846994535519	7916	1
66.89344262295081	2907	1
66.89508196721312	7302	1
66.90054644808743	2932	1
66.90546448087431	3103	1
66.90819672131147	6830	1
66.91693989071038	2762	1
66.9191256830601	5426	1
66.92841530054645	6658	1
66.94590163934426	5058	1
66.94644808743169	1886	1
66.94808743169399	3636	1
66.96120218579235	9415	1
66.96174863387978	92	1
66.96448087431693	4365	1
66.96666666666667	9229	1
66.9672131147541	3462	1
66.97049180327869	1174	1
66.97868852459017	4712	1
66.98743169398907	5544	1
66.99016393442623	6917	1
66.99180327868852	8531	1
67.00327868852459	4918	1
67.01256830601093	9508	1
67.02568306010929	3176	1
67.03005464480874	6631	1
67.0344262295082	531	1
67.04153005464481	7184	1
67.04262295081968	4420	1
67.04371584699453	7387	1
67.04699453551912	4591	1
67.05245901639344	4418	1
67.06393442622951	7989	1
67.06502732240438	834	1
67.0743169398907	2172	1
67.07978142076503	223	1
67.0912568306011	2369	1
67.09344262295082	196	1
67.11256830601093	6482	1
67.12677595628415	548	1
67.13825136612022	3416	1
67.14098360655738	6359	1
67.14098360655738	4021	1
67.14480874316939	1056	1
67.15300546448087	4957	1
67.15464480874317	6263	1
67.15573770491804	8898	0
67.1584699453552	7665	1
67.15901639344261	6094	1
67.16010928961748	3885	1
67.16120218579235	5848	1
67.18196721311475	7452	1
67.18469945355191	3411	1
67.21530054644809	6647	1
67.23005464480875	4278	1
67.24371584699453	8931	1
67.26284153005464	9801	1
67.26502732240436	4647	1
67.27103825136612	2495	1
67.27650273224043	1477	1
67.2879781420765	4043	1
67.29234972677595	7300	1
67.29508196721311	9644	1
67.30054644808743	1409	1
67.30382513661202	3894	1
67.30437158469945	6356	1
67.31530054644809	3396	1
67.32513661202185	8630	1
67.33169398907103	51	1
67.34371584699454	23	1
67.36338797814207	8632	1
67.37213114754098	2321	1
67.37650273224044	8864	1
67.37704918032787	6305	1
67.38196721311475	5333	1
67.38415300546448	7095	1
67.39016393442623	6361	1
67.40273224043716	1729	1
67.40382513661203	5237	1
67.40983606557377	5054	1
67.41202185792349	7932	1
67.42021857923497	6227	1
