64.6775956284153	6297	1
64.67868852459016	6930	1
64.68579234972677	9289	1
64.69289617486338	7807	1
64.69289617486338	8631	1
64.70109289617486	1022	1
64.71256830601092	6627	1
64.73060109289618	8395	1
64.73169398907103	6003	1
64.73715846994536	3055	1
64.7448087431694	5583	1
64.75409836065573	9995	1
64.76010928961749	2098	1
64.76174863387978	2402	1
64.78196721311475	6219	1
64.79234972677595	9117	1
64.80382513661202	1944	1
64.80491803278689	4444	1
64.82131147540984	6556	1
64.82459016393443	1917	1
64.82786885245902	7832	1
64.84098360655737	4129	1
64.8448087431694	9067	1
64.86502732240437	6849	1
64.88142076502733	2019	1
64.88251366120218	11	1
64.88360655737705	3788	1
64.88743169398907	7474	1
64.89180327868853	3131	1
64.9103825136612	1923	1
64.9103825136612	7013	1
64.91584699453551	7733	1
64.92459016393443	1408	1
64.93169398907104	1129	1
64.94590163934426	5062	1
64.95245901639343	8642	1
64.96775956284152	7997	1
64.97049180327869	8160	1
64.99890710382513	7294	1
65.00710382513661	4401	1
65.00928961748635	52	1
65.024043715847	1560	1
65.03497267759562	5020	1
65.03989071038251	988	1
65.04426229508196	1900	1
65.05245901639344	6478	1
65.0622950819672	1980	1
65.0726775956284	5642	1
65.08032786885245	2053	1
65.0912568306011	3947	1
65.09398907103825	5380	1
65.10109289617486	4224	1
65.10382513661202	8987	1
65.1207650273224	5925	1
65.12568306010928	4785	1
65.12950819672132	3827	1
65.13005464480874	432	1
65.13770491803278	9698	1
65.14808743169398	4038	1
65.15191256830602	6174	1
65.19234972677596	3028	1
65.19453551912568	3466	1
65.19617486338798	6298	1
65.20710382513661	6286	1
65.20765027322405	1884	1
65.20765027322405	1273	1
65.21748633879781	2952	1
65.21748633879781	1188	1
65.22677595628416	5770	1
65.25956284153006	721	1
65.26010928961749	3269	1
65.28743169398906	9123	1
65.3103825136612	4808	1
65.32076502732241	5968	1
65.32459016393442	3589	1
65.32622950819672	5189	1
65.33715846994535	6527	1
65.33825136612022	802	1
65.34098360655737	4870	1
65.34262295081967	4119	1
65.34918032786885	9771	1
65.35191256830602	1476	1
65.37431693989072	7429	1
65.375956284153	3603	1
65.38032786885246	4237	1
65.38142076502733	2970	1
65.38743169398907	4757	1
65.3879781420765	7317	1
65.39562841530055	4853	1
65.40601092896175	1700	1
65.4256830601093	1777	1
65.42677595628416	2855	1
65.4535519125683	6521	1
65.46229508196721	3789	1
65.46939890710382	9774	1
65.48633879781421	5232	1
65.48907103825137	5767	1
65.49289617486339	6260	1
65.50710382513661	9479	1
65.51530054644809	8558	1
65.52131147540983	4448	1
65.54043715846994	8417	1
65.54371584699453	8999	1
65.54972677595627	7406	1
65.5655737704918	4434	1
65.57704918032786	6246	1
65.58087431693988	4777	1
65.60765027322404	689	1
65.60983606557377	1433	1
65.6136612021858	828	1
65.61967213114754	7194	1
65.62349726775956	395	1
65.624043715847	1689	1
65.62786885245902	53	1
65.63005464480874	3168	1
65.63551912568306	7595	1
65.65136612021858	4986	1
65.6704918032787	8517	1
65.67704918032787	1482	1
65.6775956284153	4008	1
65.70382513661202	1443	1
65.71475409836066	1660	1
65.74590163934427	8795	1
65.74863387978142	3041	1
65.74972677595628	8828	1
65.76010928961749	3887	1
65.76994535519125	357	1
65.77814207650273	5747	1
65.79071038251367	1934	1
65.79945355191258	522	1
65.80382513661202	984	1
65.82568306010928	8308	1
65.84316939890711	4049	1
65.88306010928962	7558	1
65.8863387978142	2136	1
65.88907103825137	2406	1
65.89562841530055	3199	1
65.90054644808743	4883	1
65.90655737704918	8000	1
65.9071038251366	496	1
65.91748633879781	3196	1
65.92021857923497	8040	1
65.92295081967212	8710	1
65.92349726775956	7760	1
65.92404371584699	9597	1
65.92459016393443	9775	1
65.92732240437158	2453	1
65.93169398907104	1574	1
65.93879781420765	8456	1
65.94918032786886	2613	1
65.95136612021858	6181	1
65.951912568306	6977	1
65.9743169398907	5697	1
65.975956284153	5300	1
65.98688524590163	4972	1
65.99453551912568	3892	1
66.00327868852459	7401	1
66.01639344262296	3762	1
66.04808743169399	998	1
66.05245901639344	8722	1
66.06666666666666	3781	1
66.08579234972677	5993	1
66.10218579234973	9691	1
66.11857923497267	3242	1
66.12295081967213	2732	1
66.12786885245902	5798	1
66.13497267759563	8307	1
66.1415300546448	808	1
66.16338797814208	1454	1
66.16775956284152	5356	1
66.16939890710383	6109	1
66.17540983606557	1549	1
66.19071038251366	8911	1
66.19508196721311	9904	1
66.22677595628414	3908	1
66.23387978142077	6864	1
66.23825136612022	8705	1
66.24098360655738	405	1
66.25081967213114	8177	1
66.26393442622951	2609	1
66.27431693989071	5857	1
66.31530054644809	1756	1
66.34207650273224	3833	1
66.3568306010929	5971	1
66.36502732240437	4724	1
66.38579234972677	5581	1
66.38852459016394	6434	1
66.40382513661203	2650	1
66.40983606557377	930	1
66.41311475409836	7766	1
66.41530054644808	7132	1
66.42185792349726	2288	1
66.42896174863388	488	1
66.4295081967213	7869	1
66.43224043715847	7272	1
66.43825136612021	3405	1
66.44153005464482	8680	1
66.46830601092896	6265	1
66.47814207650273	7027	1
66.49672131147541	8508	1
66.49781420765026	9610	1
66.50273224043715	9575	1
66.5103825136612	773	1
66.51857923497268	144	1
66.52513661202185	4287	1
66.52786885245901	379	1
66.52896174863388	5029	1
66.52896174863388	3556	1
66.53114754098361	7763	1
66.5344262295082	7654	1
66.5344262295082	3925	1
66.53661202185792	4347	1
66.55464480874316	8850	1
66.5568306010929	1154	1
66.56612021857923	7405	1
66.56830601092896	6842	1
66.56830601092896	7389	1
66.57049180327868	6369	1
66.57267759562842	382	1
66.57650273224044	6802	1
66.5846994535519	1293	1
66.59016393442623	707	1
66.60382513661202	1302	1
66.6136612021858	6962	1
66.61967213114754	6497	1
66.62896174863388	784	1
66.64153005464482	8457	1
66.651912568306	9756	1
66.6535519125683	7005	1
66.65464480874317	9201	1
66.67868852459017	7975	1
66.6879781420765	3385	1
66.69125683060109	767	1
66.69617486338798	8261	1
66.6967213114754	3854	1
66.7	7593	1
66.71693989071038	3840	1
66.73497267759562	7113	1
66.73606557377049	362	1
66.74918032786884	330	1
66.75573770491803	1676	1
66.75737704918032	7923	1
66.77322404371584	343	1
66.77377049180328	963	1
66.77540983606558	9521	1
66.77868852459017	6824	1
66.79453551912567	1118	1
66.82185792349726	1887	1
66.82404371584698	5673	1
66.82786885245902	7076	1
66.83497267759563	7344	1
66.83715846994535	67	1
66.84262295081967	295	1
66.85081967213115	1400	1
66.8551912568306	1451	1
66.8584699453552	5103	1
66.86065573770492	8130	1
66.86612021857924	8691	1
66.86666666666666	6750	1
66.87103825136612	6764	1
66.87377049180328	9737	1
66.89726775956284	3702	1
66.90491803278688	9983	1
66.90546448087431	9589	1
66.91420765027323	5245	1
66.91639344262295	4734	1
66.92513661202186	8547	1
66.93060109289617	8349	1
66.93333333333334	1812	1
66.93661202185793	6462	1
66.95027322404371	6572	1
66.96174863387978	196	1
66.96612021857923	1128	1
66.96775956284152	9204	1
66.97978142076502	3429	1
66.9879781420765	2102	1
66.99234972677596	2526	1
67.01420765027322	2500	1
67.01967213114754	348	1
67.02295081967213	3411	1
67.03770491803279	2667	1
67.05027322404372	1644	1
67.05792349726777	4142	1
67.08032786885246	5168	1
67.08415300546447	7571	1
67.0912568306011	1448	1
67.09508196721312	697	1
67.10218579234973	3724	1
67.11475409836065	7915	1
67.12622950819673	9084	1
67.1464480874317	1713	1
67.16721311475409	2795	1
67.1704918032787	9960	1
67.17158469945355	1998	1
67.17213114754098	8851	1
67.17322404371585	2840	1
67.22021857923497	1942	1
67.23169398907103	9796	1
67.23497267759562	904	1
67.24262295081967	6859	1
67.24262295081967	2421	1
67.24972677595628	9504	1
67.25464480874317	8822	1
67.2775956284153	5535	1
67.27868852459017	779	1
67.28032786885245	3045	1
67.28360655737706	6093	1
67.30163934426228	2702	1
67.30327868852459	4795	1
67.31420765027322	9820	1
67.31530054644809	5190	1
67.32131147540984	3978	1
67.32459016393442	2638	1
67.33333333333333	4593	1
67.34590163934426	9239	1
67.34699453551912	7949	1
67.34972677595628	1122	1
67.35573770491803	1181	1
67.36120218579235	4678	1
67.36284153005464	8840	1
67.37814207650273	214	1
67.38251366120218	8175	1
67.38251366120218	5023	1
67.38852459016394	6159	1
67.38961748633879	8154	1
67.39234972677595	6683	1
67.39617486338798	7935	1
67.41420765027323	5148	1
67.42021857923497	1039	1
67.42349726775956	9027	1
67.42786885245901	8752	1
67.42950819672132	7243	1
67.44043715846995	2752	1
67.46775956284154	5784	1
67.47814207650273	5201	1
67.4879781420765	4096	1
67.49234972677596	7061	1
67.51256830601093	2619	1
67.51584699453552	6561	1
67.51803278688524	3671	1
67.52076502732241	7846	1
67.53551912568307	2380	1
67.53825136612022	7196	1
67.54644808743168	1849	1
67.55027322404372	7838	1
67.55956284153005	2218	1
67.56502732240438	7801	1
67.56557377049181	4254	1
67.59453551912569	9110	1
67.60054644808743	2572	1
67.60819672131147	3851	1
67.63060109289617	3399	1
67.63333333333334	9742	1
67.63661202185791	7548	1
67.66010928961748	9745	1
67.675956284153	5171	1
67.6775956284153	7342	1
67.67978142076502	556	1
67.68196721311475	5629	1
67.68306010928961	489	1
67.71092896174864	4025	1
67.71693989071038	5440	1
67.72513661202186	8671	1
67.72841530054644	5330	1
67.73114754098361	3518	1
67.74262295081967	9009	1
67.75846994535519	8560	1
67.77377049180328	393	1
67.78360655737706	1963	1
67.80327868852459	7010	1
67.81803278688524	8289	1
67.8295081967213	1453	0
67.83224043715846	715	1
67.84371584699454	8001	1
67.86830601092896	278	1
67.87322404371585	6479	1
67.87814207650273	8208	1
67.90601092896175	4807	1
67.90928961748634	3478	1
67.91256830601093	1365	1
67.91639344262295	5729	1
67.91967213114754	7546	1
67.92459016393443	9760	1
67.9256830601093	738	1
67.92786885245901	5827	1
67.95901639344262	7758	1
67.96885245901639	4650	1
67.97377049180328	7152	1
67.99672131147541	7296	1
68.00601092896176	2075	1
68.0103825136612	5352	1
68.02459016393442	5188	1
68.03169398907103	1091	1
68.03551912568307	8768	1
68.04972677595629	3364	1
68.05245901639344	3458	1
68.06393442622951	4563	1
68.06557377049181	5080	1
68.07267759562842	3103	1
68.07540983606557	9718	1
68.08360655737705	9192	1
68.08415300546447	2274	1
68.09453551912569	5759	1
68.10601092896175	5230	1
68.1087431693989	8772	1
68.11475409836065	1350	1
68.11693989071038	8152	1
68.12622950819673	3388	1
68.13387978142076	186	1
68.13825136612022	6059	1
68.14043715846995	4815	1
68.148087431694	8526	1
68.14918032786885	9125	1
68.1655737704918	5660	1
68.16612021857922	7419	1
68.17377049180327	3782	1
68.17650273224044	5447	1
68.18196721311475	1981	1
68.20819672131148	2007	1
68.21584699453553	3830	1
68.21693989071038	7002	1
68.21857923497268	2582	1
68.21967213114753	8656	1
68.23715846994536	65	1
68.26174863387978	9205	1
68.27650273224043	8126	1
68.27704918032786	9689	1
68.27978142076502	5865	1
68.28469945355191	3662	1
68.30327868852459	3381	1
68.32021857923498	2880	1
68.3256830601093	1055	1
68.32732240437159	3060	1
68.3295081967213	6111	1
68.3535519125683	9637	1
68.36174863387977	7095	1
68.36338797814207	1280	1
68.36338797814207	9136	1
68.36666666666666	3464	1
68.36939890710383	6463	1
68.4	472	1
68.40765027322404	8010	1
68.40765027322404	770	1
68.41748633879781	3470	1
68.41803278688525	487	1
68.42295081967212	7298	1
68.42404371584699	7648	1
68.42896174863388	6113	1
68.43879781420765	1105	1
68.44098360655738	4191	1
68.44918032786886	4302	1
68.46885245901639	8283	1
68.47486338797815	2595	1
68.48524590163935	3675	1
68.4967213114754	3447	1
68.50928961748635	4256	1
68.52076502732241	7366	1
68.524043715847	2483	1
68.524043715847	7791	1
68.52459016393443	6877	1
68.53005464480874	2586	1
68.5327868852459	6782	1
68.5344262295082	3357	1
68.55300546448088	6324	1
68.56010928961749	571	1
68.56065573770492	8803	1
68.5622950819672	557	1
68.58306010928962	4160	1
68.59180327868852	5058	1
68.60491803278688	3832	1
68.6136612021858	8675	1
68.6136612021858	4636	1
68.61857923497267	952	1
68.61857923497267	2479	1
68.6224043715847	8139	1
68.62349726775956	2577	1
68.62459016393443	4813	1
68.64699453551913	6318	1
68.65027322404372	8914	1
68.66502732240437	5853	1
68.69180327868852	5362	1
68.7	6808	1
68.72349726775956	882	1
68.72950819672131	7566	1
68.73005464480875	6837	1
68.7344262295082	9727	1
68.75628415300545	8899	1
68.76120218579234	4961	1
68.76393442622951	2895	1
68.76885245901639	850	1
68.78306010928962	2267	1
68.78524590163934	1521	1
68.8	7308	1
68.82076502732241	7659	1
68.82786885245902	2512	1
68.82896174863389	6542	1
68.84863387978142	414	1
68.87213114754098	3058	1
68.89508196721312	7922	1
68.90983606557377	9143	1
68.91857923497268	7863	1
68.93497267759564	7126	1
68.951912568306	3560	1
68.9535519125683	64	1
68.96939890710382	5075	1
68.97049180327869	2454	1
68.98196721311474	8429	1
69.01311475409835	3673	1
69.01584699453551	9379	1
69.01748633879781	3848	1
69.02349726775957	7587	1
69.02896174863388	1185	1
69.03169398907103	5649	1
69.03224043715846	4661	1
69.03661202185792	9413	1
69.04754098360655	3468	1
69.04918032786885	4491	1
69.06775956284153	7514	1
69.08579234972679	7840	1
69.10546448087432	98	1
69.1120218579235	8575	1
69.14918032786885	648	1
69.16338797814207	2825	1
69.18032786885246	1495	1
69.18743169398907	1496	1
69.21420765027322	7222	1
69.21748633879781	9636	1
69.22131147540983	2792	1
69.22349726775957	3605	1
69.23224043715847	6916	1
69.28251366120219	251	1
69.28688524590163	6695	1
69.30491803278689	5498	1
69.30546448087432	480	1
69.31147540983606	9551	1
69.3120218579235	9450	1
69.32950819672132	7979	1
69.33169398907103	6955	1
69.33333333333333	8562	1
69.35628415300546	7788	1
69.35628415300546	9481	1
69.35792349726776	3020	1
69.36010928961748	2603	1
69.36994535519126	8565	1
69.3879781420765	7466	1
69.38907103825137	7381	1
69.40382513661203	3	1
69.41366120218579	4147	1
69.41967213114755	491	1
69.42622950819671	9614	1
69.43497267759564	4412	1
69.43497267759564	409	1
69.43551912568307	1979	1
69.43770491803278	9884	1
69.44863387978143	8732	1
69.44863387978143	1469	1
69.44918032786886	6967	1
69.4551912568306	1377	1
69.4551912568306	5646	1
69.45792349726776	4784	1
69.46612021857923	5140	1
69.46775956284152	8879	1
69.47868852459017	5792	1
69.48196721311474	9899	1
69.48524590163935	9565	1
69.51311475409835	8787	1
69.52513661202187	1159	1
69.52950819672131	5363	1
69.52950819672131	8221	1
69.5311475409836	3246	1
69.53551912568307	742	1
69.53661202185792	6325	1
69.53770491803279	7702	1
69.53934426229509	4011	1
69.53934426229509	48	1
69.53989071038252	5717	1
69.54207650273223	7290	1
69.54426229508196	6852	1
69.55027322404372	6586	1
69.55191256830601	478	1
69.55245901639344	3288	1
69.55245901639344	9209	1
69.55573770491804	8666	1
69.56120218579234	2307	1
69.56393442622951	764	1
69.57540983606557	1341	1
69.57868852459016	8968	1
69.5792349726776	7262	1
69.59125683060108	9038	1
69.59781420765027	2783	1
69.59890710382514	5822	1
69.60382513661202	1758	1
69.6071038251366	4057	1
69.61038251366121	3387	1
69.61584699453552	6171	1
69.61639344262295	3533	1
69.62076502732239	9217	1
69.62295081967213	2961	1
69.62677595628415	4345	1
69.63224043715847	3950	1
69.63770491803278	3505	1
69.64262295081967	6447	1
69.64699453551913	2904	1
69.65136612021857	5783	1
69.65464480874317	3282	1
69.65956284153006	2691	1
69.66174863387978	8808	1
69.66174863387978	4854	1
69.6639344262295	97	1
69.675956284153	8721	1
69.67704918032787	4180	1
69.6775956284153	5395	1
69.67814207650274	1911	1
69.68415300546448	1990	1
69.68469945355191	5441	1
69.6896174863388	8399	1
69.69289617486339	7870	1
69.69726775956283	1167	1
69.69890710382514	1873	1
69.7	7309	1
69.70054644808744	748	1
69.70109289617486	2985	1
69.70163934426229	3314	1
69.7103825136612	1422	1
69.7103825136612	1788	1
69.7224043715847	1286	1
69.72404371584699	7567	1
69.72568306010928	9799	1
69.73060109289618	2936	1
69.73770491803279	2540	1
69.73770491803279	9245	1
69.74590163934425	7014	1
69.75136612021858	6604	1
69.75464480874317	6584	1
69.75628415300545	1640	1
69.76120218579234	2088	1
69.7688524590164	2914	1
69.76939890710383	2008	1
69.77049180327869	5710	1
69.77213114754097	3898	1
69.775956284153	1790	1
69.7792349726776	2365	1
69.79398907103825	9962	1
69.80054644808742	4973	1
69.80601092896174	2283	1
69.80655737704917	958	1
69.8136612021858	2554	1
69.83169398907103	171	1
69.83333333333333	508	1
69.83770491803278	5851	1
69.83770491803278	8871	1
69.85027322404372	7582	1
69.851912568306	6344	1
69.8568306010929	7793	1
69.86120218579234	6510	1
69.86939890710383	2964	1
69.87267759562842	4229	1
69.87267759562842	5647	1
69.87868852459016	3828	1
69.88524590163935	732	1
69.8879781420765	4300	1
69.90163934426229	2592	1
69.9049180327869	6073	1
69.90655737704917	7155	1
69.91092896174862	507	1
69.91639344262295	6429	1
69.91912568306012	451	1
69.92404371584699	5409	1
69.93715846994535	5080	0
69.93825136612021	8881	1
69.93989071038251	564	1
69.94043715846995	7542	1
69.94262295081967	7054	1
69.94371584699454	9219	1
69.94535519125684	2942	1
69.951912568306	3413	1
69.96229508196721	9819	1
69.96284153005465	9370	1
69.97158469945354	6883	1
69.97322404371585	5539	1
69.9775956284153	9264	1
69.98087431693989	9634	1
69.98469945355191	3543	1
69.98579234972676	3984	1
69.98907103825137	1236	1
69.99125683060109	5601	1
69.99672131147541	7009	1
69.9983606557377	1907	1
70.00054644808742	1654	1
70.00491803278689	5008	1
70.00983606557378	3692	1
70.01092896174863	7346	1
70.01147540983607	6653	1
70.02459016393443	6464	1
70.03060109289616	9546	1
70.03715846994535	5531	1
70.03715846994535	3619	1
70.03934426229509	4082	1
70.04153005464481	7705	1
70.04207650273224	795	1
70.05956284153005	1064	1
70.06448087431694	4247	1
70.06557377049181	5705	1
70.07814207650273	806	1
70.08087431693988	4575	1
70.08633879781421	4211	1
70.08852459016393	8465	1
70.09016393442623	8489	1
70.09562841530054	3587	1
70.10109289617486	1279	1
70.1016393442623	7124	1
70.10327868852458	7775	1
70.10382513661202	4464	1
70.11311475409836	46	1
70.11803278688525	4844	1
70.12076502732239	1571	1
70.13661202185791	4663	1
70.13770491803278	6048	1
70.14535519125684	353	1
70.1464480874317	2940	1
70.15136612021857	6481	1
70.15956284153006	2305	1
