68.55355191256831	9346	1
68.57322404371584	575	1
68.58524590163935	9065	1
68.58633879781421	1563	1
68.58743169398906	7716	1
68.59125683060108	5481	1
68.6016393442623	849	1
68.6087431693989	6305	1
68.63169398907104	8849	1
68.63169398907104	4002	1
68.63224043715846	2997	1
68.63879781420765	4278	1
68.63989071038252	1449	1
68.6431693989071	1143	1
68.6551912568306	164	1
68.6584699453552	992	1
68.6584699453552	3518	1
68.66174863387978	16	1
68.66338797814207	1050	1
68.66612021857922	2156	1
68.68469945355191	319	1
68.68688524590164	6834	1
68.69234972677596	4674	1
68.69508196721311	4275	1
68.6967213114754	7321	1
68.70054644808744	3597	1
68.70218579234972	4149	1
68.70437158469946	6872	1
68.70983606557377	9312	1
68.71202185792349	3485	1
68.71256830601092	3434	1
68.71420765027322	7938	1
68.71748633879781	2168	1
68.73224043715847	6900	1
68.73551912568307	1684	1
68.73551912568307	8054	1
68.74426229508197	5768	1
68.74426229508197	7744	1
68.75191256830601	3741	1
68.77049180327869	3133	1
68.78524590163934	0	1
68.78688524590163	9897	1
68.78688524590163	700	1
68.78743169398906	8511	1
68.79125683060109	1866	1
68.79453551912569	2351	1
68.79726775956284	384	1
68.81092896174864	3750	1
68.81147540983606	871	1
68.8120218579235	5318	1
68.81256830601093	6237	1
68.81311475409836	579	1
68.81857923497267	6166	1
68.824043715847	1450	1
68.824043715847	5184	1
68.82677595628415	2759	1
68.82732240437159	9097	1
68.8295081967213	7828	1
68.8344262295082	6719	1
68.83715846994535	6965	1
68.83770491803278	7630	1
68.83770491803278	2459	1
68.83989071038252	9590	1
68.8448087431694	8957	1
68.84535519125683	8082	1
68.84590163934425	2848	1
68.85464480874317	8095	1
68.8584699453552	724	1
68.86010928961748	5741	1
68.86120218579234	673	1
68.86338797814207	3147	1
68.8639344262295	7296	1
68.8639344262295	5656	1
68.86448087431694	5539	1
68.87267759562842	5813	1
68.87704918032786	7269	1
68.87814207650273	6904	1
68.88142076502731	602	1
68.88251366120218	3791	1
68.88524590163935	218	1
68.88688524590164	5336	1
68.88907103825137	2047	1
68.8896174863388	7131	1
68.89016393442623	5193	1
68.89125683060108	7577	1
68.89344262295081	5066	1
68.89562841530055	3038	1
68.89562841530055	2638	1
68.8983606557377	2430	1
68.89890710382514	3693	1
68.9	107	1
68.9049180327869	4856	1
68.9103825136612	3191	1
68.91639344262295	4095	1
68.92622950819671	3865	1
68.92677595628415	6079	1
68.92841530054645	6891	1
68.92950819672132	3665	1
68.93060109289618	4850	1
68.93224043715847	2730	1
68.93333333333334	4900	1
68.95464480874317	9762	1
68.95737704918032	2020	1
68.95846994535519	1044	1
68.95956284153006	4752	1
68.96284153005465	6335	1
68.96557377049182	410	1
68.96666666666665	8656	1
68.96994535519126	4458	1
68.96994535519126	3682	1
68.98360655737704	4480	1
68.9863387978142	1247	1
68.99562841530056	5611	1
68.99562841530056	7549	1
68.9983606557377	752	1
68.9983606557377	6724	1
69.00327868852459	1444	1
69.00491803278689	5015	1
69.00765027322404	6270	1
69.00983606557378	2364	1
69.01202185792349	8218	1
69.0256830601093	6450	1
69.03879781420765	6792	1
69.04043715846996	8168	1
69.04043715846996	5226	1
69.04371584699453	4481	1
69.04590163934425	4583	1
69.04699453551912	9428	1
69.04808743169399	7268	1
69.04972677595629	2006	1
69.05519125683061	1312	1
69.05628415300546	7759	1
69.05792349726775	1264	1
69.06612021857923	5678	1
69.07650273224043	5147	1
69.0808743169399	1910	1
69.08251366120219	6175	1
69.08688524590164	9818	1
69.09508196721312	8104	1
69.09726775956284	4616	1
69.09836065573771	6881	1
69.10109289617486	5851	1
69.1016393442623	9419	1
69.10491803278688	9902	1
69.1071038251366	4547	1
69.11147540983606	1237	1
69.1174863387978	969	1
69.12131147540983	8122	1
69.1256830601093	3896	1
69.1256830601093	415	1
69.1344262295082	5399	1
69.13606557377048	7689	1
69.14098360655737	4765	1
69.1415300546448	3192	1
69.14371584699454	4390	1
69.1448087431694	8454	1
69.1464480874317	5764	1
69.1464480874317	5723	1
69.14699453551913	85	1
69.14754098360656	6252	1
69.151912568306	5120	1
69.15409836065574	973	1
69.15409836065574	8997	1
69.15409836065574	4524	1
69.15573770491804	8516	1
69.15737704918033	3707	1
69.1584699453552	2357	1
69.15901639344263	8937	1
69.1601092896175	8701	1
69.16830601092896	5809	1
69.16939890710383	6579	1
69.1704918032787	1959	1
69.17213114754098	7043	1
69.17486338797815	5264	1
69.18360655737705	1439	1
69.19289617486339	9532	1
69.1967213114754	2064	1
69.20163934426229	2695	1
69.2087431693989	4615	1
69.21420765027322	9796	1
69.21912568306011	5781	1
69.22950819672131	6576	1
69.23497267759564	9396	1
69.23825136612022	4832	1
69.24535519125683	1780	1
69.24535519125683	4103	1
69.26174863387978	892	1
69.2688524590164	3249	1
69.27868852459017	8647	1
69.28688524590163	7363	1
69.29398907103825	9269	1
69.29453551912569	8392	1
69.29781420765028	1496	1
69.30327868852459	8002	1
69.30710382513661	927	1
69.3174863387978	9800	1
69.32786885245902	2038	1
69.33661202185792	4406	1
69.35464480874317	2506	1
69.35792349726776	2328	1
69.35901639344263	4792	1
69.35956284153006	7930	1
69.3606557377049	6153	1
69.37103825136612	9444	1
69.37158469945355	8820	1
69.37431693989072	9838	1
69.37540983606557	2947	1
69.37650273224043	5560	1
69.38196721311475	2085	1
69.39125683060108	1131	1
69.4	4314	1
69.40054644808744	6505	1
69.40928961748634	9197	1
69.41202185792349	9785	1
69.41420765027323	8237	1
69.41584699453551	4059	1
69.42185792349726	1772	1
69.42185792349726	5744	1
69.42404371584699	6673	1
69.43551912568307	4736	1
69.43770491803278	3532	1
69.45464480874317	4645	1
69.46010928961749	8080	1
69.46284153005465	2692	1
69.47540983606558	6781	1
69.47650273224043	3412	1
69.4775956284153	1469	1
69.48032786885247	1953	1
69.48469945355191	9528	1
69.48743169398907	6617	1
69.5	5343	1
69.50819672131148	6600	1
69.51147540983607	8934	1
69.51202185792349	5292	1
69.51366120218579	1553	1
69.51748633879781	7653	1
69.52076502732241	3853	1
69.52295081967213	7170	1
69.52622950819672	885	1
69.55628415300546	6920	1
69.55956284153005	5833	1
69.55956284153005	2980	1
69.5622950819672	1370	1
69.57322404371584	9499	1
69.5743169398907	3428	1
69.57650273224043	1705	1
69.58087431693988	6607	1
69.59016393442623	4206	1
69.61475409836066	8800	1
69.61693989071038	8726	1
69.624043715847	4105	1
69.6311475409836	9280	1
69.64043715846995	1233	1
69.65245901639344	7537	1
69.65409836065574	4345	1
69.66065573770493	8228	1
69.6639344262295	1127	1
69.6639344262295	1313	1
69.6639344262295	9210	1
69.66448087431694	7900	1
69.6655737704918	9947	1
69.67322404371585	2160	1
69.67540983606558	6489	1
69.67650273224044	1473	1
69.6896174863388	3769	1
69.69016393442624	4258	1
69.69234972677596	2045	1
69.71202185792349	6826	1
69.71202185792349	723	1
69.7327868852459	3857	1
69.73333333333333	5438	1
69.73989071038251	2845	1
69.74262295081967	3226	1
69.74590163934425	1674	1
69.75027322404372	7084	1
69.75409836065575	4334	1
69.75573770491802	3184	1
69.76393442622951	1269	1
69.77158469945354	7968	1
69.77650273224043	7710	1
69.78142076502732	3375	1
69.78579234972676	9692	1
69.78743169398906	1758	1
69.79234972677595	6721	1
69.79398907103825	8039	1
69.79453551912569	2557	1
69.79453551912569	7125	1
69.79508196721312	4382	1
69.81256830601093	4360	1
69.81475409836067	6551	1
69.82131147540983	7260	1
69.82677595628415	633	1
69.84535519125683	8284	1
69.84972677595628	6715	1
69.85300546448087	8922	1
69.87814207650273	3186	1
69.8863387978142	2167	1
69.88688524590164	7707	1
69.88907103825137	8274	1
69.89016393442624	3162	1
69.89289617486338	7608	1
69.89344262295081	1118	1
69.89890710382514	8209	1
69.9049180327869	7678	1
69.91748633879781	6526	1
69.92021857923498	5305	1
69.93224043715847	4372	1
69.93497267759564	4543	1
69.9431693989071	4375	1
69.94699453551912	5598	1
69.96065573770491	2201	1
69.96885245901639	8608	1
69.97267759562841	8773	1
69.97814207650273	71	1
69.98032786885247	7235	1
69.98087431693989	2649	1
69.98087431693989	3121	1
69.99071038251365	2834	1
69.99234972677596	3677	1
69.99508196721312	7626	1
69.99726775956283	2495	1
69.99890710382513	8965	1
70.01256830601092	1986	1
70.01584699453551	4401	1
70.02131147540983	8306	1
70.02459016393443	9214	1
70.02841530054644	1397	1
70.0311475409836	1943	1
70.03715846994535	7932	1
70.03879781420765	4383	1
70.03879781420765	5967	1
70.04590163934425	1150	1
70.04863387978142	6507	1
70.04863387978142	4462	1
70.05136612021857	208	1
70.05464480874318	7364	1
70.05573770491803	2065	1
70.0704918032787	681	1
70.07213114754099	3409	1
70.07486338797814	5612	1
70.0879781420765	3448	1
70.08852459016393	5146	1
70.09508196721312	3785	1
70.09890710382514	1551	1
70.10928961748634	3132	1
70.11147540983606	9203	1
70.1120218579235	4774	1
70.12459016393443	1109	1
70.12841530054645	7315	1
70.13169398907104	8478	1
70.13224043715847	3872	1
70.13224043715847	9802	1
70.1344262295082	6275	1
70.14098360655737	3005	1
70.1431693989071	3299	1
70.14371584699454	9600	1
70.1464480874317	1221	1
70.1551912568306	105	1
70.15956284153006	5342	1
70.16721311475409	7981	1
70.18087431693988	1798	1
70.19071038251366	1179	1
70.19562841530053	4249	1
70.20601092896175	9643	1
70.21803278688525	3007	1
70.22896174863388	1054	1
70.24590163934425	8520	1
70.24699453551912	8360	1
70.24918032786886	2632	1
70.26120218579234	455	1
70.26612021857923	8739	1
70.27049180327867	6708	1
70.27213114754097	2404	1
70.27486338797814	4867	1
70.27868852459017	9101	1
70.27868852459017	5578	1
70.28360655737706	743	1
70.28360655737706	4620	1
70.28524590163934	5203	1
70.28907103825136	1732	1
70.30928961748634	9984	1
70.31147540983606	10	1
70.31256830601093	2079	1
70.31693989071037	2983	1
70.31693989071037	6499	1
70.31803278688524	9807	1
70.31803278688524	3353	1
70.31857923497267	4432	1
70.31857923497267	1951	1
70.3207650273224	4253	1
70.32131147540983	6244	1
70.32131147540983	1849	1
70.3311475409836	8572	1
70.3311475409836	1015	1
70.34316939890711	997	1
70.34426229508198	3571	1
70.34972677595628	376	1
70.351912568306	3638	1
70.35628415300546	4995	1
70.3601092896175	3480	1
70.37704918032786	2722	1
70.37814207650273	8654	1
70.37868852459016	3403	1
70.38087431693988	565	1
70.38743169398907	472	1
70.39508196721312	3662	1
70.39726775956284	710	1
70.39781420765027	500	1
70.4	8408	1
70.4	7442	1
70.40601092896175	7273	1
70.4087431693989	3443	1
70.41256830601093	2492	1
70.41475409836066	4427	1
70.41803278688525	6140	1
70.4207650273224	1999	1
70.42185792349726	4950	1
70.42568306010928	5518	1
70.4311475409836	5013	1
70.43169398907104	4808	1
70.43224043715847	2050	1
70.43497267759564	2316	1
70.43879781420765	2211	1
70.43879781420765	3823	1
70.44207650273223	7917	1
70.44426229508197	1343	1
70.44699453551912	8434	1
70.45136612021858	1731	1
70.47103825136611	1416	1
70.47158469945354	9756	1
70.47322404371585	998	1
70.47431693989071	6433	1
70.48251366120218	7911	1
70.48469945355191	3063	1
70.48743169398907	2396	1
70.4896174863388	9584	1
70.49180327868852	6353	1
70.49672131147541	1306	1
70.50819672131148	6533	1
70.5120218579235	7381	1
70.51256830601093	7910	1
70.51475409836065	24	1
70.51857923497268	5572	1
70.51912568306011	2329	1
70.5207650273224	1535	1
70.52622950819672	694	1
70.52841530054644	6518	1
70.5327868852459	2954	1
70.53661202185792	398	1
70.53989071038252	2904	1
70.54207650273224	7088	1
70.54699453551912	9456	1
70.54699453551912	6910	1
70.54699453551912	8471	1
70.55027322404372	2693	1
70.5568306010929	7247	1
70.57213114754099	4451	1
70.58142076502732	5043	1
70.58579234972677	6138	1
70.58633879781421	5354	1
70.58852459016393	53	1
70.59344262295082	4820	1
70.59562841530054	3988	1
70.6032786885246	3478	1
70.60437158469945	2988	1
70.60655737704917	4261	1
70.60765027322404	3152	1
70.61420765027323	1895	1
70.61584699453552	9291	1
70.6191256830601	1746	1
70.6191256830601	6411	1
70.6191256830601	7490	1
70.62622950819672	4937	1
70.63333333333334	6424	1
70.63333333333334	5324	1
70.64207650273224	2790	1
70.64535519125684	2523	1
70.651912568306	1939	1
70.65792349726776	427	1
70.6601092896175	9372	1
70.66174863387978	5576	1
70.67213114754098	6189	1
70.67868852459017	4484	1
70.67978142076502	9246	1
70.68469945355191	9233	1
70.69071038251366	5784	1
70.69234972677596	1396	1
70.70874316939891	4595	1
70.71092896174862	4602	1
70.71202185792349	2921	1
70.71366120218579	1320	1
70.71584699453551	9506	1
70.7224043715847	1385	1
70.73715846994536	3610	1
70.73879781420766	6419	1
70.7415300546448	6355	1
70.74371584699453	3502	1
70.76010928961749	9385	1
70.76120218579234	186	1
70.76393442622951	5235	1
70.76448087431694	4929	1
70.77213114754097	9503	1
70.77978142076503	8240	1
70.78524590163936	1622	1
70.79071038251365	6010	1
70.80163934426228	3625	1
70.80491803278689	9175	1
70.81038251366121	9940	1
70.81092896174863	9922	1
70.82459016393443	1091	1
70.82513661202186	7748	1
70.82622950819672	3786	1
70.82786885245902	6704	1
70.82786885245902	5807	1
70.83169398907103	2876	1
70.83497267759563	371	1
70.84644808743168	5819	1
70.84808743169398	3964	1
70.84808743169398	1733	1
70.85519125683061	2861	1
70.8622950819672	7324	1
70.8622950819672	2531	1
70.87322404371585	4990	1
70.87650273224044	8730	1
70.88306010928962	6562	1
70.88469945355192	1525	1
70.89562841530054	4739	1
70.90273224043716	1874	1
70.91147540983606	6113	1
70.9153005464481	7969	1
70.92185792349727	2007	1
70.92732240437158	1620	1
70.92786885245901	3652	1
70.92786885245901	3058	1
70.93387978142077	4865	1
70.9431693989071	1937	1
70.94590163934426	9717	1
70.95245901639343	7398	1
70.9535519125683	3942	1
70.97213114754098	8045	1
70.97213114754098	5999	1
70.97267759562841	1332	1
70.97322404371585	8923	1
70.97431693989071	2416	1
70.975956284153	7835	1
70.97704918032787	5615	1
70.98360655737704	8143	1
70.98415300546448	7758	1
70.99617486338798	2629	1
71.00163934426229	2067	1
71.00273224043715	2709	1
71.00491803278689	5659	1
71.00601092896174	8011	1
71.01092896174863	1892	1
71.01475409836065	2471	1
71.02896174863388	3887	1
71.02896174863388	6120	1
71.02950819672131	4097	1
71.04699453551912	3281	1
71.05628415300546	3773	1
71.05956284153005	6873	1
71.06393442622951	6245	1
71.07322404371585	8355	1
71.0743169398907	2342	1
71.07978142076503	9616	1
71.08251366120219	1114	1
71.0896174863388	3704	1
71.09234972677595	2188	1
71.10109289617486	3494	1
71.1120218579235	8813	1
71.1136612021858	50	1
71.11475409836066	3113	1
71.12349726775956	2598	1
71.13224043715847	9866	1
71.13989071038252	2792	1
71.1415300546448	853	1
71.14262295081967	8865	1
71.1448087431694	1711	1
71.1551912568306	4751	1
71.16065573770491	133	1
71.16338797814208	4719	1
71.16338797814208	7036	1
71.16830601092896	613	1
71.17049180327868	7793	1
71.17267759562841	2346	1
71.1792349726776	7147	1
71.1792349726776	3529	1
71.18306010928961	2186	1
71.1950819672131	8909	1
71.19617486338797	3486	1
71.19945355191257	2149	1
71.22513661202187	3739	1
71.22950819672131	6416	1
71.2311475409836	5706	1
71.23224043715847	1336	1
71.23661202185792	144	1
71.23825136612022	6477	1
71.2688524590164	3558	1
71.28469945355192	4483	1
71.28688524590163	1982	1
71.28852459016393	9813	1
71.29180327868852	4678	1
71.29617486338798	4017	1
71.30273224043715	7695	1
71.30491803278689	978	1
71.30765027322404	6307	1
71.31256830601093	2101	1
71.3136612021858	615	1
71.31584699453552	1302	1
71.3174863387978	3809	1
71.3207650273224	6337	1
71.32896174863389	8833	1
71.32950819672132	5605	1
71.33114754098361	3905	1
71.34098360655737	6985	1
71.34535519125683	2170	1
71.34699453551912	6472	1
71.34863387978142	4161	1
71.3502732240437	534	1
71.35464480874317	6161	1
71.36448087431694	8010	1
71.37650273224044	8920	1
71.38524590163934	8374	1
71.3863387978142	4718	1
71.4087431693989	2035	1
71.40983606557377	8595	1
71.41748633879781	6983	1
71.41803278688525	9232	1
71.42021857923498	4881	1
71.42131147540984	2837	1
71.42185792349727	2445	1
71.42513661202184	41	1
71.42622950819671	1238	1
71.4377049180328	8812	1
71.43879781420765	4745	1
71.43989071038251	3684	1
71.43989071038251	1288	1
71.44535519125682	3325	1
71.44590163934426	2263	1
71.44754098360656	4209	1
71.45409836065573	3392	1
71.45901639344262	1483	1
71.47377049180328	6727	1
71.47486338797815	6116	1
71.47814207650273	1717	1
71.48032786885246	589	1
71.48306010928962	6284	1
71.48360655737704	8063	1
71.48743169398907	1207	1
71.48852459016393	7888	1
71.5120218579235	5319	1
71.51420765027322	880	1
71.52677595628415	4878	1
71.52950819672131	7824	1
71.52950819672131	1058	1
71.53661202185792	3825	1
71.53715846994535	1154	1
71.55464480874318	2004	1
71.5584699453552	6798	1
71.55956284153005	7203	1
71.5606557377049	1867	1
71.57377049180329	8126	1
71.57704918032786	9909	1
71.58306010928962	5835	1
71.58688524590164	558	1
71.59071038251365	1298	1
71.59071038251365	7457	1
71.5967213114754	2592	1
71.59781420765027	7283	1
71.60000000000001	9871	1
71.6071038251366	1538	1
71.61857923497269	6571	1
71.62841530054645	6780	1
71.63497267759561	5403	1
71.6448087431694	9943	1
71.66229508196722	9495	1
71.66994535519126	2818	1
71.67814207650274	3753	1
71.68087431693988	5125	1
71.68743169398907	3426	1
71.69071038251366	8123	1
71.69234972677596	6875	1
71.69398907103826	1116	1
71.69781420765027	2914	1
71.71967213114755	738	1
71.72459016393444	4680	1
71.72459016393444	9480	1
71.75519125683061	9074	1
71.75901639344262	8935	1
71.76065573770491	6693	1
71.76393442622951	584	1
71.76666666666667	9958	1
71.7672131147541	2881	1
71.77431693989071	9646	1
71.78032786885245	1263	1
71.78032786885245	1213	1
71.78579234972678	5641	1
71.79945355191258	304	1
71.79945355191258	3376	1
71.80710382513661	1386	1
71.80874316939891	7880	1
71.80874316939891	280	1
71.81803278688524	3439	1
71.82513661202185	1688	1
71.82896174863389	2628	1
71.83224043715846	3295	1
71.83989071038252	5646	1
71.84590163934426	2642	1
71.85245901639344	2446	1
71.85573770491803	2403	1
71.85792349726776	9397	1
71.86338797814207	5155	1
71.8639344262295	5042	1
71.86448087431694	2504	1
71.86557377049179	4560	1
71.8672131147541	8469	1
71.8896174863388	2107	1
71.90163934426229	7870	1
71.93551912568306	1342	1
71.94699453551912	9048	1
71.95792349726776	2952	1
71.96448087431695	1156	1
71.96666666666667	9483	1
71.97049180327868	2191	1
71.97158469945354	2908	1
71.9775956284153	9797	1
72.01584699453551	2734	1
72.024043715847	7166	1
72.02896174863389	888	1
72.03169398907103	6642	1
72.03387978142077	6703	1
