80.24262295081967	857	1
80.24371584699453	2992	1
80.25300546448086	5316	1
80.27049180327869	1822	1
80.27486338797814	5327	1
80.2879781420765	9583	1
80.29071038251367	5681	1
80.29562841530054	6341	1
80.2983606557377	5797	1
80.29945355191256	226	1
80.30054644808743	670	1
80.30109289617486	7301	1
80.30546448087432	6479	1
80.30819672131148	6525	1
80.30819672131148	8265	1
80.3103825136612	4843	1
80.31092896174863	7949	1
80.31912568306011	2532	1
80.32021857923498	6245	1
80.324043715847	3541	1
80.32622950819672	9643	1
80.32677595628415	6971	1
80.33989071038252	5283	1
80.34754098360655	1394	1
80.35792349726775	5312	1
80.36229508196722	1775	1
80.3639344262295	3649	1
80.36939890710383	3155	1
80.3743169398907	5034	1
80.39289617486338	8155	1
80.39945355191257	4584	1
80.39945355191257	5587	1
80.41256830601093	3285	1
80.4153005464481	3899	1
80.42185792349727	2452	1
80.42622950819673	8696	1
80.4273224043716	69	1
80.42950819672132	8067	1
80.43989071038251	1165	1
80.44863387978141	8762	1
80.45136612021858	1878	1
80.45464480874317	6130	1
80.45628415300547	7090	1
80.45792349726776	6274	1
80.45792349726776	1372	1
80.46010928961749	9041	1
80.46174863387978	2817	1
80.46502732240437	5238	1
80.47322404371585	3194	1
80.47814207650272	5070	1
80.48087431693989	1369	1
80.48360655737704	1743	1
80.49234972677594	7163	1
80.50054644808743	6103	1
80.50819672131146	7632	1
80.53224043715848	9897	1
80.53333333333333	26	1
80.5344262295082	4846	1
80.53661202185793	1722	1
80.54426229508196	3519	1
80.54754098360655	1234	1
80.54808743169399	2252	1
80.55191256830602	6389	1
80.55956284153005	1997	1
80.56229508196722	2539	1
80.56775956284152	6861	1
80.56994535519125	2052	1
80.57049180327868	3838	1
80.57158469945355	7689	1
80.57650273224044	104	1
80.58032786885246	6352	1
80.58415300546447	8286	1
80.58688524590164	9	1
80.59016393442623	1842	1
80.5912568306011	9185	1
80.59890710382513	3765	1
80.6016393442623	4120	1
80.60491803278688	5781	1
80.60765027322404	9779	1
80.61202185792351	6977	1
80.61530054644808	8771	1
80.62131147540984	7309	1
80.624043715847	7016	1
80.62622950819673	8163	1
80.6295081967213	5422	1
80.63278688524589	2738	1
80.6344262295082	2251	1
80.63934426229508	383	1
80.64207650273225	877	1
80.64371584699452	6890	1
80.64535519125683	483	1
80.64754098360655	7674	1
80.64808743169398	7174	1
80.64918032786885	1618	1
80.64972677595628	2348	1
80.65464480874317	4239	1
80.65628415300547	3234	1
80.6568306010929	1597	1
80.66939890710383	9623	1
80.67377049180327	832	1
80.67978142076502	5145	1
80.68688524590165	9193	1
80.69562841530055	1913	1
80.69617486338798	4429	1
80.69672131147541	9260	1
80.70054644808744	4506	1
80.70054644808744	8145	1
80.70054644808744	8890	1
80.70054644808744	8337	1
80.70382513661202	5796	1
80.70546448087431	4699	1
80.70546448087431	2556	1
80.70983606557377	8075	1
80.70983606557377	6004	1
80.71420765027322	312	1
80.71584699453553	3035	1
80.71584699453553	728	1
80.71803278688525	1099	1
80.72295081967212	8910	1
80.72786885245901	698	1
80.72841530054644	2882	1
80.72950819672131	1614	1
80.73005464480875	999	1
80.73114754098361	2385	1
80.73333333333333	1810	1
80.73606557377049	7131	1
80.73770491803278	271	1
80.73825136612021	7929	1
80.74153005464481	2103	1
80.74535519125683	5342	1
80.74590163934427	3366	1
80.75027322404371	4785	1
80.75081967213114	2575	1
80.75245901639343	6985	1
80.75300546448086	8444	1
80.75409836065573	8849	1
80.7551912568306	3570	1
80.75628415300547	3026	1
80.75628415300547	5144	1
80.75846994535519	3954	1
80.75846994535519	318	1
80.76010928961749	9316	1
80.76174863387979	8597	1
80.76448087431694	7052	1
80.77322404371584	9497	1
80.77486338797814	6063	1
80.77486338797814	2049	1
80.77486338797814	5677	1
80.78032786885245	3159	1
80.78142076502732	666	1
80.78196721311475	5341	1
80.78360655737704	5030	1
80.78469945355191	924	1
80.78688524590164	4123	1
80.79453551912569	2916	1
80.79726775956283	6942	1
80.8016393442623	6457	1
80.80437158469945	7570	1
80.80491803278689	4836	1
80.80765027322404	760	1
80.80983606557378	1540	1
80.81475409836065	771	1
80.82131147540984	5055	1
80.8224043715847	883	1
80.82295081967213	7680	1
80.82622950819672	1253	1
80.82677595628415	4549	1
80.83934426229509	1524	1
80.83989071038252	4933	1
80.83989071038252	3834	1
80.8415300546448	1306	1
80.84207650273224	4673	1
80.84371584699453	5064	1
80.84808743169398	9034	1
80.85519125683061	2355	1
80.85901639344262	1587	1
80.86065573770492	6086	1
80.86994535519126	3572	1
80.8704918032787	6566	1
80.87377049180327	3641	1
80.875956284153	4047	1
80.87978142076503	5537	1
80.88360655737705	1901	1
80.88688524590164	2704	1
80.88961748633879	9560	1
80.90327868852458	2165	1
80.90710382513662	635	1
80.90819672131147	9845	1
80.91092896174864	7181	1
80.91420765027323	2928	1
80.91420765027323	1827	1
80.9207650273224	3974	1
80.92677595628416	291	1
80.92786885245901	9976	1
80.92786885245901	441	1
80.93825136612021	1748	1
80.93989071038251	8818	1
80.9431693989071	6630	1
80.94590163934427	61	1
80.94754098360654	3423	1
80.95081967213115	5478	1
80.95136612021858	2613	1
80.95956284153006	2958	1
80.96065573770493	5483	1
80.96065573770493	4725	1
80.96338797814207	3514	1
80.96448087431693	5914	1
80.96830601092896	2562	1
80.98196721311476	6990	1
80.98579234972678	369	1
80.99016393442623	8529	1
80.99672131147541	254	1
80.99726775956283	5607	1
80.9983606557377	8431	1
80.99890710382513	419	1
81.00765027322403	683	1
81.00983606557377	8203	1
81.01256830601092	9317	1
81.01311475409835	3729	1
81.02240437158468	714	1
81.02622950819672	6564	1
81.02841530054644	6964	1
81.03224043715846	3394	1
81.0327868852459	3255	1
81.03333333333333	214	1
81.03661202185793	6646	1
81.03770491803277	9197	1
81.05792349726775	229	1
81.05901639344262	136	1
81.06393442622951	9445	1
81.06666666666668	742	1
81.07158469945355	4392	1
81.0743169398907	8212	1
81.07595628415301	5931	1
81.08579234972677	3934	1
81.0879781420765	2117	1
81.09071038251366	4030	1
81.1016393442623	7303	1
81.10819672131147	9457	1
81.11311475409836	4676	1
81.11530054644808	6572	1
81.12131147540984	4504	1
81.12185792349727	2143	1
81.13060109289617	1484	1
81.13169398907104	8991	1
81.13661202185793	6239	1
81.13715846994535	6911	1
81.1464480874317	4821	1
81.14863387978141	9196	1
81.15027322404372	3561	1
81.1551912568306	8737	1
81.1551912568306	6343	1
81.15573770491804	2953	1
81.15792349726776	6328	1
81.1622950819672	9798	1
81.16338797814207	4020	1
81.16448087431694	2326	1
81.16666666666667	3586	1
81.16885245901639	1098	1
81.175956284153	5913	1
81.18032786885246	5285	1
81.18469945355191	6418	1
81.1879781420765	936	1
81.19508196721311	3740	1
81.19781420765027	4052	1
81.23169398907105	4623	1
81.24207650273225	3367	1
81.2551912568306	4395	1
81.26612021857923	3080	1
81.27377049180328	9369	1
81.2775956284153	6696	1
81.27978142076503	9799	1
81.28032786885245	8448	1
81.28579234972678	3585	1
81.28743169398906	9405	1
81.29289617486339	6536	1
81.29617486338798	5460	1
81.29617486338798	8619	1
81.29726775956283	9544	1
81.30054644808743	769	1
81.30874316939891	2502	1
81.30983606557378	3719	1
81.32622950819672	7698	1
81.33005464480874	6567	1
81.33224043715846	8224	1
81.33224043715846	8374	1
81.33497267759563	3769	1
81.33661202185793	3192	1
81.3448087431694	6519	1
81.35191256830602	834	1
81.35300546448087	2871	1
81.35901639344262	5245	1
81.3704918032787	1151	1
81.38196721311476	6238	1
81.38415300546448	2194	1
81.38907103825136	9186	1
81.39016393442623	9836	1
81.40218579234971	1070	1
81.40546448087431	9248	1
81.40819672131147	3504	1
81.41092896174864	597	1
81.41366120218579	1576	1
81.41857923497267	8321	1
81.41967213114754	314	1
81.4256830601093	687	1
81.42622950819673	4170	1
81.42732240437158	5869	1
81.43114754098362	4780	1
81.43387978142076	7663	1
81.44371584699454	5565	1
81.45191256830601	3610	1
81.45464480874317	4069	1
81.45737704918032	4586	1
81.45792349726776	6826	1
81.45901639344262	4302	1
81.45956284153006	9907	1
81.4617486338798	0	1
