64.02185792349727	6092	1
64.03661202185792	6399	1
64.0431693989071	7298	1
64.05081967213114	9962	1
64.06120218579235	7918	1
64.08469945355192	3093	1
64.10218579234973	535	1
64.10273224043715	6931	1
64.10819672131147	9551	1
64.11256830601093	7757	1
64.11530054644808	439	1
64.11967213114754	3574	1
64.14426229508197	1999	1
64.15081967213115	2328	1
64.15519125683059	5853	1
64.16284153005464	2831	1
64.17049180327868	9085	1
64.17158469945355	8061	1
64.17322404371585	2882	1
64.17759562841529	6430	1
64.19617486338798	9178	1
64.20491803278689	671	1
64.20765027322403	8892	1
64.22622950819672	4020	1
64.24262295081967	907	1
64.24808743169399	384	1
64.25628415300547	3620	1
64.26174863387978	2211	1
64.27650273224043	4551	1
64.27650273224043	6548	1
64.28142076502732	9180	1
64.28196721311475	2950	1
64.28306010928962	4992	1
64.28633879781421	8154	1
64.3	2493	1
64.30054644808743	1832	1
64.30382513661202	9533	1
64.30983606557378	2526	1
64.31475409836065	6132	1
64.32185792349726	7806	1
64.32622950819672	4125	1
64.33387978142076	7262	1
64.3360655737705	1643	1
64.3415300546448	6194	1
64.3448087431694	2252	1
64.34590163934426	1535	1
64.34808743169398	6744	1
64.34863387978142	9879	1
64.35409836065574	1037	1
64.3551912568306	6130	1
64.35792349726776	4337	1
64.36174863387978	8703	1
64.37322404371585	7132	1
64.37978142076503	4706	1
64.3808743169399	8350	1
64.3879781420765	2161	1
64.38961748633879	2546	1
64.39398907103825	4744	1
64.39945355191257	8511	1
64.40163934426229	2698	1
64.41311475409836	8545	1
64.4311475409836	8225	1
64.43333333333334	2382	1
64.44098360655738	5372	1
64.4431693989071	3850	1
64.4431693989071	5721	1
64.44590163934426	4389	1
64.4672131147541	5330	1
64.47322404371585	8098	1
64.475956284153	1214	1
64.49398907103826	2459	1
64.49453551912569	2020	1
64.49453551912569	4593	0
64.50382513661202	9896	1
64.51256830601092	3743	1
64.51803278688524	1845	1
64.52622950819672	9363	1
64.52732240437157	7500	1
64.5327868852459	9140	1
64.54098360655738	3836	1
64.54153005464481	3432	1
64.54590163934427	1008	1
64.56338797814207	628	1
64.56994535519125	6293	1
64.57103825136612	7241	1
64.58087431693988	8625	1
64.60710382513662	7722	1
64.62185792349727	893	1
64.62349726775956	7269	1
64.62732240437158	3317	1
64.63770491803278	4634	1
64.64207650273224	3760	1
64.64863387978141	455	1
64.65737704918033	2037	1
64.6655737704918	8307	1
64.66885245901639	2244	1
64.67322404371585	7530	1
64.67486338797814	2848	1
64.675956284153	8490	1
64.68524590163933	8496	1
64.70327868852459	1109	1
64.71147540983607	9601	1
64.71693989071038	1162	1
64.71912568306011	1271	1
64.71912568306011	2247	1
64.74207650273225	694	1
64.75628415300547	464	1
64.76065573770492	5369	1
64.76666666666667	1390	1
64.76885245901639	4865	1
64.78306010928962	9696	1
64.78360655737706	2976	1
64.78360655737706	6140	1
64.82513661202185	6658	1
64.83060109289617	9530	1
64.84426229508198	2964	1
64.8448087431694	9706	1
64.84699453551913	7675	1
64.85792349726776	8567	1
64.86065573770492	8238	1
64.86174863387978	9574	1
64.8622950819672	6779	1
64.8655737704918	6408	1
64.8655737704918	8442	1
64.86939890710383	1095	1
64.87431693989072	4558	1
64.87540983606557	8757	1
64.87978142076503	5764	1
64.88524590163934	4445	1
64.89289617486338	3899	1
64.90273224043716	9215	1
64.90710382513662	3737	1
64.90983606557377	2061	1
64.91256830601093	9361	1
64.91475409836065	1090	1
64.91967213114755	3351	1
64.92021857923497	7223	1
64.92786885245901	2272	1
64.94207650273225	5560	1
64.94754098360656	5175	1
64.96338797814208	3024	1
64.97213114754099	3698	1
64.97704918032787	2143	1
64.97814207650273	837	1
64.99453551912569	7199	1
65.00109289617487	6020	1
65.0103825136612	2261	1
65.01311475409835	4696	1
65.02349726775957	7286	1
65.03333333333333	762	1
65.04043715846994	3842	1
65.04699453551913	9182	1
65.05956284153005	7538	1
65.08142076502732	1728	1
65.09180327868853	4940	1
65.09945355191257	9798	1
65.10491803278688	4226	1
65.11311475409836	7406	1
65.11639344262295	8082	1
65.1174863387978	1559	1
65.11803278688524	2918	1
65.12131147540984	7414	1
65.12841530054645	2041	1
65.13278688524589	5946	1
65.17322404371585	7602	1
65.18251366120218	6868	1
65.18415300546448	5422	1
65.18524590163935	9441	1
65.1863387978142	830	1
65.18907103825137	4280	1
65.19781420765027	9142	1
65.20437158469946	9686	1
65.21147540983607	5400	1
65.22896174863388	7312	1
65.23551912568306	4678	1
65.24153005464481	435	1
65.24371584699453	1773	1
65.25245901639344	3948	1
65.25628415300547	2910	1
65.26338797814208	3783	1
65.26666666666667	9822	1
65.27540983606558	4104	1
65.28852459016393	3277	1
65.30273224043715	903	1
65.30437158469945	8603	1
65.30437158469945	2200	1
65.3103825136612	4663	1
65.32786885245902	2608	1
65.33005464480874	8363	1
65.33661202185793	507	1
65.34590163934426	865	1
65.3551912568306	9189	1
65.35737704918033	8087	1
65.3622950819672	2978	1
65.3655737704918	8207	1
65.37377049180328	2466	1
65.37486338797814	9109	1
65.38415300546448	4331	1
65.38688524590164	3269	1
65.38743169398907	1743	1
65.39289617486338	3890	1
65.39726775956284	644	1
65.40273224043716	3450	1
65.40382513661203	5919	1
65.40437158469946	7151	1
65.40983606557377	9946	1
65.42622950819673	4697	1
65.42622950819673	6290	1
65.43606557377049	1670	1
65.43934426229508	1094	1
65.45846994535519	6414	1
65.45956284153004	620	1
65.47431693989071	8952	1
65.47486338797813	2014	1
65.48196721311474	2862	1
65.49453551912569	2583	1
65.49781420765026	9565	1
65.50655737704918	4486	1
65.51639344262296	9611	1
65.52568306010929	381	1
65.52622950819672	4682	1
65.53989071038251	9633	1
65.55409836065574	1287	1
65.55737704918032	8101	1
65.56010928961749	4420	1
65.56174863387979	1953	1
65.56666666666666	4559	1
65.56939890710383	5453	1
65.57377049180327	5612	1
65.60437158469945	8559	1
65.60983606557377	5417	1
65.62131147540984	4812	1
65.62841530054645	3705	1
65.6360655737705	1620	1
65.64207650273224	8845	1
65.65027322404372	9391	1
65.66721311475409	4214	1
65.66939890710383	5191	1
65.66994535519126	1426	1
65.67431693989072	4370	1
65.68360655737705	623	1
65.68469945355191	6508	1
65.69289617486339	831	1
65.70327868852459	2975	1
65.70601092896175	5061	1
65.71475409836066	8315	1
65.71639344262296	8013	1
65.72896174863388	4385	1
65.73770491803279	6869	1
65.74153005464481	1417	1
65.75355191256831	244	1
65.7551912568306	313	1
65.75792349726775	6418	1
65.76065573770492	3417	1
65.76120218579236	5627	1
65.7655737704918	9298	1
65.7688524590164	4015	1
65.79071038251367	6861	1
65.79890710382514	1354	1
65.81311475409836	3482	1
65.81420765027323	7951	1
65.83497267759563	1996	1
65.86338797814207	1043	1
65.87322404371585	1819	1
65.88251366120218	8649	1
65.89890710382514	8298	1
65.9032786885246	9425	1
65.90382513661203	3187	1
65.90819672131147	5714	1
65.91147540983607	3071	1
65.91147540983607	2999	1
65.92677595628416	9542	1
65.93224043715847	8696	1
65.93715846994535	7278	1
65.93825136612021	4300	1
65.94918032786886	1966	1
65.95846994535519	3324	1
65.96775956284152	8654	1
65.97868852459017	3375	1
65.99125683060109	4419	1
65.99890710382513	2208	1
66.00054644808743	4220	1
66.00819672131148	5074	1
66.01475409836065	7874	1
66.01530054644809	9226	1
66.03224043715846	2289	1
66.03661202185792	1779	1
66.04153005464481	290	1
66.04207650273224	9445	1
66.05245901639344	9569	1
66.05792349726775	6906	1
66.0655737704918	8999	1
66.0672131147541	806	1
66.06775956284153	2048	1
66.0688524590164	4580	1
66.0792349726776	7869	1
66.07978142076503	7268	1
66.08360655737705	4978	1
66.10546448087432	4327	1
66.11420765027323	3957	1
66.11693989071038	5732	1
66.11748633879782	3738	1
66.11803278688525	3600	1
66.124043715847	6126	1
66.12841530054645	3053	1
66.13333333333334	8183	1
66.13770491803278	5776	1
66.13989071038252	7867	1
66.14098360655738	4969	1
66.1415300546448	7398	1
66.15245901639344	8126	1
66.16229508196722	2221	1
66.18251366120218	288	1
66.18633879781422	7247	1
66.18633879781422	8040	1
66.20765027322405	1746	1
66.20819672131148	7855	1
66.20928961748635	9499	1
66.21366120218579	5411	1
66.21420765027322	3490	1
66.21857923497268	1568	1
66.23551912568306	852	1
66.24590163934427	8540	1
66.25191256830601	3306	1
66.25355191256831	706	1
66.27049180327869	906	1
66.28360655737706	1607	1
66.28469945355191	7339	1
66.29781420765028	4704	1
66.30546448087432	9202	1
66.33060109289617	6809	1
66.34754098360655	7288	1
66.34863387978142	3787	1
66.35409836065574	9116	1
66.35464480874316	6008	1
66.35792349726776	5759	1
66.35956284153005	999	1
66.36284153005464	7338	1
66.36612021857924	1958	1
66.37213114754098	2518	1
66.37650273224044	7797	1
66.37814207650273	1497	1
66.37978142076503	6484	1
66.38907103825137	2584	1
66.38961748633879	1032	1
66.39672131147542	6300	1
66.39726775956284	7453	1
66.41475409836065	6103	1
66.41748633879781	3691	1
66.42021857923497	2606	1
66.44590163934426	3707	1
66.44590163934426	5638	1
66.44863387978143	2429	1
66.46120218579235	8738	1
66.47868852459017	9447	1
66.47923497267759	5817	1
66.48360655737704	2100	1
66.50327868852459	4933	1
66.51256830601093	5754	1
66.53661202185792	1812	1
66.54262295081968	3495	1
66.54808743169399	9479	1
66.55191256830601	5535	1
66.55737704918033	9001	1
66.57213114754099	8898	1
66.59836065573771	1000	1
66.60218579234973	8600	1
66.6087431693989	1263	1
66.61038251366121	6603	1
66.61092896174864	1882	1
66.61092896174864	6384	1
66.61639344262295	6996	1
66.61639344262295	219	1
66.61857923497269	120	1
66.62786885245902	6733	1
66.6327868852459	3776	1
66.65901639344263	252	1
66.67868852459017	7354	1
66.69180327868852	186	1
66.6967213114754	5923	1
66.69890710382514	5563	1
66.69890710382514	3564	1
66.7103825136612	5047	1
66.73060109289618	8392	1
66.73606557377049	3802	1
66.73989071038251	355	1
66.74153005464481	7781	1
66.77377049180328	2428	1
66.77704918032786	4160	1
66.77814207650273	7148	1
66.78196721311475	3298	1
66.78469945355191	5159	1
66.7896174863388	2577	1
66.79234972677595	6856	1
66.79508196721311	2895	1
66.80327868852459	2637	1
66.80327868852459	7314	1
66.81311475409836	7152	1
66.82568306010928	1060	1
66.8344262295082	2436	1
66.84754098360655	1464	1
66.84754098360655	1264	1
66.851912568306	4017	1
66.86448087431694	3531	1
66.86666666666666	9991	1
66.88360655737705	3966	1
66.88579234972677	4847	1
66.8879781420765	938	1
66.89508196721312	7271	1
66.90109289617486	504	1
66.90491803278688	780	1
66.90546448087431	3073	1
66.91147540983607	5907	1
66.91967213114754	2790	1
66.9327868852459	8102	1
66.9327868852459	5902	1
66.93497267759562	2259	1
66.93551912568306	4572	1
66.97158469945354	467	1
66.97486338797815	4699	1
66.97650273224043	7653	1
66.98251366120219	8438	1
66.99125683060109	5228	1
66.99562841530054	774	1
67.00382513661202	9858	1
67.00655737704918	2616	1
67.01147540983607	8924	1
67.01311475409837	7683	1
67.01530054644809	9737	1
67.03005464480874	2071	1
67.04262295081968	6891	1
67.05573770491803	4262	1
67.0568306010929	4838	1
67.0568306010929	2164	1
67.07049180327868	6388	1
67.07704918032786	2685	1
67.08032786885246	4902	1
67.0808743169399	6840	1
67.08360655737705	2857	1
67.0846994535519	3070	1
67.1136612021858	656	1
67.11803278688525	9893	1
67.1191256830601	1463	1
67.1207650273224	2636	1
67.13060109289617	1595	1
67.13387978142077	6441	1
67.13715846994535	2175	1
67.14098360655738	5293	1
67.1431693989071	8267	1
67.14371584699454	3824	1
67.15027322404372	2782	1
67.1535519125683	8667	1
67.16284153005465	6241	1
67.17158469945355	9337	1
67.175956284153	7507	1
67.18524590163935	1705	1
67.19344262295083	2813	1
67.20382513661202	3516	1
67.21475409836066	6853	1
67.21639344262296	3968	1
67.2191256830601	8661	1
67.22950819672131	753	1
67.23224043715847	3726	1
67.23661202185792	7092	1
67.25355191256831	2781	1
67.2551912568306	5568	1
67.27595628415301	2267	1
67.27595628415301	6084	1
67.27868852459017	6596	1
67.28415300546447	6768	1
67.31584699453552	1381	1
67.32021857923498	6628	1
67.33060109289617	2728	1
67.34863387978142	6231	1
67.35409836065574	8048	1
67.3622950819672	2447	1
67.36338797814207	588	1
67.37704918032787	4458	1
67.37814207650273	9406	1
67.3808743169399	6222	1
67.40218579234973	8321	1
67.41202185792349	6310	1
67.41584699453551	1484	1
67.42185792349727	8897	1
67.48142076502732	9114	1
67.48579234972678	555	1
67.48907103825137	8212	1
67.50655737704918	4693	1
67.52185792349727	9062	1
67.52950819672131	4453	1
67.5344262295082	1044	1
67.54918032786885	5044	1
67.55792349726777	7133	1
67.56174863387977	2778	1
67.58852459016394	7383	1
67.61475409836065	8362	1
67.62786885245902	9236	1
67.63060109289617	2960	1
67.63169398907104	927	1
67.63387978142077	9763	1
67.6431693989071	4769	1
67.648087431694	8815	1
67.64863387978143	561	1
67.6704918032787	1586	1
67.675956284153	8513	1
67.67650273224044	554	1
67.7	9092	1
67.71311475409836	2263	1
67.7224043715847	140	1
67.72950819672131	3117	1
67.73060109289618	3025	1
67.73114754098361	5723	1
67.73169398907103	1752	1
67.74371584699453	2222	1
67.7551912568306	1835	1
67.77814207650273	9430	1
67.7912568306011	2089	1
67.79945355191256	2044	1
67.80601092896175	42	1
67.81311475409836	1048	1
67.82076502732241	1502	1
67.82896174863387	9015	1
67.83005464480874	7564	1
67.84098360655737	5344	1
67.84262295081967	2150	1
67.84426229508196	1123	1
67.8551912568306	9769	1
67.87103825136612	9304	1
67.88469945355192	5573	1
67.89234972677596	1803	1
67.90163934426229	5275	1
67.90601092896175	3055	1
67.92677595628415	6164	1
67.92841530054645	2735	1
67.93551912568306	73	1
67.94098360655738	1096	1
67.95136612021858	6667	1
67.9535519125683	6966	1
67.95846994535519	6120	1
67.96939890710382	151	1
67.97213114754098	6692	1
67.97267759562841	5643	1
67.97322404371585	638	1
67.98251366120219	3066	1
67.98415300546448	6883	1
67.9896174863388	2696	1
67.99289617486339	1413	1
67.99726775956285	359	1
68.00765027322404	8882	1
68.02131147540983	836	1
68.02896174863388	9824	1
68.03005464480874	7165	1
68.04699453551912	785	1
68.0551912568306	2897	1
68.06065573770492	5081	1
68.06448087431694	9330	1
68.07158469945355	5823	1
68.07322404371585	2010	1
68.08415300546447	8935	1
68.08524590163934	7640	1
68.08797814207651	1018	1
68.09508196721312	4304	1
68.1	7916	1
68.10218579234973	7430	1
68.11857923497269	9006	1
68.14699453551913	3910	1
68.148087431694	5339	1
68.15300546448087	7852	1
68.15573770491804	3868	1
68.15737704918033	6272	1
68.17377049180327	8929	1
68.17486338797814	693	1
68.18743169398907	4962	1
68.19945355191257	2593	1
68.20054644808744	8287	1
68.20819672131148	7481	1
68.21202185792349	627	1
68.23442622950819	3796	1
68.23497267759562	4825	1
68.23551912568306	8772	1
68.23825136612022	1963	1
68.23989071038251	9608	1
68.24754098360656	7610	1
68.24918032786884	5355	1
68.25300546448088	8309	1
68.25737704918032	6405	1
68.25846994535519	6242	1
68.26174863387978	2795	1
68.27103825136612	4691	1
68.30109289617486	7134	1
68.31038251366121	4360	1
68.31639344262294	7571	1
68.31693989071037	2619	1
68.33224043715846	8343	1
68.33333333333333	2575	1
68.3344262295082	7460	1
68.34207650273224	4415	1
68.34535519125683	5954	1
68.37103825136613	7048	1
68.37322404371585	540	1
68.38852459016394	246	1
68.39071038251366	4972	1
68.40382513661203	7059	1
68.40491803278688	5116	1
68.42240437158469	3318	1
68.42732240437158	7822	1
68.43387978142077	1750	1
68.4415300546448	4745	1
68.44262295081967	8631	1
68.44426229508197	8677	1
68.44754098360656	2256	1
68.4497267759563	9088	1
68.45136612021857	5672	1
68.45245901639343	285	1
68.45846994535519	7650	1
68.46612021857922	1201	1
68.48251366120218	2812	1
68.4863387978142	310	1
68.50983606557378	1907	1
68.51912568306011	5543	1
68.55355191256831	3254	1
68.56120218579234	4584	1
68.5726775956284	3913	1
68.57814207650273	5058	1
68.58306010928962	7124	1
68.59617486338797	6627	1
68.60382513661202	8816	1
68.60491803278688	7478	1
68.62349726775956	7875	1
68.6344262295082	7836	1
68.63825136612022	7763	1
68.63989071038252	4166	1
68.64863387978141	343	1
68.65464480874317	169	1
68.65464480874317	23	1
68.65628415300546	8807	1
68.66174863387978	9357	1
68.66612021857922	6044	1
68.66666666666666	7090	1
68.66721311475409	702	1
68.68251366120218	6763	1
68.68688524590164	9312	1
68.69890710382514	6185	1
68.70928961748633	168	1
68.71475409836066	491	1
68.72295081967214	9973	1
68.72349726775956	1899	1
68.72677595628414	6023	1
68.72841530054644	523	1
68.73770491803279	9242	1
68.74098360655736	4686	1
68.74262295081967	1725	1
68.75901639344262	6351	1
68.76229508196721	8149	1
68.76612021857923	5911	1
68.76830601092897	7574	1
68.77486338797814	5744	1
68.7775956284153	935	1
68.77868852459017	5287	1
68.78469945355191	6299	1
68.78579234972678	4049	1
68.7879781420765	9432	1
68.79071038251367	7961	1
68.80491803278689	7486	1
68.8120218579235	4347	1
68.81639344262294	5302	1
68.81693989071037	8570	1
68.82513661202186	6937	1
68.83005464480874	3911	1
68.83606557377048	6458	1
68.84699453551912	6081	1
68.86120218579234	1472	1
68.86284153005464	3105	1
68.87322404371585	9222	1
68.87486338797814	1420	1
68.87540983606557	934	1
68.87759562841529	8987	1
68.87814207650273	1339	1
68.88579234972678	5599	1
68.88688524590164	2550	1
68.91420765027323	1078	1
68.92185792349726	8644	1
68.9311475409836	8157	1
68.93169398907104	9469	1
68.93224043715847	2873	1
68.95956284153006	8015	1
68.96120218579235	8761	1
68.96502732240438	2505	1
68.96666666666665	7026	1
68.97486338797815	7355	1
68.97595628415301	9248	1
68.9792349726776	3656	1
68.99071038251367	2946	1
69.00163934426229	9069	1
69.00218579234972	2028	1
69.00218579234972	1280	1
69.00273224043715	9805	1
69.00491803278689	5076	1
69.04918032786885	4254	1
69.05300546448088	5052	1
69.05519125683061	5219	1
69.09234972677595	8729	1
69.09890710382514	6559	1
69.10327868852458	5343	1
69.1174863387978	2360	1
69.13060109289619	79	1
69.13224043715847	5246	1
69.13989071038252	2346	1
69.1448087431694	945	1
69.14590163934427	9775	1
69.16338797814207	8332	1
69.17650273224044	7440	1
69.1775956284153	2574	1
69.17978142076502	6031	1
69.19453551912568	9543	1
69.19945355191257	6302	1
69.20491803278689	7128	1
69.20546448087433	3986	1
69.22786885245901	2337	1
69.23333333333333	5230	1
