58.94153005464481	6866	1
58.949726775956286	391	1
58.95628415300546	1527	1
58.959016393442624	1555	1
58.9672131147541	3305	1
58.967759562841536	2674	1
58.970491803278684	1077	1
58.990710382513655	4028	1
58.990710382513655	2645	1
58.990710382513655	1825	1
59.005464480874316	4218	1
59.0224043715847	4340	1
59.03497267759563	3432	1
59.0535519125683	504	1
59.05464480874317	3615	1
59.05846994535519	3875	1
59.05956284153005	4993	1
59.08524590163935	8873	1
59.09016393442623	1245	1
59.09180327868852	3007	1
59.09234972677596	9521	1
59.0983606557377	5296	1
59.101639344262296	8139	1
59.10218579234973	8194	1
59.13224043715847	9033	1
59.13661202185792	902	1
59.14371584699453	6303	1
59.15027322404371	5711	1
59.15191256830601	5585	1
59.15300546448087	1714	1
59.16010928961749	2842	1
59.162295081967216	763	1
59.16284153005464	6775	1
59.16502732240437	1317	1
59.16612021857923	66	1
59.16885245901639	5196	1
59.17213114754099	589	1
59.17704918032787	9244	1
59.177595628415304	6223	1
59.19016393442623	5469	1
59.192896174863385	6062	1
59.19562841530054	2829	1
59.19726775956284	7647	1
59.2	2015	1
59.20054644808743	1122	1
59.2016393442623	6123	1
59.206010928961746	7849	1
59.20928961748634	9259	1
59.212021857923496	6666	1
59.21748633879782	6093	1
59.21748633879782	6758	1
59.21857923497267	8789	1
59.22622950819672	3135	1
59.228415300546445	5233	1
59.23333333333333	2018	1
59.23387978142076	9042	1
59.234426229508195	9224	1
59.23879781420765	5275	1
59.23989071038252	9084	1
59.24098360655737	8189	1
59.24918032786885	5851	1
59.25409836065574	4175	1
59.25737704918033	430	1
59.262841530054644	7416	1
59.26448087431694	4171	1
59.26939890710383	9578	1
59.27267759562841	3166	1
59.277595628415305	4707	1
59.27868852459016	5987	1
59.2863387978142	3442	1
59.29016393442623	9884	1
59.29726775956284	4101	1
59.31092896174863	9448	1
59.31366120218579	1861	1
59.31693989071038	7836	1
59.32622950819672	3377	1
59.329508196721314	4636	1
59.330601092896174	5855	1
59.33606557377049	1214	1
59.35573770491803	5333	1
59.36830601092896	2346	1
59.37049180327868	735	1
59.37049180327868	9976	1
59.37704918032787	2053	1
59.3879781420765	1791	1
59.395081967213116	2885	1
59.39945355191257	1847	1
59.40327868852459	4533	1
59.4087431693989	8594	1
59.42841530054645	7489	1
59.43224043715847	521	1
59.432786885245896	180	1
59.4344262295082	4918	1
59.4431693989071	6579	1
59.44535519125683	1301	1
59.44754098360656	2837	1
59.4535519125683	5048	1
59.45573770491803	8388	1
59.45628415300546	1653	1
59.45846994535519	8837	1
59.48306010928962	3836	1
59.48907103825137	936	1
59.52622950819672	2889	1
59.54153005464481	201	1
59.545355191256824	4422	1
59.55245901639344	968	1
59.55737704918033	7162	1
59.563387978142075	2933	1
59.563387978142075	2453	1
59.57704918032787	8604	1
59.57814207650273	9738	1
59.592896174863384	6474	1
59.6	2376	1
59.60054644808743	9166	1
59.60437158469946	4014	1
59.60546448087431	3016	1
59.60765027322404	8435	1
59.6103825136612	502	1
59.61584699453552	3365	1
59.61912568306011	4862	1
59.624043715846994	7128	1
59.62950819672131	7333	1
59.6327868852459	465	1
59.637158469945355	2974	1
59.645355191256826	1819	1
59.65409836065574	647	1
59.67103825136612	2851	1
59.67704918032787	50	1
59.67814207650273	4643	1
59.67814207650273	6350	1
59.68360655737705	6981	1
59.68360655737705	9564	1
59.68852459016393	710	1
59.69344262295082	9065	1
59.69726775956284	8392	1
59.69726775956284	2841	1
59.69781420765027	989	1
59.7	7036	1
59.70437158469945	1017	1
59.70437158469945	6068	1
59.708196721311474	2775	1
59.72349726775956	6329	1
59.73497267759563	8312	1
59.746448087431695	7923	1
59.753551912568305	154	1
59.75846994535519	9786	1
59.766666666666666	4331	1
59.77322404371584	2093	1
59.775956284153004	360	1
59.78743169398907	2262	1
59.78852459016393	5710	1
59.79344262295082	1116	1
59.807103825136615	6619	1
59.81147540983606	4379	1
59.81803278688524	7439	1
59.81803278688524	6992	1
59.82021857923497	1736	1
59.82622950819672	3479	1
59.82622950819672	7568	1
59.828415300546446	3654	1
59.8448087431694	3976	1
59.85300546448087	1129	1
59.85409836065574	1009	1
59.85409836065574	9560	1
59.85628415300546	9403	1
59.856830601092895	7636	1
59.86229508196722	379	1
59.86448087431694	8616	1
59.87213114754098	4878	1
59.874863387978145	3868	1
59.87868852459016	2832	1
59.889071038251366	1046	1
59.89672131147541	6708	1
59.90163934426229	870	1
59.90273224043715	3517	1
59.904371584699454	2825	1
59.90765027322404	6738	1
59.91092896174863	6077	1
59.915846994535514	6685	1
59.91639344262295	8973	1
59.91748633879781	1618	1
59.92622950819672	884	1
59.931693989071036	30	1
59.937704918032786	2795	1
59.937704918032786	8006	1
59.940983606557374	5894	1
59.940983606557374	5427	1
59.9448087431694	5108	1
59.946994535519124	7066	1
59.95628415300546	5286	1
59.95956284153006	8838	1
59.96502732240437	4490	1
59.97814207650273	1548	1
59.992349726775956	3471	1
59.99289617486338	7377	1
59.99289617486338	4847	1
60.002732240437155	2883	1
60.006557377049184	5617	1
60.01256830601093	5981	1
60.01748633879781	4243	1
60.030054644808736	739	1
60.0327868852459	1501	1
60.03606557377049	2731	1
60.04426229508197	4909	1
60.04590163934426	342	1
60.046994535519126	3559	1
60.04863387978142	9606	1
60.052459016393435	3532	1
60.05956284153006	1667	1
60.06994535519125	124	1
60.070491803278685	2169	1
60.072131147540986	614	1
60.075956284153	5761	1
60.077595628415295	6127	1
60.07814207650273	4723	1
60.08306010928961	3172	1
60.087431693989075	8874	1
60.09398907103825	85	1
60.106010928961744	3040	1
60.10765027322404	7252	1
60.10765027322404	7216	1
60.1103825136612	1849	1
60.11639344262295	899	1
60.11857923497268	6435	0
60.119672131147546	2220	1
60.12622950819672	6649	1
60.131147540983605	304	1
60.131147540983605	3675	1
60.13661202185792	1787	1
60.14644808743169	7385	1
60.16284153005464	768	1
60.16393442622951	1877	1
60.18251366120218	7094	1
60.187431693989076	4795	1
60.1879781420765	4816	1
60.190163934426224	5569	1
60.19125683060109	2392	1
60.19125683060109	1442	1
60.192896174863385	3995	1
60.20437158469945	8401	1
60.21639344262295	6790	1
60.21748633879781	670	1
60.222404371584695	6642	1
60.22295081967213	9882	1
60.22349726775956	8662	1
60.23387978142077	746	1
60.234426229508195	7198	1
60.23497267759562	7324	1
60.23497267759562	484	1
60.235519125683055	7578	1
60.23606557377049	6907	1
60.23770491803278	726	1
60.23879781420765	1227	1
60.23879781420765	4156	1
60.24153005464481	8697	1
60.24153005464481	9016	1
60.24699453551913	3746	1
60.25245901639344	7937	1
60.25573770491803	5513	1
60.25737704918032	1024	1
60.266666666666666	9870	1
60.27267759562841	3516	1
60.278688524590166	5156	1
60.2879781420765	2495	1
60.29234972677596	669	1
60.29453551912569	9523	1
60.307103825136615	2306	1
60.31748633879781	9700	1
60.31803278688524	2069	1
60.321311475409836	2989	1
60.321311475409836	1997	1
60.327322404371586	8523	1
60.34207650273224	9091	1
60.35355191256831	4683	1
60.35573770491803	8159	1
60.3672131147541	1536	1
60.36775956284153	4169	1
60.380327868852454	1018	1
60.38142076502732	8653	1
60.3879781420765	4652	1
60.39617486338798	1211	1
60.39617486338798	5051	1
60.405464480874315	5901	1
60.40765027322404	1229	1
60.41639344262295	8489	1
60.4224043715847	5946	1
60.42841530054645	4217	1
60.42896174863388	7947	1
60.43606557377049	426	1
60.44207650273224	8507	1
60.44262295081967	4360	1
60.45136612021858	653	1
60.451912568306014	9099	1
60.46448087431694	3208	1
60.4655737704918	4037	1
60.4672131147541	9697	1
60.47814207650273	4831	1
60.47868852459016	7868	1
60.48579234972677	7033	1
60.48688524590164	8047	1
60.49071038251366	8368	1
60.49234972677595	1426	1
60.494535519125684	9858	1
60.494535519125684	1125	1
60.497267759562845	5591	1
60.504371584699456	1869	1
60.50491803278688	2196	1
60.511475409836066	5625	1
60.511475409836066	1265	1
60.511475409836066	2863	1
60.513661202185794	1342	1
60.52021857923497	2737	1
60.530054644808736	4328	1
60.53551912568306	216	1
60.53715846994536	7813	1
60.54043715846994	5593	1
60.54262295081967	2602	1
60.557377049180324	9513	1
60.560109289617486	34	1
60.566120218579236	8181	1
60.57158469945355	1461	1
60.58306010928961	6506	1
60.5879781420765	5281	1
60.5879781420765	1640	1
60.594535519125685	1964	1
60.604918032786884	9737	1
60.61475409836065	9988	1
60.616939890710384	6801	1
60.61912568306011	8972	1
60.626775956284156	1556	1
60.62732240437159	57	1
60.642076502732245	4659	1
60.6551912568306	1474	1
60.66010928961748	794	1
60.66284153005464	4021	1
60.66284153005464	6444	1
60.684699453551914	4857	1
60.692896174863385	8836	1
60.70437158469945	8799	1
60.70655737704918	5606	1
60.7103825136612	8921	1
60.71256830601092	7654	1
60.71967213114754	205	1
60.71967213114754	6067	1
60.72185792349727	8531	1
60.76393442622951	1765	1
60.769945355191254	3074	1
60.7775956284153	6817	1
60.77978142076503	1916	1
60.784699453551916	2878	1
60.786885245901644	1274	1
60.79289617486339	9896	1
60.795081967213115	4632	1
60.815300546448086	8285	1
60.81748633879781	7777	1
60.81912568306011	5093	1
60.83879781420765	8105	1
60.840437158469946	1365	1
60.84808743169399	2533	1
60.85300546448087	837	1
60.85355191256831	2459	1
60.85355191256831	2027	1
60.854644808743174	1845	1
60.86010928961748	1432	1
60.86939890710383	5103	1
60.87377049180328	9412	1
60.87978142076502	1603	1
60.88360655737705	4496	1
60.89890710382514	5358	1
60.89945355191257	520	1
60.9	4327	1
60.90218579234972	4745	1
60.90928961748634	6971	1
60.91803278688524	7724	1
60.923497267759565	4780	1
60.924043715847	8445	1
60.924590163934425	5627	1
60.93224043715846	8638	1
60.93606557377049	9837	1
60.94043715846994	5749	1
60.9431693989071	7953	1
60.94426229508197	5662	1
60.95737704918032	7786	1
60.99071038251366	9565	1
60.993442622950816	4527	1
60.99890710382514	6186	1
61.01092896174863	765	1
61.014754098360655	6116	1
61.02131147540984	2334	1
61.0344262295082	1070	1
61.05245901639344	1295	1
61.063387978142075	1164	1
61.066120218579236	7917	1
61.06666666666667	3088	1
61.07158469945355	2681	1
61.075956284153	4812	1
61.083606557377045	423	1
61.09234972677595	6173	1
61.095628415300546	6749	1
61.09726775956284	6243	1
61.099999999999994	5760	1
61.099999999999994	5316	1
61.10109289617486	5816	1
61.10218579234972	1625	1
61.110928961748634	7110	1
61.110928961748634	1662	1
61.11311475409836	4977	1
61.11857923497268	2462	1
61.11857923497268	3308	1
61.12732240437158	1677	1
61.12950819672131	1568	1
61.14153005464481	6926	1
61.14644808743169	5034	1
61.1568306010929	4990	1
61.15901639344263	7624	1
61.16448087431694	1726	1
61.16502732240437	4319	1
61.16612021857924	1719	1
61.16885245901639	912	1
61.17814207650273	1686	1
61.18087431693989	2178	1
61.18087431693989	2210	1
61.18961748633879	315	1
61.197267759562834	8154	1
61.202185792349724	4431	1
61.20437158469946	4697	1
61.21475409836065	1067	1
61.221311475409834	9511	1
61.231147540983606	5693	1
61.27103825136612	6435	1
61.28251366120218	4214	1
61.28524590163934	2719	1
61.295081967213115	4687	1
61.296174863387975	258	1
61.29890710382514	2322	1
61.30710382513661	5702	1
61.3103825136612	2697	1
61.31693989071039	8677	1
61.32459016393443	9941	1
61.33005464480874	51	1
61.334426229508196	1881	1
61.336612021857924	7275	1
61.35191256830601	3436	1
61.35300546448087	3459	1
61.361748633879785	1512	1
61.36229508196721	1892	1
61.362841530054645	3871	1
61.367213114754094	4540	1
61.375956284153006	9752	1
61.38251366120218	7081	1
61.38579234972678	7469	1
61.38633879781421	5145	1
61.38961748633879	7449	1
61.393989071038256	5061	1
61.39562841530054	187	1
61.39726775956284	2844	1
61.39945355191257	7556	1
61.405464480874315	4715	1
61.41475409836065	1836	1
61.4224043715847	5336	1
61.423497267759565	5826	1
61.43551912568306	6540	1
61.43551912568306	6923	1
61.44153005464481	238	1
61.453005464480874	2192	1
61.45409836065574	4708	1
61.46448087431693	3440	1
61.467213114754095	4691	1
61.47431693989071	2314	1
61.47650273224044	3097	1
61.485245901639345	4787	1
61.49453551912568	5240	1
61.49945355191257	6045	1
61.5	6274	1
61.51202185792349	8644	1
61.52404371584699	6107	1
61.52622950819672	1641	1
61.529508196721316	9978	1
61.533879781420765	6819	1
61.53934426229508	7971	1
61.54426229508197	3963	1
61.55792349726776	3673	1
61.55956284153005	6739	1
61.56174863387978	3599	1
61.57868852459016	8083	1
61.59344262295082	4694	1
61.59726775956284	6497	1
61.60218579234972	1477	1
61.60382513661202	934	1
61.61967213114754	4528	1
61.62240437158469	5660	1
61.6327868852459	8251	1
61.63715846994535	1658	1
61.63770491803278	5574	1
61.64644808743169	12	1
61.65792349726776	3111	1
61.66393442622951	3555	1
61.6792349726776	22	1
61.68032786885246	2928	1
61.68524590163934	1520	1
61.68743169398907	9937	1
61.69726775956284	1487	1
61.70655737704918	2843	1
61.71147540983607	1370	1
61.712021857923496	8399	1
61.71475409836065	7199	1
61.71857923497268	1375	1
61.720218579234974	5610	1
61.72786885245902	6609	1
61.75300546448087	6644	1
61.75409836065574	6764	1
61.760655737704916	8885	1
61.76830601092896	3260	1
61.775956284153004	2201	1
61.778688524590166	4280	1
61.78360655737705	6244	1
61.78633879781421	9534	1
61.787978142076504	3272	1
61.79781420765027	9457	1
61.80273224043716	9647	1
61.80327868852459	7311	1
61.82021857923497	3214	1
61.82513661202186	4904	1
61.83114754098361	1026	1
61.83825136612022	4585	1
61.848633879781424	8815	1
61.84972677595628	4033	1
61.8551912568306	2186	1
61.85683060109289	3376	1
61.85737704918032	1835	1
61.85846994535519	2528	1
61.86120218579235	3617	1
61.88196721311475	259	1
61.8879781420765	38	1
61.893989071038256	2954	1
61.90273224043715	7457	1
61.90491803278688	7736	1
61.905464480874315	1441	1
61.91803278688524	8049	1
61.92021857923497	4291	1
61.93114754098361	5391	1
61.934972677595624	4440	1
61.934972677595624	5457	1
61.93825136612022	220	1
61.93879781420765	7877	1
61.939890710382514	6951	1
61.94153005464481	6182	1
61.943715846994536	2617	1
61.944808743169396	8998	1
61.94535519125683	9400	1
61.94918032786885	3627	1
61.95191256830601	742	1
61.95191256830601	6645	1
61.96502732240437	4326	1
61.97049180327869	5076	1
61.97486338797814	5434	1
61.97978142076502	1100	1
61.97978142076502	8004	1
61.9879781420765	4247	1
61.99071038251366	2734	1
61.99453551912568	1119	1
61.99672131147541	9548	1
62.0	1332	1
62.00710382513661	2132	1
62.008743169398905	9217	1
62.01420765027323	2446	1
62.014754098360655	6039	1
62.02131147540984	7590	1
62.02622950819672	8963	1
62.027868852459015	5958	1
62.02841530054645	3162	1
62.04153005464481	214	1
62.04153005464481	1867	1
62.04426229508197	5257	1
62.050273224043714	9710	1
62.07103825136612	8164	1
62.07267759562841	1312	1
62.07486338797814	8011	1
62.081420765027325	1322	1
62.08306010928962	6472	1
62.08306010928962	3415	1
62.08524590163934	6393	1
62.09071038251366	6159	1
62.09945355191257	7471	1
62.10546448087432	7843	1
62.106557377049185	1410	1
62.10928961748633	7524	1
62.11311475409836	5485	1
62.12349726775956	9368	1
62.12841530054645	6363	1
62.14153005464481	3474	1
62.14262295081967	6911	1
62.14590163934426	8048	1
62.14644808743169	4473	1
62.15191256830601	1389	1
62.153551912568304	4933	1
62.15683060109289	6884	1
62.16174863387978	1725	1
62.16885245901639	5540	1
62.171584699453554	1506	1
62.17377049180328	6390	1
62.178688524590164	666	1
62.19125683060109	8798	1
62.19344262295082	3249	1
62.1983606557377	265	1
62.20437158469945	5573	1
62.210928961748635	4382	1
62.21584699453552	6722	1
62.21857923497268	6829	1
62.22295081967213	8584	1
62.22459016393442	9591	1
62.22896174863388	8785	1
62.23661202185792	9940	1
62.23825136612022	4773	1
62.24262295081967	1929	1
62.243169398907106	602	1
62.24371584699453	9466	1
62.247540983606555	766	1
62.24918032786886	8805	1
62.25737704918033	9110	1
62.25956284153005	1112	1
62.26229508196721	2301	1
62.26448087431694	68	1
62.266666666666666	9003	1
62.27103825136612	5786	1
62.2775956284153	9933	1
62.278688524590166	503	1
62.279781420765026	8936	1
62.279781420765026	2198	1
62.28360655737705	463	1
62.28633879781421	2788	1
62.29562841530055	770	1
62.302185792349725	4763	1
62.312568306010924	8923	1
62.321311475409836	9949	1
62.32568306010929	7349	1
62.35901639344262	9489	1
62.37103825136612	8456	1
62.38688524590164	3264	1
62.39344262295082	3201	1
62.40874316939891	891	1
62.411475409836065	6861	1
62.41311475409836	2085	1
62.41693989071038	1118	1
62.417486338797815	298	1
62.424043715847	9061	1
62.42732240437158	162	1
62.42841530054645	6318	1
62.43551912568306	3610	1
62.43715846994535	8389	1
62.44535519125683	9381	1
62.45136612021858	181	1
62.45464480874317	5310	1
62.45737704918032	6763	1
62.45846994535519	6341	1
62.459016393442624	3696	1
62.460109289617485	6933	1
62.466120218579235	4874	1
62.467213114754095	6968	1
62.46830601092896	6481	1
62.47595628415301	1933	1
62.485245901639345	2506	1
62.49071038251366	943	1
62.492349726775956	9897	1
62.50819672131148	5659	1
62.51256830601093	2152	1
62.51311475409836	2874	1
62.51420765027323	7934	1
62.51803278688524	200	1
62.52459016393442	3556	1
62.53060109289618	2374	1
62.5327868852459	7837	1
62.55081967213115	3794	1
62.56229508196721	37	1
62.5672131147541	6914	1
62.57103825136612	2543	1
62.58032786885246	5727	1
62.58469945355191	1517	1
62.58633879781421	3661	1
62.59344262295082	7706	1
62.60218579234972	580	1
62.61639344262295	7451	1
62.618032786885244	8556	1
62.618032786885244	8326	1
62.62185792349727	1228	1
62.62568306010929	9638	1
62.638251366120215	8001	1
62.6448087431694	643	1
62.671584699453554	7219	1
62.70109289617486	4587	1
62.70601092896175	8352	1
62.715300546448084	4042	1
62.720218579234974	7092	1
62.724043715846996	2864	1
62.734426229508195	2958	1
62.73770491803278	1624	1
62.73825136612022	6913	1
62.75245901639344	776	1
62.76612021857924	5057	1
62.76666666666667	5198	1
62.76666666666667	7939	1
62.77814207650273	1473	1
62.779781420765026	8204	1
62.780874316939894	1547	1
62.787978142076504	3602	1
62.78961748633879	4855	1
62.79289617486339	9437	1
62.8	3307	1
62.82950819672131	8713	1
62.84098360655738	1218	1
62.84207650273224	9692	1
62.84699453551912	9303	1
62.862841530054645	7800	1
