63.8775956284153	4569	1
63.87814207650273	5421	1
63.88961748633879	6127	1
63.9	3126	1
63.91202185792349	9263	1
63.919672131147536	4774	1
63.92513661202186	3036	1
63.92841530054645	545	1
63.93114754098361	9313	1
63.93606557377049	9846	1
63.938797814207646	1900	1
63.939890710382514	5229	1
63.95191256830601	5447	1
63.953005464480874	7115	1
63.953005464480874	5850	1
63.9551912568306	1045	1
63.95737704918032	484	1
63.95792349726776	6811	1
63.971038251366124	571	1
63.989617486338794	1788	1
63.99289617486339	1978	1
64.00054644808743	338	1
64.00983606557378	2241	1
64.01857923497268	4293	1
64.0224043715847	2557	1
64.03989071038252	4932	1
64.04262295081966	9871	1
64.0448087431694	9614	1
64.05136612021857	1014	1
64.05792349726775	2677	1
64.06065573770492	5761	1
64.06229508196722	492	1
64.07049180327868	488	1
64.0726775956284	9422	1
64.07486338797814	9931	1
64.08415300546449	1265	1
64.10054644808743	6676	1
64.10109289617486	9806	1
64.10273224043715	4859	1
64.10710382513662	8091	1
64.10710382513662	7245	1
64.11092896174863	5783	1
64.11639344262295	8645	1
64.12131147540984	1875	1
64.12568306010928	9920	1
64.12677595628415	2745	0
64.13770491803278	7011	1
64.15300546448087	4523	1
64.15300546448087	8917	1
64.15628415300546	3479	1
64.16284153005464	730	1
64.16448087431694	2234	1
64.16502732240437	3151	1
64.17923497267759	2903	1
64.21092896174864	4119	1
64.2224043715847	2680	1
64.22295081967212	7628	1
64.22349726775956	1155	1
64.23060109289617	2827	1
64.23497267759562	5225	1
64.23715846994536	3301	1
64.24262295081967	1664	1
64.24590163934425	4913	1
64.25027322404371	9216	1
64.25191256830601	8148	1
64.2551912568306	4183	1
64.26120218579234	6900	1
64.26393442622951	5495	1
64.28743169398906	3650	1
64.28852459016393	8298	1
64.29016393442623	1442	1
64.31584699453552	9448	1
64.31912568306011	2569	1
64.32021857923498	8465	1
64.33114754098361	1023	1
64.33551912568306	3457	1
64.33715846994535	8584	1
64.35792349726776	7804	1
64.3584699453552	4177	1
64.36338797814207	2854	1
64.3655737704918	3182	1
64.37213114754098	2445	1
64.37540983606557	1609	1
64.38306010928962	9917	1
64.40710382513662	1208	1
64.40983606557377	8417	1
64.40983606557377	4819	1
64.41147540983607	1468	1
64.41530054644808	2248	1
64.42185792349727	6942	1
64.42404371584699	5261	1
64.42459016393443	9820	1
64.43060109289617	4479	1
64.4311475409836	8561	1
64.43224043715847	1140	1
64.43770491803278	7475	1
64.44043715846995	7950	1
64.45628415300547	4504	1
64.46284153005465	3692	1
64.4775956284153	5497	1
64.48306010928961	2252	1
64.48469945355191	1137	1
64.49071038251365	3528	1
64.49125683060109	7175	1
64.51420765027322	7359	1
64.52185792349727	2699	1
64.53825136612022	3302	1
64.54699453551913	568	1
64.54808743169399	8753	1
64.54863387978142	6515	1
64.55573770491803	7728	1
64.55901639344262	3757	1
64.56284153005464	653	1
64.56666666666666	8557	1
64.57868852459016	2744	1
64.59180327868853	4006	1
64.60601092896175	5193	1
64.60710382513662	2596	1
64.60819672131147	4854	1
64.6087431693989	6348	1
64.6087431693989	1040	1
64.60983606557376	8322	1
64.61256830601093	9259	1
64.61530054644808	6022	1
64.6174863387978	7498	1
64.61857923497267	3084	1
64.62295081967213	4309	1
64.62459016393443	9877	1
64.63551912568306	6287	1
64.63661202185793	8411	1
64.64371584699454	2173	1
64.64480874316939	3668	1
64.64590163934426	7075	1
64.6535519125683	5826	1
64.65737704918033	4668	1
64.66502732240437	5773	1
64.66885245901639	6672	1
64.67486338797814	5672	1
64.68306010928961	9340	1
64.68306010928961	4396	1
64.6863387978142	3589	1
64.69125683060109	8883	1
64.69234972677596	7907	1
64.69398907103825	5420	1
64.70054644808742	588	1
64.70054644808742	5646	1
64.7224043715847	2412	1
64.72513661202186	4568	1
64.73060109289618	6122	1
64.75409836065573	5915	1
64.76775956284153	1539	1
64.78306010928962	3380	1
64.79016393442623	5162	1
64.79289617486339	9430	1
64.79672131147541	2519	1
64.79781420765028	4610	1
64.8	4282	1
64.8120218579235	9468	1
64.81584699453552	6541	1
64.82513661202185	8870	1
64.83169398907104	1027	1
64.83387978142076	5007	1
64.84098360655737	143	1
64.85628415300546	6716	1
64.87704918032787	4563	1
64.88852459016394	8585	1
64.92295081967212	1661	1
64.92349726775956	3509	1
64.93770491803278	731	1
64.96174863387978	6234	1
64.96338797814208	6231	1
64.9655737704918	4243	1
64.96994535519126	8841	1
64.96994535519126	6486	1
64.9792349726776	1429	1
64.98087431693989	4987	1
64.98251366120218	7184	1
64.99180327868852	3161	1
64.99398907103826	1034	1
65.00382513661202	7943	1
65.00655737704918	9274	1
65.01420765027322	5690	1
65.02568306010929	7098	1
65.03606557377049	7459	1
65.04754098360655	9356	1
65.05355191256831	4364	1
65.05464480874318	1440	1
65.05464480874318	9952	1
65.05464480874318	2669	1
65.05846994535518	868	1
65.06010928961749	7983	1
65.07049180327868	9233	1
65.07103825136612	9981	1
65.07540983606557	5852	1
65.07704918032788	1354	1
65.10327868852458	3825	1
65.1120218579235	6527	1
65.11311475409836	1026	1
65.12677595628415	4203	1
65.15409836065574	8775	1
65.1704918032787	4319	1
65.17540983606557	2497	1
65.18142076502733	8520	1
65.1863387978142	2403	1
65.1863387978142	86	1
65.19453551912568	6766	1
65.19562841530055	7112	1
65.19726775956283	4310	1
65.21420765027322	2226	1
65.21420765027322	3816	1
65.21693989071038	6639	1
65.21803278688525	3619	1
65.2207650273224	609	1
65.22950819672131	4280	1
65.24590163934427	3141	1
65.24754098360656	608	1
65.25846994535519	794	1
65.26393442622951	5721	1
65.2672131147541	70	1
65.26775956284153	7789	1
65.27377049180328	4680	1
65.27814207650273	5703	1
65.29453551912569	8648	1
65.31530054644809	408	1
65.33060109289617	7766	1
65.33169398907104	7616	1
65.33169398907104	7151	1
65.33387978142076	8155	1
65.3360655737705	9298	1
65.33879781420765	8054	1
65.34043715846994	2337	1
65.34371584699454	5630	1
65.34426229508198	8477	1
65.35027322404372	1216	1
65.36994535519125	6263	1
65.37049180327868	4215	1
65.37540983606557	4552	1
65.38032786885246	620	1
65.38579234972677	5171	1
65.39016393442623	5405	1
65.39289617486338	494	1
65.39672131147542	2491	1
65.43387978142077	7716	1
65.44863387978143	7382	1
65.45081967213115	6557	1
65.45792349726776	7519	1
65.45956284153004	8333	1
65.48469945355191	9620	1
65.49180327868852	2806	1
65.49180327868852	907	1
65.5	1032	1
65.50218579234972	324	1
65.51202185792349	3922	1
65.51311475409835	7837	1
65.51748633879781	6544	1
65.524043715847	5837	1
65.52568306010929	7357	1
65.52896174863388	6220	1
65.53770491803279	3477	1
65.54153005464481	4944	1
65.5464480874317	1677	1
65.55573770491803	6257	1
65.56010928961749	6761	1
65.5688524590164	6909	1
65.58032786885245	5865	1
65.5846994535519	4588	1
65.58688524590164	6138	1
65.59508196721312	6677	1
65.60109289617486	4671	1
65.60109289617486	8464	1
65.6016393442623	5991	1
65.60655737704919	8899	1
65.62786885245902	1878	1
65.6311475409836	4996	1
65.63551912568306	651	1
65.63661202185793	8146	1
65.64699453551913	3954	1
65.65136612021858	3272	1
65.65792349726776	9077	1
65.66502732240437	3416	1
65.67923497267759	605	1
65.6863387978142	1942	1
65.69071038251366	6075	1
65.69180327868852	7685	1
65.6983606557377	2700	1
65.69945355191257	1350	1
65.70491803278688	1078	1
65.71530054644809	5835	1
65.72568306010929	9390	1
65.72732240437158	3909	1
65.73114754098361	3798	1
65.76174863387979	933	1
65.76448087431693	5230	1
65.76994535519125	4446	1
65.77103825136612	2150	1
65.78142076502732	155	1
65.78306010928962	9797	1
65.78415300546449	4470	1
65.78743169398906	1932	1
65.79398907103825	3212	1
65.80327868852459	2238	1
65.81092896174863	2612	1
65.8120218579235	3053	1
65.8224043715847	329	1
65.82568306010928	1559	1
65.83879781420765	864	1
65.84754098360655	2442	1
65.85027322404372	3662	1
65.85792349726776	6916	1
65.8688524590164	7460	1
65.87759562841529	3892	1
65.88415300546448	3690	1
65.89071038251366	1482	1
65.89890710382514	4567	1
65.89945355191256	8107	1
65.91147540983607	857	1
65.91584699453551	8588	1
65.91803278688525	6267	1
65.93060109289617	2267	1
65.94754098360656	3557	1
65.95136612021858	786	1
65.96010928961748	333	1
65.96721311475409	8479	1
65.96885245901639	5540	1
65.96885245901639	2499	1
65.98032786885246	6520	1
65.98524590163935	727	1
65.98688524590163	7455	1
65.9879781420765	950	1
65.9879781420765	9262	1
65.99234972677596	8185	1
66.00710382513661	7433	1
66.01639344262296	3748	1
66.0224043715847	8293	1
66.02459016393442	4015	1
66.03606557377049	5640	1
66.04535519125683	1580	1
66.04863387978142	1288	1
66.04918032786885	7782	1
66.05136612021857	6254	1
66.05409836065574	5507	1
66.05737704918033	1403	1
66.06448087431694	627	1
66.08524590163934	8297	1
66.08907103825136	5061	1
66.09836065573771	3158	1
66.10109289617486	3594	1
66.10218579234973	7964	1
66.10327868852458	4840	1
66.1071038251366	135	1
66.10819672131147	5891	1
66.1136612021858	5256	1
66.11803278688525	6066	1
66.1207650273224	6028	1
66.1224043715847	1634	1
66.12295081967213	637	1
66.124043715847	9336	1
66.1256830601093	8857	1
66.1311475409836	4521	1
66.13333333333334	2785	1
66.13715846994535	7174	1
66.13825136612022	7024	1
66.13989071038252	3624	1
66.16010928961748	8139	1
66.16721311475409	2028	1
66.17322404371585	6360	1
66.17377049180328	6233	1
66.17923497267759	2953	1
66.18251366120218	999	1
66.18469945355191	9536	1
66.22185792349727	1638	1
66.22295081967214	5044	1
66.22732240437158	2475	1
66.22786885245901	3866	1
66.24808743169399	7740	1
66.25683060109289	7179	1
66.26338797814208	6196	1
66.27704918032786	7915	1
66.27868852459017	227	1
66.27923497267759	9734	1
66.28251366120219	1388	1
66.29289617486339	2376	1
66.30491803278689	4313	1
66.3136612021858	212	1
66.32459016393442	7092	1
66.33715846994535	5154	1
66.34043715846994	5566	1
66.34262295081967	4720	1
66.3535519125683	3370	1
66.37049180327868	5376	1
66.37704918032786	9483	1
66.38306010928962	9832	1
66.38360655737705	874	1
66.38579234972677	6472	1
66.38961748633879	8020	1
66.39071038251366	1242	1
66.40218579234973	6986	1
66.41256830601093	5628	1
66.41256830601093	1785	1
66.41256830601093	9896	1
66.41857923497268	435	1
66.41912568306012	2671	1
66.4327868852459	9138	1
66.43442622950819	8003	1
66.43551912568306	7418	1
66.43715846994535	4349	1
66.44371584699454	9772	1
66.45136612021858	3486	1
66.4551912568306	1477	1
66.46229508196721	1466	1
66.5016393442623	4316	1
66.50765027322404	6519	1
66.50819672131148	3207	1
66.51256830601093	3196	1
66.52677595628415	7769	1
66.52732240437159	6026	1
66.53224043715846	7395	1
66.54207650273224	4799	1
66.5431693989071	8494	1
66.54535519125683	3106	1
66.56448087431694	6728	1
66.56502732240438	2703	1
66.56612021857923	1951	1
66.60382513661202	2493	1
66.60819672131147	869	1
66.61803278688525	8225	1
66.61803278688525	2572	1
66.61857923497269	2392	1
66.62349726775956	4347	1
66.6256830601093	650	1
66.62677595628415	9232	1
66.62786885245902	119	1
66.6360655737705	3888	1
66.64863387978143	8211	1
66.66721311475409	6124	1
66.69071038251366	9371	1
66.69180327868852	7993	1
66.69234972677596	2465	1
66.69617486338798	8486	1
66.69781420765027	5297	1
66.70109289617487	1843	1
66.70218579234972	5448	1
66.70437158469944	9137	1
66.70655737704918	6737	1
66.71092896174864	5478	1
66.71857923497268	2577	1
66.724043715847	712	1
66.72950819672131	6192	1
66.73770491803279	9921	1
66.74590163934427	8795	1
66.75355191256831	8201	1
66.75355191256831	1153	1
66.77103825136612	9514	1
66.77868852459017	8244	1
66.78032786885245	4178	1
66.78579234972678	4776	1
66.78852459016393	1844	1
66.78907103825136	6983	1
66.7896174863388	3445	1
66.80546448087432	2170	1
66.80983606557376	5532	1
66.8120218579235	1462	1
66.81311475409836	5190	1
66.8136612021858	7155	1
66.81857923497267	3637	1
66.82021857923498	3970	1
66.83114754098361	2558	1
66.83770491803278	1170	1
66.83879781420765	6998	1
66.8448087431694	4135	1
66.84535519125683	8090	1
66.85245901639344	5675	1
66.87486338797814	1828	1
66.88524590163934	5020	1
66.89234972677595	4531	1
66.90163934426229	885	1
66.90218579234973	4428	1
66.90382513661203	1445	1
66.90601092896175	3811	1
66.90819672131147	877	1
66.91256830601093	2162	1
66.9191256830601	9513	1
66.92786885245901	5398	1
66.93770491803278	6740	1
66.93934426229508	9099	1
66.94808743169399	2516	1
66.94972677595628	8213	1
66.95027322404371	7328	1
66.9551912568306	6118	1
66.96939890710382	2200	1
66.97814207650273	6330	1
66.98633879781421	4277	1
66.99890710382513	1071	1
67.0	6744	1
67.00054644808743	5112	1
67.00327868852459	4062	1
67.0103825136612	8366	1
67.01311475409837	4205	1
67.01420765027322	1868	1
67.02841530054644	8063	1
67.03333333333333	8550	1
67.0344262295082	2469	1
67.03606557377049	9427	1
67.03715846994535	5966	1
67.03989071038251	9939	1
67.05300546448088	6112	1
67.0568306010929	4853	1
67.06010928961749	9252	1
67.06502732240438	6041	1
67.07377049180329	9036	1
67.07595628415301	7529	1
67.08142076502732	1173	1
67.08196721311475	1739	1
67.08907103825136	9570	1
67.0912568306011	9491	1
67.09890710382514	3387	1
67.1	393	1
67.11475409836065	500	1
67.1191256830601	6198	1
67.1224043715847	7873	1
67.12459016393443	5196	1
67.1360655737705	1646	1
67.14098360655738	9081	1
67.1431693989071	9196	1
67.14426229508196	6966	1
67.15245901639344	7512	1
67.18087431693989	8005	1
67.18415300546448	6101	1
67.19398907103826	7063	1
67.19453551912568	9381	1
67.19781420765027	5997	1
67.20437158469944	9456	1
67.20819672131148	284	1
67.21530054644809	8291	1
67.2207650273224	49	1
67.22295081967214	3012	1
67.2431693989071	768	1
67.25136612021858	817	1
67.25737704918032	9744	1
67.25956284153006	539	1
67.26338797814208	5530	1
67.27158469945354	3985	1
67.27158469945354	309	1
67.27486338797814	8162	1
67.28306010928962	5277	1
67.28415300546447	2296	1
67.28415300546447	9334	1
67.29836065573771	6671	1
67.3	6623	1
67.30655737704917	2799	1
67.31420765027322	8360	1
67.32568306010928	4903	1
67.32732240437159	1207	1
67.33661202185792	4598	1
67.33825136612022	6724	1
67.3398907103825	9902	1
67.3551912568306	3329	1
67.3639344262295	5287	1
67.36502732240437	3484	1
67.36994535519125	4265	1
67.38032786885246	6142	1
67.38907103825136	1858	1
67.40601092896175	9400	1
67.41748633879781	9410	1
67.4207650273224	2233	1
67.42459016393443	6746	1
67.42459016393443	2584	1
67.4256830601093	8234	1
67.42677595628415	5364	1
67.42841530054645	3515	1
67.44207650273223	766	1
67.44207650273223	3936	1
67.44644808743169	4335	1
67.44863387978143	2908	1
67.45027322404371	1584	1
67.4639344262295	4564	1
67.4655737704918	1550	1
67.47103825136612	7956	1
67.47704918032787	2918	1
67.48306010928962	6182	1
67.48688524590163	2138	1
67.48852459016393	7068	1
67.48907103825137	6898	1
67.4896174863388	5694	1
67.49071038251367	1338	1
67.49398907103824	5697	1
67.49617486338798	6855	1
67.49781420765028	3202	1
67.5	5792	1
67.50437158469946	5947	1
67.50655737704918	5579	1
67.50765027322404	8856	1
67.52185792349727	6627	1
67.52349726775957	1805	1
67.52349726775957	2656	1
67.53661202185792	6070	1
67.54207650273224	2086	1
67.54207650273224	8239	1
67.54426229508196	1453	1
67.54535519125683	198	1
67.54535519125683	8522	1
67.54699453551912	7140	1
67.54972677595629	8909	1
67.55027322404372	4242	1
67.55245901639344	2715	1
67.56010928961749	1150	1
67.56174863387977	1994	1
67.56939890710382	4518	1
67.57158469945355	4752	1
67.57650273224043	9824	1
67.61038251366121	68	1
67.62295081967213	3424	1
67.62841530054645	3968	1
67.63934426229508	6722	1
67.64043715846995	9144	1
67.65027322404372	8212	1
67.65464480874317	5060	1
67.66010928961748	3822	1
67.6639344262295	1705	1
67.6655737704918	4312	1
67.66994535519126	717	1
67.6704918032787	7646	1
67.67868852459017	9664	1
67.68142076502731	6903	1
67.68743169398907	9738	1
67.68852459016394	1887	1
67.68907103825136	5519	1
67.70437158469944	2588	1
67.70655737704918	7919	1
67.71967213114753	2529	1
67.73114754098361	6294	1
67.75300546448088	9993	1
67.76666666666667	350	1
67.78142076502732	1228	1
67.78142076502732	5862	1
67.79453551912567	942	1
67.79508196721311	4453	1
67.80874316939891	1872	1
67.80874316939891	7406	1
67.81530054644809	7620	1
67.81639344262295	7506	1
67.82295081967213	4690	1
67.82349726775956	3660	1
67.82841530054645	8161	1
67.83005464480874	9860	1
67.8344262295082	1010	1
67.84808743169398	2958	1
67.85409836065574	3714	1
67.85792349726776	6598	1
67.87759562841529	7041	1
67.88469945355192	4308	1
67.89398907103825	770	1
67.89562841530055	3204	1
67.89890710382514	2984	1
67.9032786885246	917	1
67.90382513661201	5907	1
67.90437158469945	8749	1
67.90546448087431	2982	1
67.94535519125684	5831	1
67.94972677595628	1561	1
67.95136612021858	1269	1
67.95409836065573	5746	1
67.95628415300546	7698	1
67.96939890710382	8955	1
67.97486338797815	834	1
67.99672131147541	4050	1
67.99836065573771	4663	1
67.99890710382513	937	1
68.00983606557377	6792	1
68.01420765027322	624	1
68.01475409836065	6509	1
68.02404371584699	9991	1
68.02568306010929	4709	1
68.02896174863388	9014	1
68.0360655737705	1737	1
68.04535519125683	235	1
68.04535519125683	5577	1
68.06065573770492	9783	1
68.06393442622951	1336	1
68.0672131147541	3533	1
68.08196721311475	6887	1
68.08524590163934	7457	1
68.09180327868852	5298	1
68.09562841530055	7303	1
68.09726775956284	4897	1
68.10491803278688	5122	1
68.10655737704917	7856	1
68.10655737704917	7629	1
68.11748633879782	7292	1
68.13333333333334	8128	1
68.15027322404372	2644	1
68.15245901639344	8458	1
68.16120218579235	406	1
68.175956284153	7045	1
68.1775956284153	3237	1
68.17814207650274	5114	1
68.18142076502731	7003	1
68.18251366120218	3267	1
68.19234972677596	8925	1
68.20327868852459	4379	1
68.20437158469944	74	1
68.20491803278688	1360	1
68.21420765027322	3083	1
68.21475409836066	6891	1
68.22513661202186	6937	1
68.23005464480875	6126	1
68.23114754098361	4635	1
68.24207650273223	543	1
68.25355191256831	122	1
68.25409836065573	7451	1
68.25901639344262	6506	1
68.25956284153006	3104	1
68.28087431693989	430	1
68.28743169398906	6765	1
68.29453551912569	1479	1
68.30765027322404	8164	1
68.30928961748634	6347	1
68.31420765027322	8489	1
68.31912568306011	6554	1
68.32021857923498	1116	1
68.32677595628415	4702	1
68.3295081967213	7594	1
