78.23551912568306	6060	1
78.23551912568306	824	1
78.23661202185792	4627	1
78.24098360655738	8880	1
78.24207650273225	7854	1
78.2448087431694	9528	1
78.24699453551914	7288	1
78.25191256830601	4513	1
78.25628415300547	3752	1
78.25901639344262	2047	1
78.26338797814206	4819	1
78.26994535519125	6000	1
78.27267759562842	6096	1
78.27431693989071	341	1
78.27704918032788	5357	1
78.28306010928961	5237	1
78.28524590163934	1334	1
78.28797814207651	3294	1
78.28907103825136	7308	1
78.2934426229508	393	1
78.29617486338798	9576	1
78.3016393442623	6830	1
78.30273224043717	7871	1
78.30655737704919	760	1
78.30928961748633	9925	1
78.31584699453552	2944	1
78.32786885245902	3814	1
78.32786885245902	3434	1
78.33333333333333	5838	1
78.34699453551913	8612	1
78.35191256830602	4312	1
78.37213114754098	4990	1
78.3825136612022	9509	1
78.39672131147542	5439	1
78.40601092896175	3809	1
78.40601092896175	2815	1
78.41530054644808	4768	1
78.41693989071038	8596	1
78.41748633879781	1248	1
78.42349726775956	7505	1
78.42786885245903	9204	1
78.44371584699454	7493	1
78.44426229508196	212	1
78.44480874316939	6946	1
78.44699453551912	837	1
78.44754098360656	9655	1
78.44808743169398	3761	1
78.45409836065573	8161	1
78.45628415300547	1535	1
78.4568306010929	6350	1
78.46010928961748	8910	1
78.46010928961748	4092	1
78.46885245901639	1291	1
78.46885245901639	7067	1
78.46939890710382	5514	1
78.46939890710382	2157	1
78.475956284153	3063	1
78.47704918032787	6106	1
78.48032786885246	9127	1
78.48142076502732	4646	1
78.48306010928961	3021	1
78.48852459016393	438	1
78.48907103825137	6145	1
78.49125683060109	5393	1
78.49180327868852	7889	1
78.49180327868852	1284	1
78.49945355191257	204	1
78.50382513661202	2316	1
78.50437158469946	3614	1
78.50655737704918	3713	1
78.51475409836065	9849	1
78.5207650273224	7292	1
78.52131147540983	701	1
78.52568306010929	51	1
78.53005464480874	8948	1
78.53278688524591	5088	1
78.53387978142077	9581	1
78.5344262295082	7275	1
78.53551912568305	5375	1
78.53934426229507	2475	1
78.54262295081968	9720	1
78.54371584699453	7209	1
78.55027322404372	6616	1
78.55245901639344	7132	1
78.55956284153005	1541	1
78.56065573770492	4297	1
78.56174863387979	9222	1
78.56939890710382	8680	1
78.57049180327868	9199	1
78.58524590163934	5582	1
78.58633879781421	6876	1
78.58907103825136	6887	1
78.5896174863388	1792	1
78.59234972677596	1168	1
78.60109289617486	2831	1
78.62240437158471	3956	1
78.62295081967214	3777	1
78.624043715847	60	1
78.62459016393443	5875	1
78.62841530054644	2273	1
78.6311475409836	9446	1
78.64590163934426	5022	1
78.64754098360656	9078	1
78.64972677595628	6600	1
78.66448087431694	3401	1
78.66502732240437	2137	1
78.67377049180327	4153	1
78.675956284153	8491	1
78.68142076502733	7207	1
78.68196721311476	9188	1
78.68469945355191	9518	1
78.70928961748633	7840	1
78.71147540983607	2843	1
78.7120218579235	4999	1
78.71420765027322	2746	1
78.71475409836066	1759	1
78.7191256830601	3737	1
78.7224043715847	799	1
78.72677595628416	3584	1
78.73715846994536	4529	1
78.7448087431694	3573	1
78.75081967213114	1517	1
78.75245901639344	8651	1
78.7535519125683	4106	1
78.7551912568306	5406	1
78.75737704918033	1445	1
78.77049180327869	1466	1
78.77759562841531	9096	1
78.78579234972678	113	1
78.78633879781421	6253	1
78.7879781420765	3375	1
78.7928961748634	2954	1
78.79508196721311	7097	1
78.79508196721311	1833	1
78.80491803278689	9311	1
78.80491803278689	2551	1
78.80546448087432	9193	1
78.8087431693989	1793	1
78.8103825136612	3999	1
78.81420765027322	2038	1
78.81748633879782	9940	1
78.82622950819672	6728	1
78.83497267759563	3365	1
78.84207650273224	5851	1
78.84590163934426	7957	1
78.84808743169398	4342	1
78.86065573770492	3965	1
78.86229508196722	3529	1
78.8775956284153	4164	1
78.8792349726776	9883	1
78.88142076502733	2164	1
78.89234972677596	304	1
78.89562841530055	7316	1
78.89726775956285	4345	1
78.90437158469945	662	1
78.90765027322405	5699	1
78.91748633879781	6428	1
78.9224043715847	6568	1
78.9256830601093	7799	1
78.9273224043716	1564	1
78.9273224043716	7695	1
78.92786885245903	124	1
78.93169398907104	8437	1
78.93825136612021	179	1
78.94262295081968	7215	1
78.94426229508197	4588	1
78.94699453551912	9083	1
78.95081967213115	3610	1
78.95191256830601	1226	1
78.96448087431693	626	1
78.96666666666667	4231	1
78.98360655737704	599	1
78.98415300546448	3491	1
78.9896174863388	2355	1
79.00054644808743	8861	1
79.0016393442623	1150	1
79.0016393442623	1869	1
79.00546448087431	2461	1
79.01584699453552	4652	1
79.01639344262296	9095	1
79.01967213114754	2618	1
79.02185792349727	1818	1
79.0431693989071	38	1
79.04535519125683	1376	1
79.0464480874317	8563	1
79.05409836065573	4216	1
79.05573770491803	6004	1
79.07322404371584	1923	1
79.07868852459016	8501	1
79.0808743169399	3254	1
79.08196721311475	4233	1
79.08524590163934	67	1
79.08907103825136	8550	1
79.1016393442623	5868	1
79.10601092896175	1166	1
79.10601092896175	6710	1
79.10765027322405	2250	1
79.11639344262295	6890	1
79.12459016393443	262	1
79.13005464480874	7927	1
79.13169398907104	3386	1
79.13387978142076	6126	1
79.13551912568306	289	1
79.14316939890709	7815	1
79.14808743169398	6136	1
79.14918032786885	3872	1
79.15081967213115	5908	1
79.15737704918033	6873	1
79.16010928961748	8379	1
79.1639344262295	466	1
79.16775956284154	3800	1
79.16994535519126	3292	1
79.1726775956284	3571	1
79.17322404371583	6845	1
79.18306010928961	5884	1
79.18360655737705	6272	1
79.18688524590165	4145	1
79.19180327868852	5905	1
79.20710382513661	7644	1
79.2120218579235	2011	1
79.21803278688523	9758	1
79.22349726775956	6379	1
79.22568306010929	7944	1
79.22732240437159	2795	1
79.23333333333332	4275	1
79.23497267759562	6686	1
79.23879781420764	8900	1
79.2431693989071	459	1
79.24972677595628	7185	1
79.24972677595628	713	1
79.25136612021858	5935	1
79.25628415300547	2318	1
79.26830601092895	3439	1
79.26885245901639	4936	1
79.27213114754099	1307	1
79.27377049180328	8005	1
79.28688524590164	8382	1
79.28907103825136	6714	1
79.29071038251367	5706	1
79.29398907103824	2327	1
79.29398907103824	7317	1
79.29508196721311	1999	1
79.29945355191256	3376	1
79.31092896174863	3904	1
79.31256830601093	5515	1
79.32021857923498	2458	1
79.32349726775956	4032	1
79.32677595628415	2503	1
79.32896174863387	718	1
79.33224043715848	2602	1
79.3327868852459	5348	1
79.33825136612022	2370	1
79.3398907103825	7120	1
79.36448087431694	7545	1
79.36775956284154	2492	1
79.3775956284153	1625	1
79.3808743169399	6919	1
79.39180327868853	4380	1
79.39562841530055	3615	1
79.39999999999999	6905	1
79.40382513661201	4082	1
79.40437158469945	4463	1
79.40710382513662	3247	1
79.4103825136612	6951	1
79.41092896174864	100	1
79.41256830601094	7987	1
79.41803278688523	3824	1
79.4256830601093	1229	1
79.43387978142076	9542	1
79.43442622950819	4603	1
79.4431693989071	5115	1
79.44426229508197	9045	1
79.45027322404371	2206	1
79.45737704918034	7519	1
79.46065573770491	648	1
79.46174863387978	1937	1
79.46502732240437	30	1
79.48251366120219	451	1
79.50109289617487	5384	1
79.50273224043715	5027	1
79.50437158469946	3455	1
79.51366120218579	3440	1
79.51475409836065	9930	1
79.52021857923498	5523	1
79.52622950819672	6349	1
79.53661202185792	3913	1
79.53770491803277	2354	1
79.54207650273224	1863	1
79.5448087431694	1721	1
79.5448087431694	1019	1
79.54590163934427	3245	1
79.54754098360657	1204	1
79.55300546448086	4704	1
79.55573770491803	3659	1
79.55901639344262	4647	1
79.57103825136612	6966	1
79.57486338797814	5037	1
79.57759562841531	5219	1
79.58251366120217	4924	1
79.5830601092896	787	1
79.59344262295082	1427	1
79.59398907103825	8727	1
79.60218579234973	2353	1
79.6087431693989	77	1
79.61639344262295	229	1
79.61639344262295	8248	1
79.62185792349727	747	1
79.63497267759563	7646	1
79.63879781420765	3763	1
79.64699453551913	8460	1
79.66120218579235	4300	1
79.68142076502733	2624	1
79.68524590163935	9573	1
79.68961748633879	414	1
79.7	4997	1
79.70655737704918	537	1
79.71639344262296	3721	1
79.71639344262296	7813	1
79.72021857923497	2025	1
79.72349726775956	5130	1
79.72622950819672	1558	1
79.73005464480875	6328	1
79.73661202185792	4894	1
79.74371584699453	7520	1
79.75027322404371	4025	1
79.76010928961749	1543	1
79.7672131147541	9638	1
79.78142076502732	1252	1
79.78469945355191	6677	1
79.78743169398908	2293	1
79.7879781420765	801	1
79.78907103825136	4900	1
79.79344262295082	1570	1
79.79617486338798	3174	1
79.80273224043715	2864	1
79.80437158469945	1854	1
79.80655737704919	4765	1
79.81748633879782	8578	1
79.82677595628415	7566	1
79.83825136612022	7639	1
79.83934426229509	7914	1
79.8431693989071	4904	1
79.8568306010929	7770	1
79.86830601092896	8472	1
79.8743169398907	2517	1
79.87486338797814	6144	1
79.88032786885246	1401	1
79.88306010928962	7757	1
79.88907103825136	8825	1
79.89617486338798	2726	1
79.89781420765027	4721	1
79.8983606557377	9017	1
79.9103825136612	6273	1
79.91092896174864	3035	1
79.91147540983607	5599	1
79.91584699453551	8933	1
79.92185792349727	4454	1
79.92841530054645	1246	1
79.93169398907104	8235	1
79.93224043715847	3905	1
79.93333333333332	1209	1
79.93661202185793	3600	1
79.93825136612021	8798	1
79.93989071038251	6074	1
79.95300546448087	5592	1
79.95628415300547	9140	1
79.9568306010929	4868	1
79.95737704918034	1899	1
79.96448087431693	2882	1
79.96502732240437	4634	1
79.96994535519126	7312	1
79.97540983606558	9826	1
79.97868852459015	5501	1
79.98032786885246	6404	1
80.0	2800	1
80.00491803278689	2440	1
80.00765027322403	9368	1
80.00928961748633	4543	1
80.0103825136612	6618	1
80.01693989071039	5827	1
80.02076502732241	3739	1
80.02732240437159	8968	1
80.03114754098361	1945	1
80.03333333333333	9253	1
80.0360655737705	1224	1
80.04371584699453	5327	1
80.05846994535518	5169	1
80.06065573770492	8273	1
80.06830601092895	2210	1
80.07595628415301	5350	1
80.07704918032788	7809	1
80.08142076502733	742	1
80.08251366120217	5898	1
80.08579234972677	7717	1
80.08633879781421	7056	1
80.09344262295082	5913	1
80.10218579234973	464	1
80.10928961748634	6393	1
80.11693989071038	3702	1
80.1207650273224	0	1
