77.5672131147541	8541	1
77.56939890710382	8563	1
77.57267759562842	1289	1
77.57322404371585	1506	1
77.58251366120219	472	1
77.58743169398907	7856	1
77.6016393442623	3184	1
77.60983606557377	4554	1
77.6103825136612	423	1
77.61420765027322	4664	1
77.62459016393443	5306	1
77.63005464480874	8413	1
77.63169398907104	6540	1
77.63989071038252	1981	1
77.64972677595628	880	1
77.66010928961748	9591	1
77.66120218579235	4512	1
77.67103825136611	2661	1
77.67650273224044	7656	1
77.6879781420765	654	1
77.68961748633879	1933	1
77.68961748633879	66	1
77.69344262295081	7782	1
77.69453551912568	8187	1
77.69617486338798	7564	1
77.69890710382514	5914	1
77.70109289617487	3933	1
77.70218579234972	8105	1
77.70382513661201	1082	1
77.70655737704918	4886	1
77.7087431693989	449	1
77.70983606557377	5937	1
77.71420765027322	4233	1
77.72021857923497	8515	1
77.73224043715847	2081	1
77.73551912568306	7708	1
77.73715846994536	911	1
77.73879781420764	4540	1
77.75081967213114	7520	1
77.75245901639344	2709	1
77.75464480874317	7698	1
77.75901639344262	2513	1
77.75956284153006	3177	1
77.76010928961749	1147	1
77.76338797814206	5581	1
77.76338797814206	3422	1
77.76885245901639	7905	1
77.77049180327869	4336	1
77.77213114754099	9086	1
77.78415300546447	1773	1
77.78579234972678	4175	1
77.78743169398908	4015	1
77.79781420765028	8799	1
77.80382513661202	9974	1
77.81092896174863	9748	1
77.81857923497267	1590	1
77.84262295081967	6758	1
77.84699453551913	6673	1
77.8551912568306	1969	1
77.86120218579235	7252	1
77.86448087431694	502	1
77.87049180327868	9259	1
77.8792349726776	117	1
77.8792349726776	6427	1
77.8808743169399	7025	1
77.88196721311476	9126	1
77.88524590163934	3000	1
77.8863387978142	8914	1
77.88961748633879	4785	1
77.88961748633879	7854	1
77.89071038251366	4018	1
77.89180327868853	3801	1
77.89781420765028	8883	1
77.89945355191256	3373	1
77.90928961748634	2762	1
77.90983606557377	8892	1
77.9120218579235	3269	1
77.91420765027321	7436	1
77.9191256830601	4371	1
77.9191256830601	213	1
77.9207650273224	9352	1
77.9256830601093	7030	1
77.92622950819673	1464	1
77.93661202185793	2874	1
77.94207650273225	4379	1
77.94426229508196	9342	1
77.94480874316939	5056	1
77.94918032786885	1102	1
77.94918032786885	7755	1
77.95409836065573	9482	1
77.95573770491804	5608	1
77.95628415300547	904	1
77.95737704918034	3343	1
77.96120218579235	8197	1
77.96885245901639	480	1
77.96994535519126	5393	1
77.97103825136612	67	1
77.9743169398907	8372	1
77.98306010928962	7719	1
77.98797814207651	6177	1
77.98852459016393	9181	1
77.99672131147541	3755	1
77.99781420765028	8375	1
77.9983606557377	4593	1
77.99945355191257	1482	1
77.99945355191257	9025	1
78.00054644808743	7083	1
78.0016393442623	1290	1
78.00983606557377	5749	1
78.01530054644809	3296	1
78.02295081967213	9363	1
78.02349726775955	3379	1
78.03060109289618	4274	1
78.04426229508196	6097	1
78.05191256830601	2609	1
78.05956284153005	3655	1
78.06065573770492	9749	1
78.06229508196722	8679	1
78.07377049180327	3341	1
78.07814207650274	4544	1
78.08251366120219	1396	1
78.0830601092896	6952	1
78.08524590163934	8652	1
78.08524590163934	6630	1
78.08524590163934	1849	1
78.08579234972677	5911	1
78.08852459016393	4748	1
78.09234972677596	4556	1
78.1016393442623	5175	1
78.10327868852458	7622	1
78.10601092896175	6498	1
78.10655737704919	7494	1
78.11092896174863	7850	1
78.11311475409835	2272	1
78.11584699453552	9753	1
78.12185792349727	2078	1
78.12240437158471	4719	1
78.13060109289617	8031	1
78.13715846994536	9700	1
78.13879781420765	1110	1
78.13934426229508	4595	1
78.14918032786885	5556	1
78.15846994535518	8179	1
78.16120218579235	9637	1
78.16338797814207	8347	1
78.16994535519126	4076	1
78.17868852459016	2520	1
78.17978142076502	9036	1
78.18852459016392	2911	1
78.2	2760	1
78.20163934426229	7704	1
78.20928961748633	1509	1
78.21530054644809	2002	1
78.22131147540983	4209	1
78.22295081967214	9277	1
78.22404371584699	5958	1
78.22404371584699	9751	1
78.23224043715847	7243	1
78.23825136612021	6478	1
78.25737704918033	577	1
78.25792349726777	1583	1
78.25846994535519	5166	1
78.25956284153006	7681	1
78.26174863387979	7583	1
78.2655737704918	2384	1
78.27814207650272	7664	1
78.28251366120219	4934	1
78.29234972677597	578	1
78.30054644808743	9956	1
78.3016393442623	2397	1
78.30601092896175	6986	1
78.30983606557376	5936	1
78.31639344262295	4210	1
78.32076502732241	7125	1
78.32295081967212	1036	1
78.33005464480874	8585	1
78.35027322404372	3630	1
78.35737704918033	6439	1
78.36229508196722	4388	1
78.3655737704918	2625	1
78.36939890710381	1853	1
78.37814207650273	6422	1
78.3808743169399	2228	1
78.38907103825136	5421	1
78.40546448087431	1770	1
78.4103825136612	3878	1
78.41639344262295	1009	1
78.41803278688523	2200	1
78.41857923497267	9587	1
78.42513661202186	8481	1
78.43060109289617	2584	1
78.43333333333332	9581	1
78.4377049180328	7567	1
78.45191256830601	4908	1
78.45628415300547	1930	1
78.47103825136612	5078	1
78.475956284153	1152	1
78.48579234972678	5190	1
78.48633879781421	7065	1
78.49071038251365	4797	1
78.51639344262296	4864	1
78.52131147540983	1722	1
78.52185792349727	2666	1
78.52349726775955	469	1
78.52568306010929	4141	1
78.52896174863388	1732	1
78.52950819672131	3775	1
78.53661202185792	4057	1
78.54098360655738	1566	1
78.5431693989071	2084	1
78.5431693989071	6075	1
78.55245901639344	8203	1
78.55737704918033	2739	1
78.55901639344262	7505	1
78.56065573770492	6397	1
78.56120218579235	8689	1
78.56775956284153	7343	1
78.57103825136612	2289	1
78.58415300546447	68	1
78.5912568306011	4156	1
78.59453551912569	264	1
78.59945355191256	8969	1
78.60437158469945	2246	1
78.60601092896175	634	1
78.60710382513662	6352	1
78.61092896174864	3690	1
78.6120218579235	1364	1
78.61693989071038	3126	1
78.624043715847	2660	1
78.63060109289617	2147	1
78.63169398907104	3264	1
78.65245901639345	9805	1
78.6655737704918	1825	1
78.66775956284154	7184	1
78.67213114754098	220	1
78.67486338797814	316	1
78.68579234972678	3064	1
78.70765027322405	3693	1
78.7103825136612	4565	1
78.71256830601094	7870	1
78.71857923497267	7966	1
78.72295081967212	7478	1
78.73114754098361	5547	1
78.7448087431694	5978	1
78.75245901639344	3427	1
78.7655737704918	9766	1
78.76939890710382	879	1
78.77377049180328	9065	1
78.81256830601093	2253	1
78.82185792349728	2659	1
78.83551912568306	1896	1
78.8377049180328	3281	1
78.84043715846994	5094	1
78.84426229508196	1380	1
78.8464480874317	3663	1
78.8551912568306	6383	1
78.8568306010929	115	1
78.85846994535518	9756	1
78.8639344262295	120	1
78.86448087431694	7377	1
78.87158469945355	7447	1
78.8808743169399	5621	1
78.8825136612022	376	1
78.88360655737705	1395	1
78.88524590163934	4421	1
78.88852459016393	1644	1
78.8983606557377	1826	1
78.90382513661201	9185	1
78.9103825136612	8149	1
78.91857923497267	5209	1
78.92677595628416	5224	1
78.93060109289617	4290	1
78.93169398907104	1093	1
78.94043715846995	2250	1
78.94262295081968	4190	1
78.94808743169398	5516	1
78.95136612021858	2927	1
78.95191256830601	5043	1
78.95628415300547	8643	1
78.96065573770491	9224	1
78.96229508196721	4818	1
78.9672131147541	5963	1
78.97923497267759	4087	1
78.98852459016393	5804	1
78.9896174863388	396	1
78.99398907103824	9196	1
79.00382513661202	2061	1
79.0087431693989	1363	1
79.0120218579235	6211	1
79.02786885245901	2636	1
79.03224043715848	6841	1
79.03606557377049	4585	1
79.0448087431694	3720	1
79.05956284153005	3648	1
79.06448087431694	1193	1
79.09071038251366	2759	1
79.09945355191256	4621	1
79.10655737704919	7413	1
79.10765027322405	7518	1
79.10819672131147	4455	1
79.12185792349727	486	1
79.12295081967213	9943	1
79.12677595628415	9326	1
79.1295081967213	4622	1
79.13169398907104	1002	1
79.13387978142076	3752	1
79.1344262295082	1197	1
79.13661202185793	5113	1
79.14043715846995	243	1
79.14754098360656	5824	1
79.16065573770491	8233	1
79.16338797814207	9267	1
79.16448087431694	2300	1
79.172131147541	3900	1
79.17486338797814	946	1
79.18743169398907	2737	1
79.18961748633879	9454	1
79.19781420765027	3447	1
79.1983606557377	3679	1
79.20327868852458	9360	1
79.20928961748633	86	1
79.21530054644809	766	1
79.21584699453553	1705	1
79.22131147540983	2181	1
79.22349726775956	6108	1
79.22349726775956	736	1
79.22786885245901	4657	1
79.23934426229508	452	1
79.24754098360657	3173	1
79.24808743169397	8355	1
79.26502732240436	7315	1
79.2655737704918	6311	1
79.27103825136612	70	1
79.27213114754099	9988	1
79.27267759562842	7953	1
79.27431693989071	3893	1
79.27814207650273	898	1
79.27978142076502	3731	1
79.28142076502732	9562	1
79.28852459016393	7253	1
79.2983606557377	6827	1
79.30655737704919	2295	1
79.31475409836065	6074	1
79.31748633879782	6620	1
79.32841530054644	429	1
79.33497267759563	5890	1
79.3415300546448	5360	1
79.34863387978142	9429	1
79.35628415300546	1010	1
79.35792349726775	5055	1
79.35846994535518	1635	1
79.36338797814207	9989	1
79.36612021857924	8834	1
79.39234972677596	7334	1
79.39508196721312	7818	1
79.39890710382514	9817	1
79.39999999999999	734	1
79.40054644808743	7739	1
79.40765027322405	7121	1
79.40928961748634	4255	1
79.41475409836066	8756	1
79.41748633879781	1108	1
79.4224043715847	770	1
79.42459016393443	7002	1
79.42459016393443	869	1
79.42841530054645	6766	1
79.43060109289617	2051	1
79.43551912568306	6150	1
79.44098360655738	9358	1
79.44535519125682	4945	1
79.44863387978141	4553	1
79.45191256830601	4796	1
79.45191256830601	5389	1
79.45464480874317	3328	1
79.4568306010929	8606	1
79.46120218579235	4282	1
79.46284153005463	1338	1
79.4672131147541	5895	1
79.46939890710382	5874	1
79.46994535519126	3735	1
79.49453551912568	1521	1
79.51256830601093	3849	1
79.52404371584699	6944	1
79.52841530054644	9458	1
79.5360655737705	7297	1
79.5431693989071	4038	1
79.54371584699453	5561	1
79.54918032786885	2076	1
79.55464480874316	4646	1
79.56174863387979	6464	1
79.56557377049181	5861	1
79.5672131147541	3642	1
79.57103825136612	79	1
79.57377049180327	5789	1
79.5846994535519	5327	1
79.58907103825136	9447	1
79.5896174863388	9128	1
79.5983606557377	546	1
79.59890710382513	9403	1
79.60819672131147	1670	1
79.60928961748634	2312	1
79.6120218579235	5435	1
79.62021857923497	2400	1
79.63278688524589	5086	1
79.63825136612022	189	1
79.64535519125683	7602	1
79.64863387978141	2533	1
79.65464480874317	73	1
79.66229508196722	1505	1
79.66284153005464	3186	1
79.66338797814207	4833	1
79.6672131147541	2351	1
79.66939890710383	6508	1
79.67978142076502	2470	1
79.68797814207649	5058	1
79.68852459016392	5006	1
79.69071038251366	6300	1
79.69672131147541	6302	1
79.69945355191257	8414	1
79.70491803278688	3308	1
79.70819672131147	52	1
79.73606557377049	4977	1
79.73989071038251	2204	1
79.75792349726775	7459	1
79.76666666666667	9847	1
79.76939890710382	5825	1
79.77103825136612	9539	1
79.77595628415301	5420	1
79.77650273224044	2949	1
79.78142076502732	3971	1
79.78469945355191	6004	1
79.78633879781421	153	1
79.78743169398908	8836	1
79.79726775956284	1026	1
79.80218579234973	8527	1
79.80327868852459	9533	1
79.8120218579235	586	1
79.81311475409835	210	1
79.82568306010928	2166	1
79.82622950819672	5239	1
79.827868852459	6658	1
79.8344262295082	8754	1
79.83770491803278	6769	1
79.83825136612022	8564	1
79.84098360655737	1132	1
79.85136612021859	6203	1
79.85191256830602	8821	1
79.85245901639345	3244	1
79.85737704918033	3692	1
79.86065573770492	7736	1
79.86502732240437	6994	1
79.86612021857924	2347	1
79.86721311475411	5966	1
79.8688524590164	4870	1
79.87650273224044	6654	1
79.87759562841529	8110	1
79.8825136612022	4181	1
79.8863387978142	7925	1
79.89617486338798	2116	1
79.89672131147542	3409	1
79.89781420765027	4402	1
79.91311475409836	346	1
79.91475409836066	7498	1
79.92459016393443	7462	1
79.92513661202186	9677	1
79.93333333333332	7741	1
79.93387978142076	4497	1
79.93551912568306	5362	1
79.93606557377049	1966	1
79.93715846994536	9750	1
79.93989071038251	4350	1
79.94590163934426	4396	1
79.94918032786885	2959	1
79.95245901639345	5387	1
79.95846994535519	959	1
79.96994535519126	1214	1
79.97103825136612	3293	1
79.97540983606558	3377	1
79.98087431693989	9130	1
79.98415300546448	8746	1
79.98688524590165	5737	1
79.98743169398908	5471	1
79.99672131147541	7560	1
79.99781420765026	6815	1
80.00054644808743	4072	1
80.00054644808743	540	1
80.00819672131146	9168	1
80.01475409836065	473	1
80.01584699453552	8881	1
80.03060109289618	3528	1
80.03333333333333	2139	1
80.03387978142077	421	1
80.0382513661202	5673	1
80.04043715846994	3509	1
80.04098360655738	3776	1
80.04153005464481	5525	1
80.06284153005464	4665	1
80.06338797814207	455	1
80.06502732240438	9395	1
80.06666666666668	1029	1
80.0830601092896	4035	1
80.0830601092896	2491	1
80.09071038251366	6847	1
80.09180327868853	6622	1
80.09398907103825	3458	1
80.09672131147542	1087	1
80.09781420765026	7256	1
80.10710382513662	9761	1
80.10819672131147	307	1
80.11584699453552	2684	1
80.1256830601093	6480	1
80.13278688524589	6691	1
80.14699453551913	1561	1
80.15737704918034	4563	1
80.1704918032787	5427	1
80.17650273224044	2365	1
80.18415300546448	7984	1
80.18852459016392	8192	1
80.18907103825136	4273	1
80.19071038251366	4698	1
80.20491803278688	6351	1
80.21475409836066	4020	1
80.22404371584699	731	1
80.22404371584699	3892	1
80.23060109289618	176	1
80.23169398907105	8558	1
80.23715846994536	9512	1
80.25081967213114	5252	1
80.25136612021858	8723	1
80.25901639344262	7878	1
80.26448087431693	7461	1
80.26502732240436	6995	1
80.2655737704918	4443	1
80.26612021857923	8385	1
80.27377049180328	2337	1
80.27704918032788	3643	1
80.2792349726776	8421	1
80.28524590163934	9691	1
80.2912568306011	7130	1
80.29945355191256	8173	1
80.30928961748634	7040	1
80.3120218579235	8175	1
80.31420765027322	2790	1
80.31803278688524	3573	1
80.31967213114754	952	1
80.32459016393443	5167	1
80.32513661202185	2922	1
80.33060109289617	2652	1
80.3344262295082	0	1
