62.78907103825137	9408	1
62.78961748633879	3902	1
62.797267759562835	5792	1
62.80491803278688	2768	1
62.81857923497268	5333	1
62.8207650273224	3152	1
62.821311475409836	4973	1
62.82295081967213	1186	1
62.83114754098361	3722	1
62.83661202185792	1591	1
62.83825136612022	1875	1
62.86229508196721	8184	1
62.87213114754098	6234	1
62.88142076502732	8622	1
62.893989071038256	6139	1
62.8967213114754	1876	1
62.899453551912565	1049	1
62.90218579234973	8989	1
62.924043715847	9594	1
62.96830601092896	8286	1
62.97486338797814	5499	1
62.98306010928962	6901	1
62.98415300546448	3592	1
62.98688524590163	9262	1
62.991256830601095	5779	1
62.991256830601095	1391	1
62.99453551912568	9673	1
62.999453551912566	5562	1
62.999453551912566	6288	1
63.00327868852459	2391	1
63.02568306010929	1659	1
63.0327868852459	3842	1
63.0415300546448	9297	1
63.042076502732236	3350	1
63.053005464480876	1408	1
63.0655737704918	7453	1
63.0672131147541	3235	1
63.06775956284153	8192	1
63.07267759562841	438	1
63.07650273224044	9445	1
63.0879781420765	1906	1
63.09508196721311	5742	1
63.09726775956284	1672	1
63.1	1574	1
63.10382513661202	9989	1
63.131147540983605	837	1
63.1327868852459	2030	1
63.14590163934427	4924	1
63.14699453551912	4026	1
63.14918032786885	4120	1
63.1551912568306	7797	1
63.18196721311475	6287	1
63.190710382513664	8804	1
63.19453551912568	2309	1
63.209289617486334	7272	1
63.20983606557377	9136	1
63.210928961748635	9024	1
63.21639344262295	2942	1
63.219125683060106	538	1
63.22295081967213	5746	1
63.22677595628415	5985	1
63.231147540983606	1117	1
63.24262295081967	8598	1
63.261748633879776	4503	1
63.262841530054644	9371	1
63.265573770491805	8033	1
63.27049180327869	4393	1
63.27322404371585	2479	1
63.2896174863388	6975	1
63.29125683060109	6110	1
63.29672131147541	1175	1
63.30491803278689	309	1
63.3120218579235	2647	1
63.315300546448086	6617	1
63.326229508196725	4061	1
63.34153005464481	9657	1
63.3551912568306	8810	1
63.37868852459017	7298	1
63.385245901639344	4146	1
63.387978142076506	559	1
63.40218579234973	2635	1
63.41202185792349	7467	1
63.41311475409836	9618	1
63.427868852459014	6718	1
63.43114754098361	710	1
63.431693989071036	3180	1
63.43661202185792	9716	1
63.43879781420765	8177	1
63.44043715846995	4745	1
63.44426229508196	9438	1
63.47158469945355	8710	1
63.473224043715845	4165	1
63.476502732240434	3523	1
63.48087431693989	2041	1
63.48633879781421	7934	1
63.50710382513661	38	1
63.50710382513661	1159	1
63.50874316939891	2235	1
63.51256830601093	3718	1
63.52021857923497	2444	1
63.523497267759566	9812	1
63.53224043715847	8024	1
63.53333333333333	7891	1
63.53551912568306	7618	1
63.539890710382515	8856	1
63.550273224043714	5635	1
63.557377049180324	5235	1
63.56502732240437	6604	1
63.57103825136612	6019	1
63.57103825136612	4233	1
63.571584699453545	9652	1
63.576502732240435	2798	1
63.57704918032787	658	1
63.58306010928962	2904	1
63.58743169398907	4674	1
63.60327868852459	5578	1
63.60601092896175	4272	1
63.607650273224046	3420	1
63.60819672131148	2052	1
63.62950819672131	7990	1
63.63114754098361	7774	1
63.63442622950819	7588	1
63.63497267759563	3162	1
63.63497267759563	3787	1
63.63989071038251	4326	1
63.64808743169399	3375	1
63.65792349726776	8309	1
63.67377049180328	5210	1
63.67486338797814	1118	1
63.68032786885246	6380	1
63.68852459016394	7992	1
63.693989071038246	9637	1
63.697814207650275	3468	1
63.704918032786885	9115	1
63.70874316939891	219	1
63.70983606557377	1756	1
63.72185792349727	805	1
63.73169398907103	8659	1
63.7327868852459	2978	1
63.73989071038251	1083	1
63.74098360655738	2441	1
63.74863387978142	297	0
63.75300546448087	7566	1
63.76612021857924	6537	1
63.7672131147541	7293	1
63.777049180327865	7220	1
63.777049180327865	3962	1
63.783060109289615	825	1
63.78524590163934	210	1
63.787978142076504	3359	1
63.79453551912568	9379	1
63.80765027322404	2376	1
63.809289617486336	3365	1
63.81693989071038	510	1
63.81912568306011	1540	1
63.827322404371586	2602	1
63.82950819672131	8786	1
63.83114754098361	5637	1
63.833333333333336	212	1
63.83387978142076	533	1
63.835519125683064	3826	1
63.83606557377049	7271	1
63.83825136612022	6177	1
63.84644808743169	2954	1
63.85081967213115	1070	1
63.87267759562842	9112	1
63.87868852459017	2055	1
63.879234972677594	7847	1
63.87978142076503	3455	1
63.898360655737704	2572	1
63.898360655737704	8114	1
63.898360655737704	6914	1
63.90163934426229	2640	1
63.90437158469945	6541	1
63.910382513661204	7748	1
63.91311475409836	908	1
63.91857923497268	7217	1
63.92677595628415	6792	1
63.930601092896175	8692	1
63.944808743169396	2302	1
63.950819672131146	6291	1
63.96174863387978	9373	1
63.973224043715845	7888	1
63.994535519125684	3536	1
63.994535519125684	7383	1
63.995628415300544	2696	1
63.99726775956284	7817	1
64.00655737704918	5467	1
64.00819672131148	7670	1
64.0103825136612	3079	1
64.01092896174863	7596	1
64.01420765027322	9816	1
64.02295081967213	8483	1
64.03114754098361	9089	1
64.04535519125683	6529	1
64.04535519125683	2322	1
64.06174863387979	2761	1
64.07595628415301	7716	1
64.07650273224044	5238	1
64.0792349726776	6378	1
64.08579234972677	7758	1
64.0879781420765	9727	1
64.09234972677596	3402	1
64.0950819672131	8120	1
64.09890710382514	3440	1
64.11530054644808	2360	1
64.1207650273224	7984	1
64.12568306010928	3196	1
64.13551912568306	4155	1
64.15737704918033	5879	1
64.16612021857924	468	1
64.16775956284152	2712	1
64.16994535519125	5902	1
64.17486338797815	893	1
64.18306010928961	6510	1
64.21256830601092	6073	1
64.23989071038251	3153	1
64.25081967213114	6513	1
64.25245901639344	8406	1
64.26229508196721	3480	1
64.27049180327869	9763	1
64.28688524590164	4731	1
64.28907103825136	6203	1
64.29726775956284	1843	1
64.30874316939891	4232	1
64.30983606557378	544	1
64.31912568306011	522	1
64.32622950819672	4179	1
64.33060109289617	4494	1
64.33387978142076	1418	1
64.34207650273224	9607	1
64.34535519125683	6953	1
64.34754098360655	9132	1
64.35136612021859	4865	1
64.35136612021859	4861	1
64.35464480874317	291	1
64.36338797814207	5646	1
64.3639344262295	9073	1
64.37103825136612	6120	1
64.37322404371585	1289	1
64.3863387978142	463	1
64.39071038251366	6327	1
64.39890710382514	7196	1
64.41857923497268	4984	1
64.43606557377049	8294	1
64.44918032786886	3951	1
64.45081967213115	4856	1
64.45846994535519	4314	1
64.45846994535519	577	1
64.46885245901639	8134	1
64.49398907103826	6601	1
64.49508196721311	2630	1
64.5	6699	1
64.50928961748635	5858	1
64.51366120218579	595	1
64.51530054644809	83	1
64.51967213114754	2337	1
64.52622950819672	5052	1
64.52677595628415	8341	1
64.5327868852459	4788	1
64.55245901639344	5977	1
64.56065573770492	5706	1
64.5726775956284	2996	1
64.57322404371584	1693	1
64.59890710382514	7509	1
64.60054644808743	4825	1
64.60109289617486	4952	1
64.60928961748634	9777	1
64.60983606557376	9093	1
64.6191256830601	8288	1
64.63169398907104	4527	1
64.6344262295082	9548	1
64.64371584699454	8367	1
64.64426229508197	96	1
64.64535519125683	991	1
64.64590163934426	3875	1
64.65300546448087	1577	1
64.65737704918033	36	1
64.66120218579235	8906	1
64.66174863387978	4122	1
64.66885245901639	276	1
64.67322404371585	3796	1
64.67868852459016	6140	1
64.68032786885246	7827	1
64.68306010928961	7044	1
64.68306010928961	5006	1
64.68524590163933	1636	1
64.6983606557377	4455	1
64.7	2311	1
64.70382513661202	7735	1
64.70546448087431	4895	1
64.70601092896175	5111	1
64.7087431693989	2784	1
64.7224043715847	3109	1
64.72950819672131	6704	1
64.73169398907103	1840	1
64.7327868852459	5172	1
64.73715846994536	546	1
64.74262295081967	2971	1
64.74426229508197	3372	1
64.74535519125683	5928	1
64.74590163934425	7612	1
64.74863387978142	4405	1
64.74863387978142	1500	1
64.75628415300547	9320	1
64.76994535519125	9551	1
64.77103825136612	3716	1
64.7775956284153	8173	1
64.78142076502732	9891	1
64.78907103825136	91	1
64.79344262295082	4468	1
64.79508196721311	2245	1
64.79562841530054	1441	1
64.80819672131148	4443	1
64.81584699453552	7993	1
64.81639344262295	5843	1
64.82295081967213	8322	1
64.83114754098361	7111	1
64.83551912568306	4689	1
64.84590163934426	3489	1
64.85464480874317	2004	1
64.8568306010929	5167	1
64.86174863387978	9766	1
64.86502732240437	7395	1
64.87431693989072	9485	1
64.89726775956285	324	1
64.90163934426229	8201	1
64.90273224043716	4148	1
64.90546448087431	5936	1
64.91092896174864	5175	1
64.91803278688525	9468	1
64.92841530054645	6324	1
64.93060109289617	1800	1
64.94043715846995	2636	1
64.94098360655738	7779	1
64.94153005464482	1232	1
64.94644808743169	180	1
64.97049180327869	2076	1
64.97377049180328	4143	1
64.99617486338798	8140	1
65.00109289617487	6238	1
65.00928961748635	618	1
65.0464480874317	629	1
65.0551912568306	2645	1
65.05901639344262	1581	1
65.06174863387979	461	1
65.07158469945355	6225	1
65.08087431693988	6566	1
65.09234972677595	5998	1
65.09562841530054	3475	1
65.10054644808743	4875	1
65.10491803278688	1595	1
65.11147540983606	4514	1
65.1191256830601	7358	1
65.14918032786885	6030	1
65.15409836065574	8672	1
65.15409836065574	2446	1
65.15628415300546	6714	1
65.16666666666667	7357	1
65.16885245901639	5288	1
65.18469945355191	5493	1
65.18524590163935	2201	1
65.1879781420765	5550	1
65.18852459016394	7066	1
65.18961748633879	6631	1
65.20327868852459	1474	1
65.20601092896175	3137	1
65.20655737704918	8333	1
65.21584699453553	1942	1
65.21967213114753	1499	1
65.21967213114753	391	1
65.22349726775957	8855	1
65.22896174863388	3549	1
65.2344262295082	6958	1
65.23934426229508	2979	1
65.2448087431694	2029	1
65.25191256830601	5652	1
65.25245901639344	3215	1
65.26065573770492	4732	1
65.26775956284153	1673	1
65.26830601092897	4887	1
65.3	7109	1
65.32950819672132	726	1
65.34043715846994	8550	1
65.3568306010929	9937	1
65.35956284153006	4182	1
65.37267759562842	1553	1
65.41311475409836	7551	1
65.43770491803278	951	1
65.43879781420765	4704	1
65.44207650273225	9278	1
65.45136612021858	5194	1
65.45464480874317	2151	1
65.45737704918032	6886	1
65.45901639344262	1836	1
65.46666666666667	6583	1
65.47704918032787	2755	1
65.48415300546448	2078	1
65.48469945355191	7229	1
65.48524590163935	6026	1
65.48907103825137	8251	1
65.49016393442622	8495	1
65.50491803278688	8328	1
65.50928961748635	1146	1
65.51092896174863	7862	1
65.52622950819672	746	1
65.53497267759562	2796	1
65.5431693989071	5232	1
65.54918032786885	3143	1
65.54918032786885	9762	1
65.56830601092896	9976	1
65.5688524590164	9774	1
65.5726775956284	7625	1
65.58087431693988	9012	1
65.59781420765027	1424	1
65.60273224043716	2847	1
65.6136612021858	1660	1
65.62513661202186	7744	1
65.6311475409836	499	1
65.64699453551913	674	1
65.6584699453552	6843	1
65.65956284153005	8629	1
65.66120218579235	1715	1
65.66174863387978	2728	1
65.66830601092896	479	1
65.66830601092896	4868	1
65.67377049180328	7799	1
65.6775956284153	8922	1
65.68360655737705	9580	1
65.68852459016394	9689	1
65.69398907103825	1944	1
65.69726775956283	9433	1
65.69781420765027	7530	1
65.69945355191257	6504	1
65.70054644808744	4403	1
65.71311475409836	9584	1
65.72295081967214	9804	1
65.72622950819672	74	1
65.72622950819672	2935	1
65.73169398907103	7690	1
65.73715846994536	7091	1
65.75245901639344	657	1
65.75355191256831	5671	1
65.75409836065575	2392	1
65.75464480874317	3885	1
65.75573770491803	3736	1
65.76612021857923	938	1
65.77103825136612	1185	1
65.7912568306011	7462	1
65.80710382513661	4027	1
65.8103825136612	4466	1
65.82459016393442	6044	1
65.82622950819672	1248	1
65.83169398907104	3907	1
65.84754098360655	5915	1
65.85027322404372	8645	1
65.85081967213115	7072	1
65.85464480874316	5082	1
65.86502732240437	2670	1
65.87759562841529	1930	1
65.88032786885246	2332	1
65.88852459016394	9628	1
65.89726775956284	1464	1
65.90819672131147	307	1
65.91147540983607	7981	1
65.91256830601093	7070	1
65.91256830601093	3464	1
65.91967213114754	1818	1
65.92896174863388	3936	1
65.93825136612021	37	1
65.94098360655738	4038	1
65.94371584699454	9709	1
65.94480874316939	9848	1
65.94808743169399	2250	1
65.96120218579235	5454	1
65.96830601092896	1000	1
65.96885245901639	2217	1
65.9743169398907	4335	1
65.98306010928961	5320	1
65.98524590163935	4000	1
65.99234972677596	7997	1
65.99617486338798	9680	1
66.00218579234972	859	1
66.00327868852459	1437	1
66.0327868852459	9529	1
66.03989071038251	3969	1
66.04535519125683	1754	1
66.04918032786885	8578	1
66.05136612021857	1552	1
66.08087431693988	177	1
66.08688524590164	3124	1
66.09071038251366	2144	1
66.0912568306011	3643	0
66.09180327868853	5925	1
66.09508196721312	4364	1
66.09781420765027	605	1
66.10109289617486	6086	1
66.10819672131147	6050	1
66.10819672131147	1442	1
66.13169398907104	9448	1
66.1344262295082	2726	1
66.13715846994535	2862	1
66.14754098360656	5031	1
66.14972677595628	4311	1
66.15027322404372	8932	1
66.15027322404372	3903	1
66.16502732240437	9407	1
66.16830601092896	433	1
66.17267759562841	9873	1
66.17650273224044	597	1
66.17650273224044	9862	1
66.1775956284153	9893	1
66.18360655737705	6770	1
66.18961748633879	4538	1
66.21202185792349	4166	1
66.21530054644809	263	1
66.21584699453553	9739	1
66.22021857923497	7064	1
66.23333333333333	4813	1
66.23387978142077	3950	1
66.2551912568306	3454	1
66.26010928961749	1887	1
66.26939890710382	1536	1
66.28360655737706	4065	1
66.28907103825136	8460	1
66.2896174863388	9434	1
66.29453551912567	9642	1
66.30218579234972	9987	1
66.30546448087432	7677	1
66.30983606557376	3062	1
66.3174863387978	9405	1
66.34426229508198	8494	1
66.34754098360655	7160	1
66.34808743169398	9761	1
66.35027322404372	1904	1
66.3535519125683	434	1
66.35792349726776	1282	1
66.35956284153005	5441	1
66.37267759562842	673	1
66.37868852459016	6739	1
66.38579234972677	6637	1
66.3983606557377	1339	1
66.39999999999999	2790	1
66.4071038251366	3610	1
66.41147540983607	2016	1
66.41147540983607	3261	1
66.41639344262295	1077	1
66.43333333333334	65	1
66.43715846994535	3741	1
66.44371584699454	3082	1
66.45409836065573	9102	1
66.47540983606557	9301	1
66.47978142076502	6579	1
66.49071038251365	5343	1
66.50928961748633	9542	1
66.51530054644809	795	1
66.52295081967213	6713	1
66.5327868852459	5842	1
66.53333333333333	1030	1
66.53606557377049	2619	1
66.54262295081968	5321	1
66.55191256830601	1638	1
66.55191256830601	2393	1
66.55191256830601	8047	1
66.55409836065574	1187	1
66.56284153005464	8160	1
66.5672131147541	809	1
66.5672131147541	361	1
66.58633879781421	1799	1
66.59289617486338	8206	1
66.59289617486338	962	1
66.59781420765027	1149	1
66.6191256830601	3515	1
66.63060109289617	2012	1
66.63934426229508	9059	1
66.64754098360656	2909	1
66.65628415300547	3113	1
66.6584699453552	7839	1
66.66174863387978	290	1
66.66612021857924	7621	1
66.66994535519126	3042	1
66.68251366120218	3003	1
66.68360655737705	7638	1
66.68524590163935	3101	1
66.68524590163935	7932	1
66.70273224043716	7090	1
66.70491803278688	3447	1
66.70765027322405	602	1
66.71475409836066	9591	1
66.72677595628414	3933	1
66.74043715846994	4267	1
66.74754098360656	9393	1
66.75245901639344	9794	1
66.76666666666667	3281	1
66.77322404371584	6906	1
66.77377049180328	1495	1
66.77595628415301	2398	1
66.78469945355191	6587	1
66.78852459016393	3100	1
66.79726775956284	1509	1
66.79836065573771	4841	1
66.79836065573771	388	1
66.8174863387978	5257	1
66.82021857923498	4355	1
66.82513661202185	7901	1
66.8464480874317	7360	1
66.85027322404372	9107	1
66.85136612021859	1023	1
66.85573770491803	5617	1
66.85628415300546	3451	1
66.85901639344263	491	1
66.8639344262295	9043	1
66.86830601092896	5916	1
66.88524590163934	9536	1
66.8967213114754	7890	1
66.89726775956284	7511	1
66.90273224043716	2125	1
66.91311475409836	7790	1
66.92021857923497	2326	1
66.92513661202186	4656	1
66.95409836065573	8586	1
66.96120218579235	8566	1
66.98688524590163	4211	1
66.99234972677596	5538	1
67.00163934426229	2146	1
67.01857923497268	1889	1
67.0344262295082	4019	1
67.03661202185792	9805	1
67.05027322404372	8776	1
67.05245901639344	584	1
67.05245901639344	8127	1
67.05355191256831	6282	1
67.06284153005464	7459	1
67.06502732240438	5395	1
67.06939890710382	4768	1
67.09289617486338	8985	1
67.1032786885246	7435	1
67.10382513661203	7047	1
67.11420765027322	4701	1
67.12185792349726	2765	1
67.12349726775956	8015	1
67.124043715847	5519	1
67.1327868852459	2332	0
67.13333333333334	2258	1
67.1344262295082	9623	1
67.1431693989071	3316	1
67.14426229508196	4392	1
67.15300546448087	7438	1
67.16010928961748	9845	1
67.18087431693989	1353	1
67.18360655737705	1647	1
67.18633879781422	4331	1
67.18852459016394	1373	1
67.19617486338798	752	1
67.1983606557377	6987	1
67.2207650273224	7789	1
67.23169398907103	8739	1
67.23387978142077	7366	1
67.24590163934427	2180	1
67.25136612021858	1835	1
67.2639344262295	5133	1
67.26775956284153	3363	1
67.27049180327869	2795	1
67.30928961748633	298	1
67.31803278688524	3832	1
67.32295081967213	5123	1
67.32896174863387	2725	1
67.33387978142076	5513	1
67.34371584699454	4942	1
67.34535519125683	6061	1
67.375956284153	9949	1
67.37978142076503	12	1
67.3846994535519	1032	1
67.3846994535519	6542	1
67.38688524590164	9741	1
67.40163934426229	266	1
67.40819672131147	787	1
67.42131147540984	9577	1
67.42459016393443	3998	1
67.4256830601093	6812	1
67.42622950819673	1717	1
67.44043715846995	9298	1
67.45136612021858	4470	1
67.4551912568306	3027	1
67.47650273224043	8511	1
67.47704918032787	5751	1
67.48196721311476	3167	1
67.48360655737704	4679	1
67.48907103825137	6340	1
67.5120218579235	6138	1
67.51584699453552	2074	1
67.53770491803279	3335	1
67.53825136612022	2141	1
67.54098360655738	1767	1
67.55136612021859	9134	1
67.55300546448088	656	1
67.55792349726777	4373	1
67.5584699453552	3891	1
67.56120218579235	4176	1
67.56174863387977	9953	1
67.56338797814207	3452	1
67.56612021857924	7697	1
67.57267759562842	3345	1
67.57267759562842	1300	1
67.57267759562842	780	1
67.57814207650273	5143	1
67.5846994535519	9957	1
67.59617486338799	6457	1
67.60491803278688	8967	1
67.60601092896175	1898	1
67.6071038251366	2611	1
67.60819672131147	2835	1
67.6120218579235	7985	1
67.62349726775956	615	1
67.63224043715847	2047	1
67.66010928961748	6883	1
67.66120218579235	5239	1
67.66830601092896	9602	1
