65.32622950819672	5918	1
65.33551912568306	8486	1
65.33661202185793	7209	1
65.33825136612022	9376	1
65.34262295081967	9990	1
65.34863387978142	8666	1
65.35464480874316	5565	1
65.35573770491803	2830	1
65.37814207650273	7441	1
65.38032786885246	5670	1
65.38415300546448	2592	1
65.38415300546448	3413	1
65.3846994535519	310	1
65.3863387978142	9829	1
65.39071038251366	5352	1
65.39617486338798	4566	1
65.4103825136612	3630	1
65.41530054644808	3869	1
65.42021857923497	9704	1
65.42295081967212	4692	1
65.43224043715847	2671	1
65.43989071038251	3242	1
65.44863387978143	5125	1
65.45628415300547	5024	1
65.4568306010929	9109	1
65.45956284153004	8408	1
65.47814207650273	698	1
65.48251366120218	4120	1
65.48306010928961	2153	1
65.49071038251365	9845	1
65.5016393442623	8387	1
65.51147540983607	9080	1
65.51202185792349	7458	1
65.51256830601092	4708	1
65.51584699453552	9615	1
65.51967213114753	9342	1
65.52459016393442	4601	1
65.52896174863388	1136	1
65.53333333333333	5910	1
65.5344262295082	8224	1
65.53989071038251	5929	1
65.54098360655738	103	1
65.54371584699453	6209	1
65.5448087431694	934	1
65.55191256830601	5117	1
65.5551912568306	2356	1
65.55792349726775	9115	1
65.55792349726775	2601	1
65.55792349726775	180	1
65.5655737704918	1866	1
65.56994535519125	6376	1
65.5726775956284	3416	1
65.58579234972677	7003	1
65.5967213114754	9343	1
65.60491803278688	9956	1
65.61748633879782	636	1
65.62459016393443	9354	1
65.62513661202186	9441	1
65.62786885245902	2386	1
65.6311475409836	2097	1
65.6327868852459	1133	1
65.6344262295082	3363	1
65.6360655737705	3773	1
65.63715846994535	5107	1
65.64207650273224	4233	1
65.64371584699454	2606	1
65.64480874316939	7433	1
65.65081967213115	4302	1
65.6535519125683	2613	1
65.66338797814208	7010	1
65.6639344262295	3009	1
65.67540983606557	1313	1
65.67814207650274	2031	1
65.68360655737705	9296	1
65.68469945355191	1596	1
65.69289617486339	5766	1
65.70765027322405	774	1
65.72732240437158	7157	1
65.74098360655738	6609	1
65.75027322404371	6085	1
65.77103825136612	9449	1
65.77704918032786	27	1
65.78306010928962	932	1
65.7896174863388	924	1
65.79508196721311	6767	1
65.79890710382514	5662	1
65.81092896174863	1460	1
65.82021857923498	2101	1
65.82568306010928	5655	1
65.82786885245902	6784	1
65.83169398907104	6089	1
65.8327868852459	1082	1
65.83661202185793	2658	1
65.8584699453552	2109	1
65.86448087431694	850	1
65.87814207650273	7268	1
65.88524590163934	6334	1
65.88743169398907	9496	1
65.8879781420765	881	1
65.88907103825137	2318	1
65.89398907103825	3329	1
65.90054644808743	8395	1
65.90054644808743	6269	1
65.90218579234973	615	1
65.91092896174864	8845	1
65.91202185792349	6187	1
65.92295081967212	8510	1
65.93387978142077	2744	1
65.93879781420765	4704	1
65.94043715846995	680	1
65.94644808743169	1255	1
65.94699453551912	2813	1
65.94972677595628	3911	1
65.95956284153004	9498	1
65.96393442622951	1906	1
65.96775956284152	5466	1
65.97540983606557	8697	1
65.99071038251365	3636	1
65.99945355191257	6682	1
66.00273224043715	9705	1
66.00437158469946	533	1
66.02185792349727	4937	1
66.02349726775957	4277	1
66.02459016393442	4517	1
66.02896174863388	2863	1
66.02950819672131	7396	1
66.03934426229509	8291	1
66.04535519125683	1549	1
66.05300546448088	7499	1
66.06502732240438	5020	1
66.0672131147541	2927	1
66.06994535519125	1205	1
66.07322404371584	9421	1
66.07595628415301	4328	1
66.08032786885246	8691	1
66.08196721311475	1633	1
66.08196721311475	4626	1
66.09016393442623	1669	1
66.10765027322404	4430	1
66.11420765027323	8795	1
66.12185792349726	7846	1
66.1344262295082	9909	1
66.13551912568306	3087	1
66.13715846994535	9368	1
66.14426229508197	1185	1
66.14863387978143	1515	1
66.151912568306	7968	1
66.16338797814208	207	1
66.16502732240437	9152	1
66.17158469945355	1833	1
66.17267759562841	6837	1
66.17923497267759	1396	1
66.17923497267759	1492	1
66.17978142076502	8469	1
66.18961748633879	4492	1
66.19234972677596	4788	1
66.20109289617487	7516	1
66.20437158469944	4171	1
66.21530054644809	7958	1
66.21748633879781	2503	1
66.22459016393442	5032	1
66.22459016393442	8266	1
66.22732240437158	1563	1
66.23879781420766	9931	1
66.24043715846994	6948	1
66.25081967213114	1810	1
66.26174863387979	5604	1
66.26448087431693	5974	1
66.26666666666667	2681	1
66.2688524590164	5303	1
66.27158469945356	120	1
66.27540983606558	717	1
66.28743169398906	7186	1
66.29180327868853	3873	1
66.29180327868853	4294	1
66.30382513661202	3133	1
66.31530054644809	4007	1
66.3224043715847	2061	1
66.32295081967213	4049	1
66.324043715847	7930	1
66.32459016393442	9082	1
66.32732240437159	7430	1
66.33060109289617	4873	1
66.33169398907103	954	1
66.33333333333333	6180	1
66.33333333333333	6879	1
66.3360655737705	5036	1
66.33661202185793	7438	1
66.34371584699454	8701	1
66.34699453551912	5345	1
66.34972677595628	958	1
66.35136612021859	9926	1
66.3535519125683	1903	1
66.35792349726776	9316	1
66.36284153005464	5175	1
66.36284153005464	9054	1
66.3639344262295	8549	1
66.37049180327868	4581	1
66.37322404371585	6392	1
66.37486338797814	762	1
66.375956284153	300	1
66.38688524590164	2915	1
66.39344262295081	8128	1
66.39508196721312	5385	1
66.39617486338798	921	1
66.40109289617486	3933	1
66.40163934426229	7113	1
66.40819672131147	1517	1
66.40983606557377	8412	1
66.41202185792349	9229	1
66.41366120218579	4107	1
66.41475409836065	3061	1
66.41475409836065	7351	1
66.42131147540984	2833	1
66.42185792349726	8234	1
66.42786885245901	6322	1
66.43169398907104	2158	1
66.44153005464482	8568	1
66.45573770491804	9797	1
66.46666666666667	1298	1
66.46939890710382	3491	1
66.47540983606557	7091	1
66.47923497267759	3107	1
66.49453551912568	8227	1
66.49617486338798	8703	1
66.5	2117	1
66.50054644808743	9902	1
66.50109289617487	5052	1
66.50218579234972	281	1
66.50655737704918	8960	1
66.50710382513661	7211	1
66.5103825136612	9987	1
66.51311475409835	2240	1
66.51803278688524	7170	1
66.51912568306011	9458	1
66.52349726775957	9544	1
66.524043715847	8345	1
66.53770491803279	5900	1
66.53879781420765	6315	1
66.54754098360655	8686	1
66.55355191256831	4498	1
66.55737704918033	6926	1
66.55846994535518	7451	1
66.57322404371585	7060	1
66.57540983606557	8226	1
66.5808743169399	2993	1
66.58633879781421	3343	1
66.59344262295082	8062	1
66.59726775956284	7583	1
66.60054644808743	1564	1
66.6071038251366	1844	1
66.61147540983606	70	1
66.6120218579235	6883	1
66.61803278688525	8579	1
66.62021857923497	6670	1
66.6256830601093	8472	1
66.63005464480874	3763	1
66.63770491803278	7023	1
66.63989071038252	5116	1
66.65081967213115	4793	1
66.6551912568306	8114	1
66.65628415300547	6489	1
66.66721311475409	7440	1
66.67267759562841	6911	1
66.68032786885246	9957	1
66.68360655737705	4191	1
66.68415300546448	2165	1
66.68633879781422	8905	1
66.68907103825137	8953	1
66.69289617486339	1818	1
66.70109289617487	2062	1
66.71420765027322	5224	1
66.71639344262296	6749	1
66.74371584699453	8887	1
66.75355191256831	8690	1
66.75792349726775	6402	1
66.7688524590164	5318	1
66.76939890710382	7327	1
66.7775956284153	1622	1
66.78579234972678	9660	1
66.78743169398906	6185	1
66.79398907103825	2834	1
66.79508196721311	1170	1
66.80273224043715	6255	1
66.8120218579235	3202	1
66.81256830601093	3845	1
66.83060109289617	648	1
66.84098360655737	7987	1
66.84535519125683	1510	1
66.8464480874317	3866	1
66.85081967213115	6944	1
66.85136612021859	3859	1
66.85300546448087	6889	1
66.86065573770492	8841	1
66.8622950819672	4330	1
66.87158469945355	4293	1
66.89289617486338	3146	1
66.89453551912568	3124	1
66.90218579234973	5540	1
66.9032786885246	2930	1
66.90546448087431	4016	1
66.91092896174864	5981	1
66.91475409836065	6826	1
66.91475409836065	6027	1
66.91639344262295	6569	1
66.91748633879781	7774	1
66.92732240437158	8277	1
66.93005464480873	5836	1
66.9311475409836	9846	1
66.93661202185793	2060	1
66.94098360655738	3888	1
66.94262295081967	444	1
66.9448087431694	1949	1
66.94535519125682	235	1
66.95409836065573	466	1
66.96885245901639	1189	1
66.96994535519126	3605	1
66.97049180327869	1382	1
66.97377049180328	7493	1
66.98196721311476	390	1
66.98415300546448	9324	1
66.9879781420765	9670	1
66.99016393442623	6206	1
66.99234972677596	8391	1
66.99562841530054	5506	1
66.99617486338798	6631	1
67.00054644808743	8129	1
67.00218579234972	267	1
67.00273224043715	4429	1
67.00273224043715	6147	1
67.00819672131148	9823	1
67.02459016393442	8152	1
67.02896174863388	4308	1
67.03333333333333	9344	1
67.0344262295082	2918	1
67.03825136612022	3317	1
67.05573770491803	1035	1
67.05792349726777	8894	1
67.0584699453552	1954	1
67.06284153005464	4807	1
67.0672131147541	8499	1
67.07322404371585	3466	1
67.11038251366121	7906	1
67.11420765027322	9057	1
67.12732240437158	5807	1
67.13387978142077	8214	1
67.13715846994535	9086	1
67.1431693989071	5319	1
67.1464480874317	3862	1
67.14699453551913	8773	1
67.148087431694	8988	1
67.14863387978143	8532	1
67.15081967213115	1196	1
67.16393442622952	7775	1
67.18579234972678	5114	1
67.18688524590164	3934	1
67.18907103825136	6677	1
67.21639344262296	7798	1
67.22295081967214	5151	1
67.22459016393442	3052	1
67.23825136612022	2100	1
67.24207650273223	5610	1
67.25464480874317	9759	1
67.25573770491803	1663	1
67.25683060109289	6368	1
67.26174863387978	2569	1
67.26284153005464	683	1
67.26338797814208	5626	1
67.26775956284153	7175	1
67.26775956284153	5393	1
67.27704918032786	1614	1
67.28688524590163	2742	1
67.2912568306011	8313	1
67.31256830601093	295	1
67.34262295081967	4374	1
67.35573770491803	4255	1
67.36775956284153	2051	1
67.36939890710383	4434	1
67.36994535519125	2814	1
67.38415300546448	6794	1
67.39508196721312	567	1
67.40109289617486	8352	1
67.40382513661203	833	1
67.40382513661203	6937	1
67.43497267759562	524	1
67.43661202185793	1476	1
67.44098360655738	4944	1
67.44426229508197	247	1
67.47213114754098	5326	1
67.47322404371585	5733	1
67.48142076502732	9286	1
67.48852459016393	4411	1
67.50765027322404	8349	1
67.5103825136612	743	1
67.51530054644809	3820	1
67.51530054644809	513	1
67.53825136612022	837	1
67.54426229508196	3237	1
67.54972677595629	6453	1
67.5551912568306	2670	1
67.55792349726777	7247	1
67.57049180327868	1409	1
67.59781420765027	4014	1
67.59836065573771	8840	1
67.60546448087432	8044	1
67.60819672131147	7908	1
67.61584699453552	314	1
67.6256830601093	998	1
67.62732240437158	4473	1
67.6295081967213	8797	1
67.63333333333334	5028	1
67.6344262295082	5115	1
67.63770491803278	8928	1
67.65245901639344	8669	1
67.66010928961748	8091	1
67.66338797814208	3226	1
67.66448087431694	5842	1
67.67486338797814	3066	1
67.67486338797814	9849	1
67.69508196721311	1852	1
67.6983606557377	6606	1
67.69945355191257	5621	1
67.69945355191257	5288	1
67.70218579234972	3210	1
67.70327868852459	2261	1
67.70819672131148	238	1
67.70983606557377	5228	1
67.71256830601092	794	1
67.71530054644809	9364	1
67.71584699453553	6094	1
67.73715846994536	13	1
67.73879781420766	1423	1
67.76120218579236	5449	1
67.76284153005464	508	1
67.7655737704918	9058	1
67.76612021857923	3443	1
67.76830601092897	6461	1
67.76994535519125	8219	1
67.77103825136612	9427	1
67.77267759562841	8221	1
67.77322404371584	4493	1
67.78852459016393	2346	1
67.78907103825136	5746	1
67.79453551912567	37	1
67.80054644808743	1791	1
67.80382513661202	3745	1
67.81092896174863	9939	1
67.8120218579235	1201	1
67.8136612021858	6148	1
67.81530054644809	3410	1
67.82021857923498	3	1
67.82076502732241	7979	1
67.82185792349726	6202	1
67.82185792349726	7883	1
67.8224043715847	4386	1
67.82295081967213	9494	1
67.82459016393442	1701	1
67.8295081967213	4973	1
67.83005464480874	3809	1
67.83114754098361	7475	1
67.83551912568306	8998	1
67.8415300546448	2713	1
67.84535519125683	7546	1
67.84590163934426	9777	1
67.84863387978142	6544	1
67.84918032786885	6127	1
67.85027322404372	7108	1
67.85901639344262	1465	1
67.86174863387978	8978	1
67.86502732240437	566	1
67.8655737704918	1602	1
67.8655737704918	6936	1
67.8655737704918	4455	1
67.87103825136612	9250	1
67.87103825136612	3780	1
67.87158469945355	2367	1
67.87158469945355	3362	1
67.87267759562842	6955	1
67.87704918032787	1758	1
67.87704918032787	8502	1
67.87868852459016	6156	1
67.87868852459016	3632	1
67.88142076502731	1095	1
67.88251366120218	3972	1
67.88251366120218	6172	1
67.88469945355192	1199	1
67.88852459016394	8346	1
67.89180327868853	5448	1
67.89180327868853	9299	1
67.89289617486338	8901	1
67.89344262295081	5068	1
67.89562841530055	3299	1
67.90054644808743	3500	1
67.90928961748634	9775	1
67.90928961748634	7715	1
67.91092896174864	944	1
67.91092896174864	3252	1
67.91202185792349	3749	1
67.91420765027323	1580	1
67.91584699453551	6325	1
67.91967213114754	9979	1
67.92349726775956	5267	1
67.92459016393443	4784	1
67.92459016393443	8494	1
67.92786885245901	4404	1
67.92896174863388	9838	1
67.92950819672132	3617	1
67.92950819672132	8665	1
67.9311475409836	5270	1
67.93169398907104	474	1
67.93333333333334	45	1
67.93825136612021	4152	1
67.94426229508197	9128	1
67.95136612021858	6212	1
67.95300546448088	8477	1
67.9535519125683	9434	1
67.95683060109289	7479	1
67.95737704918032	264	1
67.95901639344262	5690	1
67.97267759562841	6447	1
67.97377049180328	9566	1
67.97868852459017	8272	1
67.98360655737706	1039	1
67.98688524590163	7873	1
67.9912568306011	3475	1
67.99945355191257	9757	1
68.00054644808743	4958	1
68.00327868852459	549	1
68.0087431693989	454	1
68.01420765027322	152	1
68.01475409836065	8979	1
68.01967213114754	2330	1
68.02131147540983	1121	1
68.0327868852459	2176	1
68.03333333333333	5976	1
68.03770491803279	3215	1
68.04972677595629	8475	1
68.05409836065573	3003	1
68.06174863387977	6170	1
68.06393442622951	4951	1
68.07103825136612	2944	1
68.07158469945355	3010	1
68.07158469945355	6158	1
68.07814207650273	8209	1
68.0792349726776	5457	1
68.08196721311475	5687	1
68.09398907103825	3637	1
68.09562841530055	4126	1
68.10655737704917	1322	1
68.10765027322404	9479	1
68.10928961748634	6224	1
68.1120218579235	9905	1
68.11420765027322	9191	1
68.11475409836065	8185	1
68.11693989071038	918	1
68.12021857923497	9562	1
68.12677595628415	8635	1
68.12786885245902	2228	1
68.16229508196722	3589	1
68.17267759562841	4618	1
68.17978142076502	876	1
68.18032786885246	1334	1
68.18415300546448	6642	1
68.18579234972678	5367	1
68.19562841530055	802	1
68.19617486338797	8571	1
68.19781420765027	4991	1
68.19890710382514	935	1
68.2	6922	1
68.20983606557377	4536	1
68.21092896174864	5372	1
68.21420765027322	1641	1
68.21530054644809	2362	1
68.22295081967214	2358	1
68.22404371584699	884	1
68.22677595628414	5796	1
68.23606557377049	8818	1
68.23989071038251	9944	1
68.24371584699453	4066	1
68.24426229508197	8967	1
68.2448087431694	4746	1
68.24863387978142	5832	1
68.25081967213114	6075	1
68.26448087431693	747	1
68.26612021857923	4297	1
68.27322404371584	3756	1
68.27868852459017	5223	1
68.28743169398906	2361	1
68.28852459016393	4663	1
68.28852459016393	5019	1
68.2896174863388	6898	1
68.29071038251367	2992	1
68.29562841530054	2588	1
68.29672131147541	6432	1
68.30218579234973	6918	1
68.3120218579235	6852	1
68.32131147540983	3089	1
68.32732240437159	3529	1
68.32786885245902	5467	1
68.33169398907103	3598	1
68.33333333333333	5850	1
68.33551912568306	9555	1
68.34262295081967	9266	1
68.34316939890711	7288	1
68.34590163934426	2418	1
68.35136612021857	5719	1
68.35792349726776	5846	1
68.36010928961748	5239	1
68.36120218579234	2030	1
68.36502732240437	4158	1
68.37322404371585	913	1
68.37868852459016	1466	1
68.38306010928962	2360	1
68.38360655737705	815	1
68.38688524590164	199	1
68.38961748633879	149	1
68.39016393442623	6398	1
68.39617486338797	616	1
68.39781420765027	3496	1
68.40546448087431	869	1
68.40601092896173	8803	1
68.40765027322404	1245	1
68.4103825136612	3697	1
68.41366120218579	7982	1
68.4153005464481	2198	1
68.41584699453553	2962	1
68.41803278688525	6233	1
68.42841530054645	3067	1
68.42950819672132	7826	1
68.43005464480875	5363	1
68.4327868852459	965	1
68.43497267759562	9245	1
68.43715846994535	8619	1
68.43825136612021	3307	1
68.43879781420765	3607	1
68.44590163934427	5356	1
68.4535519125683	7411	1
68.46502732240438	5691	1
68.47486338797815	9213	0
68.47650273224043	980	1
68.4792349726776	770	1
68.48306010928961	995	1
68.48579234972678	6395	1
68.49125683060109	9365	1
68.49289617486339	4558	1
68.49453551912569	9335	1
68.49508196721312	9914	1
68.50054644808743	8123	1
68.51311475409835	7969	1
68.52185792349727	587	1
68.52513661202187	5514	1
68.52786885245901	8754	1
68.53387978142077	2274	1
68.53715846994535	2522	1
68.54262295081966	8008	1
68.54972677595629	7581	1
68.56284153005464	912	1
68.56284153005464	6078	1
68.56612021857923	3205	1
68.5704918032787	2123	1
68.5775956284153	6280	1
68.57814207650273	9378	1
68.58032786885246	5048	1
68.58306010928962	1479	1
68.58469945355192	7535	1
68.60054644808744	3144	1
68.6016393442623	5588	1
68.60437158469945	4707	1
68.6120218579235	4396	1
68.61256830601093	1924	1
68.62513661202186	8065	1
68.62896174863388	9986	1
68.63333333333333	4681	1
68.63770491803278	6927	1
68.64043715846995	6571	1
68.64426229508197	6142	1
68.6448087431694	8482	1
68.65081967213115	15	1
68.65464480874317	8452	1
68.65628415300546	5609	1
68.65683060109289	7094	1
68.65737704918033	4800	1
68.66174863387978	8243	1
68.66939890710383	3418	1
68.67595628415302	4281	1
68.67759562841529	8317	1
68.68469945355191	9582	1
68.68579234972678	8837	1
68.69071038251367	7308	1
68.69180327868852	1644	1
68.69453551912568	1533	1
68.69562841530055	1699	1
68.69726775956283	6041	1
68.6983606557377	9350	1
68.70546448087433	3422	1
68.72131147540983	9550	1
68.73060109289618	3730	1
68.73224043715847	9851	1
68.74207650273223	4320	1
68.74371584699453	9901	1
68.74644808743169	9523	1
68.76010928961749	1731	1
68.76120218579234	5568	1
68.76994535519125	946	1
68.76994535519125	6649	1
68.77158469945354	7436	1
68.77540983606558	5926	1
68.7863387978142	8438	1
68.79617486338798	4547	1
68.79945355191256	6086	1
68.80437158469945	542	1
68.80437158469945	9605	1
68.80491803278689	639	1
68.81311475409836	6675	1
68.81530054644809	8297	1
68.81912568306011	5227	1
68.82459016393443	195	1
68.8256830601093	3313	1
68.82896174863389	258	1
68.83060109289617	510	1
68.83934426229509	668	1
68.84699453551912	5874	1
