66.10928961748634	3837	1
66.11147540983606	7343	1
66.1120218579235	5378	1
66.11857923497267	2514	1
66.11967213114754	5446	1
66.12513661202186	5237	1
66.12896174863388	2098	1
66.13169398907104	3316	1
66.15300546448087	4837	1
66.1655737704918	2621	1
66.16885245901639	7785	1
66.17540983606557	6323	1
66.18852459016394	8918	1
66.19289617486339	5649	1
66.20382513661202	4942	1
66.20382513661202	9909	1
66.21092896174864	2464	1
66.21311475409836	8565	1
66.22021857923497	368	1
66.22185792349727	9675	1
66.22295081967214	9194	1
66.22295081967214	4570	1
66.23333333333333	7136	1
66.23606557377049	1308	1
66.23825136612022	3843	1
66.25355191256831	5488	1
66.25409836065575	8108	1
66.2551912568306	3547	1
66.26775956284153	7297	1
66.27103825136612	424	1
66.27540983606558	1171	1
66.28032786885245	649	1
66.28196721311475	7932	1
66.28469945355191	2085	1
66.2896174863388	3947	1
66.2912568306011	6099	1
66.29617486338798	3825	1
66.3	1546	1
66.30109289617486	3102	1
66.30437158469945	7493	1
66.30546448087432	9155	1
66.3103825136612	297	1
66.32076502732241	1262	1
66.32732240437159	5037	1
66.32786885245902	3823	1
66.32896174863389	9452	1
66.3295081967213	9965	1
66.33333333333333	7477	1
66.33934426229507	617	1
66.34098360655737	5618	1
66.3415300546448	1261	1
66.34371584699454	9240	1
66.34535519125683	6442	1
66.35081967213115	7001	1
66.3551912568306	760	1
66.38360655737705	254	1
66.38360655737705	1208	1
66.38579234972677	2287	1
66.38579234972677	4408	1
66.38907103825137	7551	1
66.39180327868851	6250	1
66.40109289617486	5450	1
66.40109289617486	5492	1
66.41147540983607	9350	1
66.41420765027321	7607	1
66.44426229508197	3858	1
66.44699453551912	2202	1
66.44699453551912	475	1
66.47267759562841	1668	1
66.47431693989071	4524	1
66.47650273224043	9808	1
66.48524590163935	7246	1
66.48688524590163	2327	1
66.49016393442622	6480	1
66.49781420765026	2037	1
66.4983606557377	4598	1
66.50054644808743	3286	1
66.50109289617487	2862	1
66.50327868852459	54	1
66.50928961748633	4757	1
66.5103825136612	112	1
66.52568306010929	3754	1
66.52677595628415	4916	1
66.53114754098361	226	1
66.5327868852459	1173	1
66.53551912568305	1632	1
66.53879781420765	6484	1
66.54535519125683	6545	1
66.55081967213114	1302	1
66.5568306010929	1321	1
66.56120218579235	1273	1
66.56666666666666	4795	1
66.5688524590164	2149	1
66.56994535519125	9042	1
66.58797814207651	3001	1
66.5896174863388	1428	1
66.59617486338797	9463	1
66.60273224043716	7992	1
66.60437158469945	7722	1
66.60655737704919	8088	1
66.61038251366121	4615	1
66.6120218579235	5691	1
66.61311475409836	3616	1
66.63169398907104	9717	1
66.63224043715847	1198	1
66.6327868852459	8778	1
66.63715846994535	5509	1
66.651912568306	7774	1
66.6535519125683	7309	1
66.65409836065574	3539	1
66.65956284153005	4199	1
66.66174863387978	5017	1
66.66229508196722	4461	1
66.6655737704918	6458	1
66.66721311475409	8041	1
66.66775956284152	2292	1
66.67213114754098	7846	1
66.67814207650274	2323	1
66.68087431693989	7660	1
66.68087431693989	5844	1
66.68907103825137	935	1
66.69125683060109	6005	1
66.69289617486339	5253	1
66.69617486338798	3393	1
66.7	3398	1
66.70054644808744	4680	1
66.70218579234972	6867	1
66.7103825136612	648	1
66.73442622950819	5144	1
66.74043715846994	3713	1
66.74590163934427	6727	1
66.74754098360656	4709	1
66.75136612021858	2470	1
66.75191256830601	7348	1
66.75464480874317	2179	1
66.76010928961749	7790	1
66.76939890710382	6238	1
66.76994535519125	5895	1
66.77814207650273	7429	1
66.77978142076502	4248	1
66.79234972677595	968	1
66.81693989071037	981	1
66.81912568306011	9553	1
66.82185792349726	8655	1
66.83169398907103	3604	1
66.83825136612022	2825	1
66.84699453551912	9209	1
66.84754098360655	102	1
66.85081967213115	7887	1
66.87267759562842	9218	1
66.87814207650273	9420	1
66.88306010928962	3532	1
66.8846994535519	607	1
66.88579234972677	6002	1
66.8912568306011	7133	1
66.89781420765027	9955	1
66.90437158469945	1828	1
66.91147540983607	1556	1
66.91639344262295	215	1
66.9191256830601	886	1
66.9191256830601	121	1
66.92185792349727	433	1
66.92841530054645	1726	1
66.9327868852459	8713	1
66.93989071038251	1569	1
66.94644808743169	9709	1
66.94754098360656	4945	1
66.94972677595628	6241	1
66.95081967213115	327	1
66.95300546448087	1089	1
66.95464480874317	5356	1
66.96010928961748	4791	1
66.96448087431693	5137	1
66.98743169398907	8532	1
66.98907103825137	4885	1
66.98907103825137	4333	1
66.9896174863388	2432	1
66.99617486338798	8035	1
66.99781420765028	1430	1
67.00273224043715	1254	1
67.00437158469946	8864	1
67.00874316939891	2128	1
67.00983606557377	5327	1
67.01366120218579	8642	1
67.01420765027322	6434	1
67.01475409836065	3531	1
67.01639344262296	3864	1
67.01693989071038	5545	1
67.0207650273224	8449	1
67.02622950819672	6771	1
67.05956284153005	7381	1
67.07049180327868	4778	1
67.07322404371585	7599	1
67.09071038251366	9963	1
67.09289617486338	3197	1
67.09508196721312	8682	1
67.09945355191256	2485	1
67.10054644808743	3719	1
67.10109289617486	1333	1
67.1016393442623	2199	1
67.12185792349726	515	1
67.12677595628415	2516	1
67.13551912568306	5707	1
67.14262295081967	4234	1
67.1431693989071	2727	1
67.14371584699454	5203	1
67.1464480874317	3816	1
67.16666666666666	3394	1
67.175956284153	6822	1
67.18087431693989	1032	1
67.18360655737705	9223	1
67.18579234972678	9750	1
67.18907103825136	2006	1
67.19016393442622	3834	1
67.19781420765027	5410	1
67.20382513661202	5736	1
67.21366120218579	8685	1
67.21366120218579	65	1
67.21803278688525	7450	1
67.21857923497268	7885	1
67.22185792349727	1923	1
67.22185792349727	606	1
67.23060109289618	5024	1
67.23333333333333	9310	1
67.23989071038251	4672	1
67.24207650273223	5302	1
67.24590163934427	2929	1
67.24863387978142	4050	1
67.24863387978142	6122	1
67.25573770491803	9255	1
67.27103825136612	4435	1
67.28469945355191	1139	1
67.2879781420765	1010	1
67.2896174863388	3243	1
67.29016393442623	5641	1
67.29398907103824	6847	1
67.29562841530054	2139	1
67.30054644808743	7040	1
67.30163934426228	7950	1
67.30218579234972	2223	1
67.30546448087432	3068	1
67.31639344262295	9831	1
67.32131147540984	8684	1
67.33551912568306	5202	1
67.3398907103825	5575	1
67.34590163934426	6190	1
67.34972677595628	2377	1
67.35136612021859	9352	1
67.35300546448087	3306	1
67.35792349726776	3079	1
67.36284153005464	3559	1
67.36939890710383	3343	1
67.37486338797814	9148	1
67.37978142076503	4226	1
67.38306010928962	8311	1
67.38579234972677	5272	1
67.39016393442623	5670	1
67.39453551912568	6600	1
67.39508196721312	1141	1
67.40109289617486	4288	1
67.41202185792349	4045	1
67.41584699453551	1279	1
67.41803278688525	8692	1
67.41967213114754	313	1
67.41967213114754	1196	1
67.42295081967212	8764	1
67.4256830601093	4413	1
67.43005464480875	810	1
67.4535519125683	3740	1
67.4551912568306	2219	1
67.45956284153006	1091	1
67.46939890710382	7780	1
67.46939890710382	2951	1
67.47103825136612	5714	1
67.47486338797815	8725	1
67.475956284153	1380	1
67.48142076502732	2887	1
67.49836065573771	2992	1
67.50327868852459	7209	1
67.50655737704918	5547	1
67.51147540983607	3818	1
67.51256830601093	4941	1
67.51256830601093	3814	1
67.51530054644809	9049	1
67.52131147540983	5666	1
67.56830601092896	2407	1
67.57377049180329	2927	1
67.58196721311475	6441	1
67.58633879781421	1107	1
67.58688524590164	5730	1
67.60218579234973	6146	1
67.60437158469945	6355	1
67.60601092896175	9088	1
67.60819672131147	1943	1
67.60819672131147	2304	1
67.6120218579235	8767	1
67.6136612021858	7146	1
67.61803278688525	5873	1
67.62295081967213	7711	1
67.62732240437158	2388	1
67.62732240437158	3869	1
67.63224043715847	3401	1
67.63333333333334	4492	1
67.6464480874317	4952	1
67.6464480874317	2160	1
67.64754098360656	1121	1
67.64972677595628	414	1
67.65409836065574	8722	1
67.65464480874317	8367	1
67.66502732240437	2355	1
67.66721311475409	2123	1
67.6743169398907	3162	1
67.67486338797814	3140	1
67.68196721311475	9710	1
67.68251366120218	6134	1
67.68469945355191	4574	1
67.69398907103825	2379	1
67.69453551912568	5787	1
67.6967213114754	467	1
67.70327868852459	5345	1
67.70437158469944	227	1
67.70819672131148	7941	1
67.70819672131148	9768	1
67.71420765027322	1086	1
67.71475409836066	6966	1
67.72021857923497	4998	1
67.73551912568306	7600	1
67.75573770491803	637	1
67.75628415300545	8012	1
67.75683060109289	5181	1
67.75737704918032	801	1
67.76010928961749	4627	1
67.76775956284153	8941	1
67.78196721311475	4728	1
67.78360655737706	8104	1
67.78633879781421	8493	1
67.78688524590163	3322	1
67.79180327868852	7503	1
67.79836065573771	2331	1
67.81803278688524	4388	1
67.82021857923498	7699	1
67.82131147540983	1492	1
67.84316939890711	887	1
67.84535519125683	2864	1
67.8535519125683	1244	1
67.85792349726776	9827	1
67.87704918032787	5836	1
67.87868852459016	725	1
67.88360655737705	3230	1
67.88524590163934	1799	1
67.88852459016394	3390	1
67.90273224043716	3038	1
67.90491803278688	1152	1
67.90710382513662	3676	1
67.9103825136612	311	1
67.9191256830601	7723	1
67.92677595628415	6788	1
67.93606557377049	4220	1
67.94426229508197	6691	1
67.9448087431694	641	1
67.94535519125684	6868	1
67.94754098360656	2314	1
67.94754098360656	5193	1
67.95191256830601	4190	1
67.95300546448088	6334	1
67.97103825136612	4051	1
67.97322404371585	8100	1
67.97704918032787	395	1
67.98907103825137	3637	1
68.00819672131148	962	1
68.0103825136612	7766	1
68.01912568306011	6236	1
68.02568306010929	2126	1
68.04426229508196	5353	1
68.0448087431694	3240	1
68.04808743169399	4259	1
68.05191256830601	4804	1
68.06174863387977	7291	1
68.06666666666666	3250	1
68.06830601092896	7678	1
68.06994535519125	5603	1
68.0743169398907	4983	1
68.07650273224043	9800	1
68.07814207650273	8417	1
68.08032786885246	4005	1
68.08142076502732	4122	1
68.08251366120219	4523	1
68.09125683060108	7065	1
68.10437158469945	9253	1
68.11311475409836	7583	1
68.11857923497269	9486	1
68.1191256830601	8089	1
68.13005464480874	7037	1
68.13224043715847	9116	1
68.14207650273224	9612	1
68.1535519125683	5762	1
68.15464480874317	1530	1
68.15792349726776	7768	1
68.1639344262295	612	1
68.17267759562841	9252	1
68.1743169398907	2840	1
68.17650273224044	2585	1
68.17868852459017	7346	1
68.18579234972678	1259	1
68.18579234972678	6716	1
68.2191256830601	356	1
68.21967213114753	1350	1
68.22513661202186	9504	1
68.23551912568306	3506	1
68.23879781420764	288	1
68.23879781420764	950	1
68.24098360655738	1060	1
68.24590163934427	2025	1
68.24590163934427	1925	1
68.25136612021858	1364	1
68.2551912568306	482	1
68.26174863387978	3565	1
68.26284153005464	4584	1
68.26502732240436	5145	1
68.26830601092897	3087	1
68.26994535519125	8120	1
68.27868852459017	1366	1
68.28360655737706	4507	1
68.28524590163934	8147	1
68.29344262295082	7578	1
68.31803278688524	490	1
68.32021857923498	5098	1
68.32677595628415	4995	1
68.33005464480874	3251	1
68.33989071038252	7237	1
68.3415300546448	8816	1
68.34262295081967	7682	1
68.34918032786885	874	1
68.35628415300546	8206	1
68.3568306010929	2173	1
68.36448087431694	7536	1
68.3655737704918	4343	1
68.36994535519126	224	1
68.3704918032787	1453	1
68.37540983606557	1588	1
68.37978142076503	9234	1
68.38524590163935	7164	1
68.4103825136612	4468	1
68.4153005464481	2822	1
68.4153005464481	2226	1
68.42185792349726	4089	1
68.42513661202186	8244	1
68.43114754098362	7113	1
68.43114754098362	4581	1
68.43606557377048	1118	1
68.43770491803278	1183	1
68.44426229508197	4551	1
68.44699453551912	3129	1
68.44754098360656	4498	1
68.44754098360656	3355	1
68.45737704918032	3983	1
68.46284153005465	6456	1
68.46502732240438	6696	1
68.46994535519126	6653	1
68.47814207650273	3325	1
68.48743169398907	3802	1
68.4896174863388	1614	1
68.51693989071038	5500	1
68.524043715847	3085	1
68.52786885245901	706	1
68.53224043715846	5845	1
68.53551912568307	9030	1
68.53934426229509	6048	1
68.53989071038252	1021	1
68.55081967213115	7163	1
68.55846994535518	6942	1
68.56338797814207	7745	1
68.57103825136613	7013	1
68.57650273224043	4110	1
68.57704918032786	6462	1
68.57704918032786	6928	1
68.57868852459016	2974	1
68.58032786885246	5340	1
68.58360655737705	4383	1
68.58415300546449	7263	1
68.58907103825136	8419	1
68.59016393442623	4767	1
68.59398907103825	4599	1
68.59617486338797	4856	1
68.61256830601093	6350	1
68.62021857923497	3570	1
68.62513661202186	1461	1
68.63606557377048	3049	1
68.6464480874317	5092	1
68.64699453551913	4352	1
68.651912568306	8680	1
68.65300546448087	3438	1
68.6551912568306	7853	1
68.65628415300546	8832	1
68.66174863387978	5692	1
68.66666666666666	8568	1
68.66775956284152	478	1
68.67486338797815	5672	1
68.68524590163935	7672	1
68.6863387978142	3200	1
68.68688524590164	31	1
68.6879781420765	7210	1
68.69016393442624	6542	1
68.69234972677596	7327	1
68.69398907103825	3890	1
68.71202185792349	286	1
68.71420765027322	1665	1
68.73333333333333	5851	1
68.73387978142077	1703	1
68.73497267759564	7455	1
68.73551912568307	3839	1
68.73934426229508	3055	1
68.74262295081967	2329	1
68.7431693989071	6182	1
68.74590163934427	1401	1
68.74644808743169	3784	1
68.75464480874317	8286	1
68.75464480874317	9659	1
68.75683060109289	7308	1
68.78360655737706	34	1
68.78415300546447	7312	1
68.78907103825136	8650	1
68.79071038251367	4624	1
68.79180327868852	8364	1
68.79945355191256	2689	1
68.80218579234972	2224	1
68.80382513661202	3059	1
68.80765027322404	5880	1
68.8174863387978	1705	1
68.82677595628415	1191	1
68.8327868852459	3689	1
68.8415300546448	385	1
68.84207650273224	4633	1
68.84316939890711	353	1
68.85081967213115	6429	1
68.8535519125683	7668	1
68.87431693989072	2303	1
68.87759562841529	7075	1
68.87759562841529	7215	1
68.89398907103825	3899	1
68.90655737704917	4478	1
68.91420765027323	7620	1
68.92185792349726	9418	1
68.92295081967212	8224	1
68.92513661202186	1234	1
68.93005464480875	8157	1
68.93825136612021	933	1
68.94644808743169	8166	1
68.95409836065573	2755	1
68.95737704918032	4571	1
68.95956284153006	2767	1
68.97049180327869	2919	1
68.97158469945354	7982	1
68.98524590163935	3051	1
68.9863387978142	5271	1
68.98743169398907	4978	1
68.99016393442623	923	1
68.9983606557377	7874	1
68.9983606557377	6306	1
68.99890710382513	8113	1
69.00163934426229	8634	1
69.00437158469946	9272	1
69.01475409836065	4858	1
69.01803278688524	8228	1
69.02677595628414	3917	1
69.03989071038252	578	1
69.04153005464481	302	1
69.04153005464481	6519	1
69.04590163934425	5503	1
69.04699453551912	2145	1
69.05300546448088	4944	1
69.06393442622951	3622	1
69.06939890710383	9822	1
69.06994535519127	1129	1
69.07103825136613	1292	1
69.09453551912569	2104	1
69.09890710382514	5102	1
69.09945355191257	6125	1
69.10109289617486	9946	1
69.12131147540983	1049	1
69.12732240437158	8714	1
69.13661202185791	2071	1
69.151912568306	6605	1
69.15245901639344	8077	1
69.1535519125683	8831	1
69.1584699453552	3347	1
69.15956284153006	8321	1
69.16830601092896	6407	1
69.16939890710383	7713	1
69.17158469945355	8324	1
69.17540983606558	4092	1
69.17540983606558	9815	1
69.17540983606558	95	1
69.1775956284153	4278	1
69.1775956284153	2696	1
69.18087431693988	9063	1
69.1879781420765	6	1
69.19289617486339	3870	1
69.20491803278689	1713	1
69.20546448087433	423	1
69.21748633879781	245	1
69.21857923497268	6888	1
69.22076502732241	6054	1
69.2224043715847	6932	1
69.22950819672131	120	1
69.23387978142077	5934	1
69.23551912568307	3477	1
69.24207650273223	3430	1
69.2431693989071	9928	1
69.24535519125683	5169	1
69.25136612021858	6508	1
69.25136612021858	5963	1
69.25737704918032	9064	1
69.26393442622951	8761	1
69.27650273224043	6969	1
69.27868852459017	2308	1
69.2896174863388	2299	1
69.30054644808743	8096	1
69.30163934426228	4023	1
69.30437158469945	2598	1
69.32021857923498	5070	1
69.3256830601093	3198	1
69.32732240437159	8006	1
69.32896174863389	7528	1
69.33224043715846	394	1
69.3327868852459	7680	1
69.34043715846995	7826	1
69.3415300546448	2982	1
69.34371584699454	932	1
69.34918032786885	1084	1
69.351912568306	2225	1
69.35573770491804	2503	1
69.36284153005464	7742	1
69.36612021857923	5854	1
69.37213114754098	9642	1
69.37322404371585	7420	1
69.37814207650273	8404	1
69.38415300546448	6864	1
69.39398907103825	266	1
69.39562841530055	978	1
69.4	8695	1
69.40655737704917	7330	1
69.4087431693989	60	1
69.41256830601093	9598	1
69.41420765027323	5538	1
69.41420765027323	481	1
69.42185792349726	5933	1
69.42295081967212	8091	1
69.42513661202186	8994	1
69.42841530054645	7665	1
69.43715846994535	9151	1
69.44371584699454	7282	1
69.4448087431694	7089	1
69.4448087431694	238	1
69.44918032786886	9326	1
69.45628415300546	3004	1
69.46010928961749	6377	1
69.46120218579235	891	1
69.46174863387978	3721	1
69.46557377049182	3535	1
69.46775956284152	4175	1
69.47158469945354	6137	1
69.48032786885247	7973	1
69.48907103825137	9913	1
69.48907103825137	3904	1
69.49453551912569	2958	1
69.4983606557377	8177	1
69.50218579234972	27	1
69.50273224043715	1844	1
69.50765027322404	3318	1
69.50819672131148	5384	1
69.50928961748635	3160	1
69.51038251366121	4515	1
69.51092896174863	22	1
69.51147540983607	4193	1
69.51256830601092	4811	1
69.51475409836065	5841	1
69.53169398907103	775	1
69.53825136612022	9085	1
69.53934426229509	3639	1
69.54153005464481	5512	1
69.54972677595629	8984	1
69.55027322404372	2252	1
69.55027322404372	2766	1
69.56338797814207	5315	1
69.56393442622951	610	1
69.56612021857923	1343	1
69.56830601092896	1833	1
69.57213114754099	1529	1
69.5743169398907	1425	1
69.5775956284153	6902	1
69.57814207650273	7762	1
69.57868852459016	5866	1
69.5896174863388	5677	1
69.59398907103825	6834	1
69.59508196721312	6421	1
69.59617486338797	6144	1
69.60983606557377	898	1
69.61038251366121	9150	1
69.6120218579235	3860	1
69.61639344262295	6661	1
69.6224043715847	7388	1
69.624043715847	1509	1
69.63060109289619	7239	1
69.6311475409836	4638	1
69.63333333333333	8439	1
69.63770491803278	7207	1
69.64535519125684	3175	1
69.64590163934426	2786	1
69.6464480874317	5985	1
69.64972677595628	9866	1
69.66830601092896	347	1
69.66939890710383	2928	1
69.67978142076502	492	1
69.68360655737705	1576	1
69.6863387978142	6677	1
69.69344262295083	6226	1
69.69508196721311	4072	1
69.70546448087433	1930	1
69.71530054644809	9805	1
69.71748633879781	4738	1
69.71967213114755	1968	1
69.72459016393442	7132	1
69.72568306010928	6273	1
69.73551912568307	512	1
69.73989071038251	724	1
69.74043715846994	5007	1
69.74207650273223	8252	1
69.75956284153006	292	1
