81.56010928961749	3195	1
81.56448087431694	361	1
81.58142076502733	1213	1
81.58688524590163	3655	1
81.59562841530055	4747	1
81.59781420765027	1799	1
81.60273224043715	1930	1
81.60928961748634	5163	1
81.60928961748634	734	1
81.62021857923497	7821	1
81.63169398907104	6786	1
81.64699453551911	2401	1
81.6639344262295	3029	1
81.66721311475409	7310	1
81.70382513661202	6240	1
81.71693989071039	8537	1
81.72732240437158	9519	1
81.72896174863388	183	1
81.73005464480875	8679	1
81.73661202185792	2242	1
81.7464480874317	4690	1
81.75027322404372	1311	1
81.75245901639343	8171	1
81.76010928961749	850	1
81.76120218579236	4216	1
81.76612021857923	8363	1
81.76721311475409	7755	1
81.77322404371584	1818	1
81.78087431693989	5479	1
81.7912568306011	9140	1
81.79234972677595	9868	1
81.79344262295082	9768	1
81.79945355191256	914	1
81.81366120218578	7002	1
81.82295081967213	675	1
81.82459016393443	6845	1
81.84371584699453	980	1
81.8639344262295	8646	1
81.86502732240437	0	1
