77.67213114754098	3841	1
77.67486338797814	2320	1
77.68087431693989	2866	1
77.68743169398907	6678	1
77.70491803278688	5110	1
77.72131147540983	4173	1
77.72185792349727	8346	1
77.73497267759562	9829	1
77.73661202185792	7278	1
77.74808743169397	7275	1
77.74918032786884	658	1
77.75191256830601	2534	1
77.7551912568306	5359	1
77.75573770491803	5406	1
77.77103825136612	8586	1
77.77595628415301	181	1
77.78251366120219	4653	1
77.78360655737704	9075	1
77.78415300546447	3081	1
77.78797814207651	1407	1
77.79453551912567	3007	1
77.8087431693989	2108	1
77.81584699453552	1118	1
77.81584699453552	4103	1
77.81967213114754	5515	1
77.82295081967213	1367	1
77.8295081967213	5254	1
77.83114754098361	5293	1
77.85300546448086	3062	1
77.85355191256829	78	1
77.86284153005465	4214	1
77.8639344262295	521	1
77.87049180327868	4131	1
77.87978142076503	9149	1
77.88579234972677	1899	1
77.89617486338798	9230	1
77.90054644808743	5532	1
77.90109289617486	3858	1
77.90163934426229	1206	1
77.9207650273224	1301	1
77.92349726775956	3070	1
77.95027322404371	332	1
77.95464480874317	9748	1
77.96666666666667	5595	1
77.97923497267759	9461	1
77.98961748633879	8264	1
77.99071038251365	7723	1
77.99344262295081	8940	1
78.01256830601093	8528	1
78.02568306010929	1968	1
78.02732240437159	90	1
78.0431693989071	4901	1
78.04371584699453	6333	1
78.0464480874317	9905	1
78.04699453551913	7858	1
78.0535519125683	4152	1
78.06502732240438	4128	1
78.06666666666666	8321	1
78.07158469945355	2546	1
78.07486338797814	2405	1
78.08360655737704	9	1
78.08524590163934	6865	1
78.08688524590164	7504	1
78.09234972677596	6856	1
78.09398907103825	4124	1
78.09726775956284	8254	1
78.10054644808743	1156	1
78.10437158469945	8415	1
78.10819672131147	7219	1
78.11092896174863	5711	1
78.11639344262295	1683	1
78.11693989071038	1633	1
78.1207650273224	9212	1
78.12240437158471	412	1
78.13551912568306	764	1
78.13715846994536	3889	1
78.1377049180328	9229	1
78.1377049180328	6976	1
78.14098360655737	4619	1
78.14262295081967	4473	1
78.14426229508196	7530	1
78.15683060109289	5537	1
78.1639344262295	8702	1
78.175956284153	886	1
78.17978142076502	6460	1
78.18032786885246	5496	1
78.18469945355191	8876	1
78.18743169398907	991	1
78.19125683060109	5756	1
78.19289617486339	1575	1
78.19562841530055	1973	1
78.19945355191257	9826	1
78.20819672131147	6110	1
78.20983606557377	3102	1
78.2103825136612	2285	1
78.21092896174864	8992	1
78.21256830601094	8444	1
78.21530054644809	6327	1
78.22185792349727	1933	1
78.22568306010929	2103	1
78.22732240437159	578	1
78.22732240437159	1459	1
78.22786885245903	5495	1
78.2327868852459	7316	1
78.23387978142075	4635	1
78.23442622950819	6263	1
78.23715846994536	5976	1
78.25081967213114	4925	1
78.2535519125683	5167	1
78.25464480874317	1460	1
78.25901639344262	3814	1
78.26120218579236	5512	1
78.26885245901639	4248	1
78.26994535519125	7347	1
78.27650273224044	8892	1
78.28360655737704	6665	1
78.28415300546447	728	1
78.28633879781421	1524	1
78.28688524590164	1117	1
78.29562841530054	910	1
78.2983606557377	5434	1
78.30273224043717	7411	1
78.30765027322406	7564	1
78.31420765027322	3052	1
78.31693989071039	7195	1
78.31748633879782	3074	1
78.31748633879782	8144	1
78.31912568306011	4144	1
78.3295081967213	2080	1
78.33005464480874	8687	1
78.34098360655737	2670	1
78.34098360655737	3334	1
78.34426229508196	7957	1
78.34754098360656	5623	1
78.34808743169398	5087	1
78.35027322404372	1713	1
78.35573770491803	8541	1
78.3568306010929	7684	1
78.36010928961748	7920	1
78.36174863387978	4663	1
78.36775956284154	3282	1
78.37213114754098	3388	1
78.37213114754098	5795	1
78.37486338797814	6418	1
78.37704918032787	1987	1
78.38142076502733	2677	1
78.38743169398907	2158	1
78.39398907103825	1497	1
78.39453551912568	2721	1
78.40655737704918	5055	1
78.41693989071038	8202	1
78.42131147540984	3791	1
78.42295081967214	6048	1
78.42404371584699	484	1
78.42513661202186	9565	1
78.43005464480873	271	1
78.43060109289617	177	1
78.44808743169398	2334	1
78.44918032786885	9512	1
78.45136612021858	8999	1
78.45191256830601	4030	1
78.45901639344262	2763	1
78.46502732240437	4623	1
78.46775956284154	9241	1
78.47213114754099	3999	1
78.47377049180328	3877	1
78.47431693989071	5535	1
78.48032786885246	3203	1
78.48087431693989	5773	1
78.48196721311476	5815	1
78.49562841530054	2885	1
78.49726775956285	772	1
78.49726775956285	7798	1
78.50437158469946	3503	1
78.50491803278688	5228	1
78.50983606557377	7237	1
78.51639344262296	5232	1
78.51803278688526	3444	1
78.51857923497268	7818	1
78.51967213114754	2916	1
78.52131147540983	3865	1
78.52185792349727	2028	1
78.53333333333333	9722	1
78.53333333333333	6951	1
78.5344262295082	3861	1
78.53661202185792	3345	1
78.54371584699453	7300	1
78.54808743169399	6575	1
78.55245901639344	7599	1
78.55300546448086	4061	1
78.55901639344262	9572	1
78.56010928961749	3742	1
78.56120218579235	9257	1
78.56939890710382	7557	1
78.57704918032788	5832	1
78.59781420765026	9322	1
78.60382513661202	5880	1
78.60601092896175	805	1
78.6087431693989	9062	1
78.62513661202186	6367	1
78.62896174863387	3661	1
78.63715846994536	9779	1
78.63715846994536	4404	1
78.63989071038252	9507	1
78.64535519125683	2041	1
78.64590163934426	4483	1
78.64754098360656	8553	1
78.6535519125683	8890	1
78.65409836065574	9479	1
78.66065573770491	795	1
78.6672131147541	843	1
78.66939890710383	8285	1
78.67213114754098	4892	1
78.67267759562841	7974	1
78.68032786885246	3378	1
78.68196721311476	16	1
78.6825136612022	7364	1
78.68633879781422	6324	1
78.7016393442623	5016	1
78.70218579234972	9758	1
78.70491803278688	1736	1
78.7103825136612	32	1
78.71420765027322	4494	1
78.71748633879781	6087	1
78.71857923497267	8234	1
78.7207650273224	3837	1
78.7207650273224	3088	1
78.72131147540983	9813	1
78.72404371584699	7955	1
78.72732240437159	2247	1
78.73278688524589	7086	1
78.73825136612021	5405	1
78.75027322404371	6045	1
78.75628415300547	5578	1
78.75737704918033	6454	1
78.7639344262295	6150	1
78.76448087431693	4250	1
78.78251366120219	9670	1
78.78306010928961	3695	1
78.78469945355191	9967	1
78.7896174863388	4861	1
78.79180327868853	3275	1
78.7934426229508	6610	1
78.8103825136612	2282	1
78.8103825136612	8086	1
78.81420765027322	3914	1
78.82076502732241	9344	1
78.82076502732241	3504	1
78.83060109289617	8646	1
78.8431693989071	990	1
78.84972677595628	9321	1
78.85573770491803	2781	1
78.86174863387978	493	1
78.86338797814207	3630	1
78.86666666666667	6827	1
78.87049180327868	5793	1
78.87322404371584	3673	1
78.87377049180327	248	1
78.87978142076503	1159	1
78.88032786885246	6338	1
78.88196721311476	3997	1
78.8846994535519	9551	1
78.89890710382514	2167	1
78.89999999999999	5067	1
78.90491803278688	2447	1
78.91256830601094	1571	1
78.91639344262295	4614	1
78.92021857923497	2934	1
78.92404371584699	1656	1
78.9273224043716	7002	1
78.92950819672132	1567	1
78.92950819672132	9933	1
78.93606557377049	5943	1
78.9377049180328	189	1
78.94043715846995	7878	1
78.95081967213115	4224	1
78.96174863387978	6783	1
78.96885245901639	5679	1
78.96994535519126	5742	1
78.97049180327869	903	1
78.97322404371585	5596	1
78.97431693989071	33	1
78.97868852459015	8806	1
78.98032786885246	494	1
78.98251366120219	7747	1
79.00273224043717	4350	1
79.00437158469946	9492	1
79.00437158469946	7386	1
79.01147540983607	1965	1
79.01147540983607	5243	1
79.01311475409835	4970	1
79.01475409836065	5461	1
79.02021857923498	1370	1
79.02404371584699	9372	1
79.02841530054644	3405	1
79.02896174863388	5094	1
79.03661202185792	8791	1
79.03715846994535	3622	1
79.03879781420764	289	1
79.04699453551913	8419	1
79.05027322404372	3966	1
79.05136612021857	4433	1
79.07049180327868	9185	1
79.07540983606557	7791	1
79.07978142076503	1628	1
79.09617486338799	2165	1
79.09890710382513	8076	1
79.10655737704919	2533	1
79.10928961748634	2052	1
79.10928961748634	3955	1
79.124043715847	6483	1
79.12622950819673	9154	1
79.13060109289617	9790	1
79.13333333333333	3093	1
79.13387978142076	5763	1
79.14371584699452	114	1
79.15081967213115	5204	1
79.1535519125683	7013	1
79.15573770491804	8873	1
79.15846994535518	6004	1
79.16338797814207	5634	1
79.16338797814207	3439	1
79.1639344262295	5994	1
79.16885245901639	3687	1
79.1726775956284	7023	1
79.17540983606557	2714	1
79.18032786885246	1954	1
79.18360655737705	4349	1
79.21256830601094	2553	1
79.22896174863388	2221	1
79.23114754098361	9332	1
79.23387978142075	7328	1
79.23387978142075	1543	1
79.24098360655738	3560	1
79.26338797814206	1106	1
79.26939890710382	5391	1
79.28142076502732	6440	1
79.28196721311475	3040	1
79.28579234972678	7603	1
79.29453551912567	4705	1
79.29945355191256	8224	1
79.3087431693989	7814	1
79.31803278688524	8161	1
79.32021857923498	8432	1
79.32021857923498	6614	1
79.32295081967213	2591	1
79.34918032786885	2675	1
79.35245901639345	8579	1
79.3655737704918	312	1
79.36939890710381	1299	1
79.37486338797814	7170	1
79.37868852459016	5669	1
79.38524590163934	93	1
79.39508196721312	9848	1
79.40163934426229	8396	1
79.40655737704918	2101	1
79.40765027322405	8679	1
79.40765027322405	8287	1
79.41311475409836	9485	1
79.42622950819673	841	1
79.43442622950819	2291	1
79.44863387978141	4062	1
79.44918032786885	9734	1
79.45245901639345	2929	1
79.4551912568306	9003	1
79.45628415300547	6130	1
79.46010928961749	9073	1
79.46885245901639	3646	1
79.47103825136612	4510	1
79.475956284153	7336	1
79.48196721311476	5395	1
79.49508196721311	3022	1
79.50928961748633	4975	1
79.51366120218579	8847	1
79.51420765027322	6042	1
79.52677595628415	7813	1
79.52786885245901	8771	1
79.54590163934427	257	1
79.5464480874317	1855	1
79.54863387978142	7903	1
79.55628415300546	2013	1
79.56010928961749	8453	1
79.56229508196722	6413	1
79.56612021857924	1857	1
79.56830601092895	9309	1
79.58852459016393	3460	1
79.59562841530055	7378	1
79.59945355191256	1348	1
79.60109289617486	2244	1
79.60710382513662	4129	1
79.60983606557377	1972	1
79.61038251366121	2547	1
79.61147540983607	3574	1
79.6207650273224	959	1
79.63060109289617	4307	1
79.6360655737705	1810	1
79.63715846994536	1089	1
79.64316939890709	2746	1
79.64426229508196	4879	1
79.64972677595628	3356	1
79.67540983606557	4306	1
79.68469945355191	5166	1
79.70109289617487	4916	1
79.70382513661201	8343	1
79.70601092896175	5902	1
79.71147540983607	4257	1
79.71803278688525	2615	1
79.72841530054644	9707	1
79.72896174863388	337	1
79.73497267759562	8903	1
79.73879781420764	9365	1
79.7464480874317	6121	1
79.74699453551914	1377	1
79.74918032786884	9907	1
79.75464480874317	7073	1
79.75901639344262	3222	1
79.77158469945356	4378	1
79.77158469945356	9838	1
79.77595628415301	6914	1
79.79726775956284	1751	1
79.80710382513662	7946	1
79.80874316939891	6145	1
79.81311475409835	7027	1
79.81420765027322	1200	1
79.81748633879782	9164	1
79.82295081967213	4802	1
79.83661202185793	2725	1
79.8398907103825	1867	1
79.84098360655737	6692	1
79.84426229508196	1128	1
79.84972677595628	3605	1
79.85081967213115	1718	1
79.85737704918033	643	1
79.86065573770492	6436	1
79.86284153005464	7862	1
79.86448087431694	4677	1
79.87868852459016	4652	1
79.8808743169399	8430	1
79.88415300546448	7087	1
79.89398907103825	6623	1
79.89890710382514	8155	1
79.9207650273224	1209	1
79.9224043715847	4039	1
79.93333333333332	1884	1
79.94207650273225	4882	1
79.94426229508197	3499	1
79.94535519125684	5715	1
79.94863387978141	8884	1
79.96174863387978	5797	1
79.9655737704918	4367	1
79.97267759562841	6256	1
79.97431693989071	5542	1
79.97923497267759	4941	1
79.97923497267759	9009	1
79.98415300546448	9032	1
79.99398907103824	9165	1
80.02404371584699	2300	1
80.02459016393442	9719	1
80.02786885245901	7861	1
80.02950819672131	3777	1
80.0360655737705	5156	1
80.04098360655738	1476	1
80.0568306010929	9800	1
80.06010928961749	492	1
80.06229508196722	505	1
80.07595628415301	3540	1
80.07650273224044	3823	1
80.07868852459016	4939	1
80.09180327868853	1606	1
80.09781420765026	6709	1
80.0983606557377	5930	1
80.0983606557377	9651	1
80.10054644808743	9708	1
80.10546448087432	2922	1
80.10546448087432	3432	1
80.10819672131147	4162	1
80.11092896174864	5118	1
80.11639344262295	4746	1
80.12131147540984	5161	1
80.1311475409836	1784	1
80.14043715846995	1780	1
80.15464480874317	6463	1
80.16775956284152	7412	1
80.20382513661201	3325	1
80.2191256830601	675	1
80.2327868852459	869	1
80.23770491803278	2518	1
80.24043715846994	5435	1
80.24098360655738	5724	1
80.24262295081967	4895	1
80.25464480874317	3511	1
80.26284153005464	8101	1
80.27213114754099	6763	1
80.27322404371584	4444	1
80.27431693989071	2562	1
80.27595628415301	919	1
80.27704918032788	7598	1
80.28142076502732	6457	1
80.30109289617486	2910	1
80.31256830601092	4368	1
80.31912568306011	8508	1
80.31967213114754	619	1
80.32185792349728	409	1
80.32295081967213	7579	1
80.324043715847	8659	1
80.33114754098361	5458	1
80.33169398907104	9696	1
80.33333333333333	1162	1
80.33989071038252	8358	1
80.3431693989071	883	1
80.34535519125683	41	1
80.34590163934426	4809	1
80.34863387978142	8760	1
80.36338797814207	8329	1
80.36612021857924	172	1
80.36775956284153	8963	1
80.3688524590164	5271	1
80.36994535519126	4843	1
80.37213114754098	5989	1
80.37322404371584	963	1
80.38688524590164	5637	1
80.39726775956285	2856	1
80.39945355191257	9192	1
80.41092896174864	1030	1
80.43551912568306	2626	1
80.44426229508197	3834	1
80.45573770491804	7432	1
80.46010928961749	7295	1
80.47049180327869	2251	1
80.47103825136612	6799	1
80.47322404371585	1596	1
80.47322404371585	1391	1
80.47704918032787	4735	1
80.48196721311476	6883	1
80.48415300546448	2	1
