66.47978142076502	2523	1
66.48360655737704	4781	1
66.48633879781421	7622	1
66.49289617486339	5950	1
66.51092896174863	6704	1
66.51803278688524	994	1
66.53114754098361	1233	1
66.53387978142077	8273	1
66.5344262295082	1617	1
66.53497267759563	8256	1
66.53551912568305	8285	1
66.54535519125683	4829	1
66.54918032786885	4500	1
66.55792349726777	3190	1
66.56174863387977	4274	1
66.56174863387977	8547	1
66.57049180327868	2172	1
66.57213114754099	9723	1
66.57377049180327	713	1
66.57540983606557	4385	1
66.57978142076503	8216	1
66.59016393442623	7635	1
66.5912568306011	2794	1
66.59234972677595	2762	1
66.59562841530055	8844	1
66.59617486338797	7634	1
66.59617486338797	5215	1
66.60109289617486	796	1
66.6071038251366	5882	1
66.6087431693989	1999	1
66.61092896174864	8708	1
66.6120218579235	1333	1
66.62295081967213	4791	1
66.62349726775956	3700	1
66.63060109289617	477	1
66.64043715846995	3198	1
66.64480874316939	5423	1
66.64590163934426	8011	1
66.64754098360656	6849	1
66.66612021857924	8889	1
66.67158469945356	8195	1
66.67213114754098	9282	1
66.67267759562841	5827	1
66.67377049180328	1472	1
66.6775956284153	7092	1
66.68142076502733	2717	1
66.69125683060109	1230	1
66.69289617486339	342	1
66.69289617486339	1966	1
66.69398907103826	8578	1
66.7	1895	1
66.7016393442623	847	1
66.70218579234972	4331	1
66.70382513661202	8347	1
66.70819672131148	2600	1
66.70874316939891	178	1
66.71366120218579	1810	1
66.71366120218579	4069	1
66.71748633879781	2079	1
66.71857923497268	3599	1
66.72786885245901	8401	1
66.73005464480875	1527	1
66.73060109289618	9666	1
66.76393442622951	7853	1
66.76448087431693	7660	1
66.76502732240436	1321	1
66.7672131147541	2975	1
66.7688524590164	4099	1
66.77158469945354	9481	1
66.77540983606558	905	1
66.78196721311475	1853	1
66.78852459016393	5861	1
66.79672131147541	6717	1
66.80109289617486	5728	1
66.81530054644809	5789	1
66.8174863387978	5439	1
66.81803278688524	6803	1
66.82021857923498	2555	1
66.82568306010928	8263	1
66.83387978142076	720	1
66.84098360655737	1668	1
66.8448087431694	1383	1
66.84535519125683	5519	1
66.84590163934426	2288	1
66.8584699453552	5395	1
66.85956284153005	6473	1
66.86120218579235	1953	1
66.8622950819672	148	1
66.86448087431694	9548	1
66.86666666666666	574	1
66.8688524590164	3736	1
66.88032786885246	7777	1
66.89890710382514	4491	1
66.9103825136612	6588	1
66.9256830601093	8644	1
66.9311475409836	4977	1
66.93770491803278	8430	1
66.94918032786885	8381	1
66.95245901639345	8836	1
66.95409836065573	7811	1
66.96010928961748	2749	1
66.96065573770491	9002	1
66.96065573770491	7240	1
66.96284153005465	2878	1
66.96502732240437	1391	1
66.96502732240437	7801	1
66.97377049180328	4282	1
66.97540983606557	4670	1
66.98032786885246	7938	1
66.98306010928961	2416	1
66.98306010928961	2310	1
66.98469945355191	9681	1
66.99071038251365	9084	1
67.00437158469946	3487	1
67.00710382513661	1755	1
67.00710382513661	4827	1
67.01311475409837	8678	1
67.01639344262296	9401	1
67.02295081967213	5769	1
67.02459016393442	6821	1
67.02841530054644	5785	1
67.02841530054644	917	1
67.03497267759563	319	1
67.03825136612022	9432	1
67.06284153005464	1813	1
67.06393442622951	2357	1
67.06448087431694	1146	1
67.06557377049181	3106	1
67.07377049180329	9840	1
67.0743169398907	5684	1
67.07650273224043	9054	1
67.08142076502732	5216	1
67.08415300546447	1860	1
67.09617486338799	3476	1
67.10928961748634	2816	1
67.10983606557377	2745	1
67.11748633879782	609	1
67.11857923497269	6165	1
67.12185792349726	3742	1
67.12295081967213	5149	1
67.13333333333334	7997	1
67.13770491803278	6559	1
67.13770491803278	6845	1
67.14043715846995	2675	1
67.14863387978143	5571	1
67.15081967213115	7192	1
67.15300546448087	1753	1
67.16065573770491	6889	1
67.16120218579235	8312	1
67.17103825136613	4484	1
67.17322404371585	6401	1
67.17650273224044	4637	1
67.19344262295083	5470	1
67.1983606557377	1584	1
67.20327868852459	3628	1
67.20819672131148	6807	1
67.21256830601092	7677	1
67.21693989071038	882	1
67.22459016393442	2539	1
67.23060109289618	9941	1
67.23114754098361	1024	1
67.24098360655738	6817	1
67.24207650273223	5087	1
67.25081967213114	2129	1
67.26448087431693	131	1
67.2672131147541	107	1
67.27267759562841	113	1
67.27704918032786	9979	1
67.28087431693989	3193	1
67.28087431693989	3652	1
67.28251366120219	7270	1
67.28469945355191	590	1
67.28524590163934	8694	1
67.28633879781421	8572	1
67.29016393442623	1380	1
67.29016393442623	9025	1
67.29289617486339	5611	1
67.30054644808743	4525	1
67.30928961748633	2719	1
67.33005464480874	8925	1
67.33169398907103	5887	1
67.33497267759563	51	1
67.33551912568306	2954	1
67.3398907103825	965	1
67.34316939890711	9884	1
67.34918032786885	4561	1
67.3551912568306	980	1
67.35573770491803	912	1
67.35573770491803	4708	1
67.36010928961748	3911	1
67.36284153005464	8076	1
67.37759562841529	1241	1
67.39180327868853	2070	1
67.39562841530055	5952	1
67.39890710382514	5709	1
67.40382513661203	4306	1
67.42622950819673	1388	1
67.42732240437158	8851	1
67.4377049180328	5515	1
67.44371584699454	6097	1
67.4448087431694	8086	1
67.44972677595628	5322	1
67.45245901639345	564	1
67.4551912568306	4924	1
67.45737704918032	9147	1
67.46939890710382	1661	1
67.47267759562841	1624	1
67.475956284153	6568	1
67.48469945355191	3156	1
67.49344262295082	1190	1
67.49781420765028	1561	1
67.49945355191257	3988	1
67.50983606557377	230	1
67.51147540983607	5465	1
67.51366120218579	5407	1
67.52131147540983	1055	1
67.52622950819672	5263	1
67.52677595628415	2354	1
67.53005464480874	5904	1
67.53060109289618	5579	1
67.54535519125683	5660	1
67.54644808743168	399	1
67.54808743169399	3734	1
67.54918032786885	9441	1
67.55027322404372	1341	1
67.55136612021859	4106	1
67.55191256830601	8030	1
67.55956284153005	4904	1
67.56284153005464	2885	1
67.58142076502733	8192	1
67.58306010928962	7673	1
67.5846994535519	1316	1
67.58797814207651	5949	1
67.59781420765027	7078	1
67.59890710382513	5822	1
67.61420765027322	8790	1
67.62185792349726	1581	1
67.62295081967213	1355	1
67.63005464480874	5348	1
67.6327868852459	1458	1
67.64098360655738	3973	1
67.651912568306	7234	1
67.65300546448087	1922	1
67.65300546448087	8806	1
67.6535519125683	6209	1
67.6551912568306	1569	1
67.6584699453552	7906	1
67.675956284153	9561	1
67.67923497267759	1449	1
67.68852459016394	5054	1
67.69453551912568	4650	1
67.69945355191257	2165	1
67.7	1206	1
67.71092896174864	3044	1
67.71092896174864	4284	1
67.71420765027322	4718	1
67.71530054644809	8873	1
67.71857923497268	7273	1
67.72131147540983	160	1
67.72622950819672	1783	1
67.7415300546448	6870	1
67.74535519125683	9484	1
67.75027322404371	3783	1
67.75464480874317	2344	1
67.75573770491803	3907	1
67.75792349726775	2517	1
67.77377049180328	5183	1
67.77486338797814	3529	1
67.78032786885245	1083	1
67.78852459016393	7557	1
67.79234972677595	3540	1
67.80765027322404	4994	1
67.82131147540983	7362	1
67.8398907103825	8506	1
67.84590163934426	8832	1
67.84808743169398	4328	1
67.85245901639344	1703	1
67.86775956284153	2097	1
67.8688524590164	6757	1
67.87486338797814	4471	1
67.87540983606557	8366	1
67.875956284153	5801	1
67.88251366120218	1604	1
67.8863387978142	4806	1
67.89562841530055	3693	1
67.8983606557377	6280	1
67.89945355191257	8883	1
67.90437158469945	2122	1
67.90491803278688	8523	1
67.90601092896175	439	1
67.91256830601093	5820	1
67.92185792349727	6222	1
67.92786885245901	8877	1
67.93005464480875	7364	1
67.93005464480875	7703	1
67.94808743169399	6989	1
67.95628415300546	4913	1
67.98087431693989	9804	1
67.99289617486339	9167	1
67.99836065573771	2049	1
68.00655737704918	8154	1
68.00819672131148	8127	1
68.0120218579235	5250	1
68.01639344262294	4208	1
68.0327868852459	1543	1
68.0360655737705	6043	1
68.04699453551912	2196	1
68.04754098360655	9911	1
68.06338797814207	7957	1
68.0743169398907	929	1
68.07814207650273	3983	1
68.07978142076503	7275	1
68.08251366120219	1177	1
68.08306010928962	4975	1
68.10601092896175	1890	1
68.10765027322404	1629	1
68.10983606557377	4989	1
68.11420765027322	9519	1
68.12459016393443	9206	1
68.12513661202186	7349	1
68.13005464480874	7443	1
68.1464480874317	750	1
68.1464480874317	8672	1
68.15136612021857	9567	1
68.18579234972678	8737	1
68.19617486338797	1724	1
68.22021857923497	885	1
68.22131147540983	3	1
68.22732240437158	7565	1
68.23497267759562	9233	1
68.23661202185792	5320	1
68.23661202185792	1864	1
68.24262295081967	1246	1
68.25027322404371	2571	1
68.25846994535519	8935	1
68.25846994535519	9124	1
68.25956284153006	6744	1
68.26010928961749	7055	1
68.26010928961749	3098	1
68.26065573770492	6344	1
68.26065573770492	6624	1
68.26448087431693	8318	1
68.26885245901639	3930	1
68.27049180327869	4950	1
68.27213114754097	8996	1
68.28087431693989	3884	1
68.28142076502732	7233	1
68.28251366120219	2401	1
68.29071038251367	4511	1
68.29234972677595	7247	1
68.30437158469945	8958	1
68.30546448087432	8879	1
68.31311475409836	6448	1
68.31693989071037	1479	1
68.32076502732241	3151	1
68.32185792349726	6533	1
68.32185792349726	7870	1
68.32841530054645	4768	1
68.33060109289617	2872	1
68.33551912568306	8775	1
68.33551912568306	1080	1
68.3448087431694	4620	1
68.34535519125683	3024	1
68.34535519125683	4341	1
68.34918032786885	4244	1
68.34918032786885	519	1
68.34918032786885	4538	1
68.35245901639344	630	1
68.35300546448087	5125	1
68.35737704918033	7171	1
68.35956284153005	2889	1
68.36174863387977	5687	1
68.3672131147541	31	1
68.37267759562842	2192	1
68.3792349726776	2371	1
68.38142076502731	4287	1
68.39234972677595	8140	1
68.39289617486338	5118	1
68.39453551912568	6135	1
68.39945355191257	7542	1
68.40054644808744	8182	1
68.40218579234973	4089	1
68.40273224043716	9430	1
68.40765027322404	5121	1
68.41311475409836	8901	1
68.41748633879781	626	1
68.42021857923497	1023	1
68.42349726775956	1758	1
68.42513661202186	5466	1
68.42841530054645	4536	1
68.43825136612021	2197	1
68.43879781420765	1973	1
68.43934426229508	6325	1
68.4448087431694	518	1
68.44644808743169	3835	1
68.44644808743169	5105	1
68.44699453551912	7069	1
68.44808743169399	1396	1
68.4497267759563	9780	1
68.45136612021857	133	1
68.45136612021857	5401	1
68.4551912568306	8398	1
68.45628415300546	4125	1
68.45683060109289	5645	1
68.46612021857922	4519	1
68.46775956284152	6140	1
68.47049180327869	2592	1
68.47267759562841	1469	1
68.47377049180328	5847	1
68.47431693989071	6875	1
68.48251366120218	1277	1
68.48251366120218	3912	1
68.48579234972678	2329	1
68.48688524590163	3589	1
68.49726775956283	8915	1
68.49726775956283	1440	1
68.49781420765026	8426	1
68.4983606557377	9317	1
68.49945355191257	3040	1
68.49945355191257	2491	1
68.50218579234972	8183	1
68.50382513661202	1338	1
68.51202185792349	3234	1
68.51311475409835	460	1
68.51311475409835	7108	1
68.51366120218579	2001	1
68.51748633879781	8792	1
68.51912568306011	1929	1
68.52076502732241	83	1
68.52732240437157	471	1
68.5360655737705	2283	1
68.54262295081966	6905	1
68.54426229508196	3419	1
68.54863387978142	4579	1
68.54863387978142	2442	1
68.54918032786885	4070	1
68.55191256830601	2684	1
68.55628415300545	3239	1
68.55956284153005	2966	1
68.56666666666666	4640	1
68.56775956284153	6791	1
68.56775956284153	8887	1
68.5726775956284	8660	1
68.57595628415301	2211	1
68.57978142076503	4746	1
68.58907103825136	9771	1
68.59289617486338	6852	1
68.59890710382514	3241	1
68.60928961748634	3123	1
68.61092896174864	9277	1
68.61147540983606	9797	1
68.61311475409836	4540	1
68.6256830601093	7701	1
68.62622950819672	2305	1
68.62677595628415	5845	1
68.62732240437158	9635	1
68.63551912568306	3610	1
68.63551912568306	1655	1
68.63661202185791	1541	1
68.63715846994535	1950	1
68.63715846994535	2629	1
68.63825136612022	6113	1
68.64098360655738	4003	1
68.64098360655738	1368	1
68.6415300546448	2376	1
68.64426229508197	110	1
68.64426229508197	1700	1
68.64535519125684	4465	1
68.6464480874317	2581	1
68.64808743169398	2799	1
68.6551912568306	8967	1
68.65737704918033	2540	1
68.66174863387978	1741	1
68.66284153005464	4441	1
68.66666666666666	9333	1
68.66939890710383	6036	1
68.67486338797815	7752	1
68.67595628415302	7208	1
68.67978142076502	6682	1
68.68306010928961	8676	1
68.68306010928961	8433	1
68.6879781420765	4777	1
68.70710382513661	9648	1
68.71202185792349	1907	1
68.71639344262294	9204	1
68.72568306010929	7857	1
68.72950819672131	480	1
68.7311475409836	1517	1
68.7344262295082	9400	1
68.7360655737705	4571	1
68.74262295081967	5899	1
68.74699453551912	7876	1
68.75136612021858	5644	1
68.75573770491803	7871	1
68.7672131147541	5203	1
68.77267759562841	2461	1
68.77540983606558	5546	1
68.78688524590163	2900	1
68.78907103825136	998	1
68.79071038251367	6137	1
68.79781420765028	3309	1
68.80327868852459	6607	1
68.81912568306011	3354	1
68.82185792349726	3301	1
68.8224043715847	2830	1
68.82459016393443	4740	1
68.83879781420765	6521	1
68.83989071038252	7284	1
68.83989071038252	3554	1
68.84754098360655	9629	1
68.85081967213115	1422	1
68.85300546448087	9585	1
68.85628415300546	1133	1
68.85737704918033	9410	1
68.86010928961748	119	1
68.86065573770492	876	1
68.8655737704918	1701	1
68.86775956284153	8532	1
68.87322404371585	9259	1
68.87486338797814	1620	1
68.89617486338797	7384	1
68.8967213114754	5572	1
68.90054644808744	7070	1
68.91475409836066	3316	1
68.91693989071038	4200	1
68.91912568306012	2943	1
68.92295081967212	2913	1
68.92786885245901	197	1
68.9311475409836	7578	1
68.93169398907104	5020	1
68.93387978142077	6320	1
68.93551912568306	5448	1
68.93606557377048	6057	1
68.94754098360656	5751	1
68.9535519125683	4896	1
68.9535519125683	510	1
68.95409836065573	3332	1
68.95956284153006	6675	1
68.95956284153006	5759	1
68.96065573770493	185	1
68.96120218579235	8582	1
68.96448087431695	9246	1
68.96994535519126	3349	1
68.96994535519126	6075	1
68.97267759562841	138	1
68.97595628415301	5467	1
68.98032786885247	650	1
68.98251366120218	2691	1
68.98251366120218	5956	1
68.98415300546448	6281	1
68.98907103825137	6440	1
68.99016393442623	3002	1
68.99289617486339	4665	1
68.99617486338796	1017	1
69.00273224043715	8058	1
69.00546448087432	4597	1
69.01475409836065	6756	1
69.02349726775957	5655	1
69.02622950819672	2639	1
69.02896174863388	6212	1
69.03224043715846	300	1
69.0344262295082	4212	1
69.03715846994535	6264	1
69.03879781420765	311	1
69.03934426229509	3214	1
69.04153005464481	7833	1
69.0448087431694	8501	1
69.04535519125683	82	1
69.04754098360655	2836	1
69.05245901639344	3443	1
69.05300546448088	5619	1
69.05901639344262	5855	1
69.06010928961749	5897	1
69.06120218579234	1977	1
69.06120218579234	7068	1
69.06284153005464	4784	1
69.0672131147541	5226	1
69.07158469945355	4555	1
69.07486338797814	6575	1
69.07814207650273	4241	1
69.08032786885246	3317	1
69.08251366120219	9636	1
69.08469945355192	9767	1
69.08743169398906	1188	1
69.09234972677595	5561	1
69.1087431693989	6779	1
69.11038251366121	1984	1
69.1120218579235	9205	1
69.11475409836066	1506	1
69.11584699453553	5009	1
69.13224043715847	7655	1
69.13934426229508	6940	1
69.14262295081967	397	1
69.14863387978141	8710	1
69.15683060109289	6724	1
69.1639344262295	344	1
69.1639344262295	3775	1
69.16612021857922	1951	1
69.16830601092896	7003	1
69.16885245901639	4840	1
69.17213114754098	9854	1
69.18196721311475	4265	1
69.18469945355191	9168	1
69.21092896174862	2451	1
69.21256830601092	1787	1
69.21311475409836	409	1
69.21857923497268	5190	1
69.22131147540983	4417	1
69.22404371584699	6742	1
69.22459016393442	9467	1
69.22459016393442	8375	1
69.22568306010929	6736	1
69.22622950819671	198	1
69.22732240437158	9227	1
69.23060109289618	4907	1
69.24098360655736	8257	1
69.2415300546448	162	1
69.24972677595629	9371	1
69.25081967213116	3587	1
69.25573770491802	8635	1
69.26120218579234	6569	1
69.26557377049181	5528	1
69.2775956284153	704	1
69.28142076502732	3018	1
69.28415300546449	6591	1
69.28579234972676	7097	1
69.29071038251367	1257	1
69.29562841530056	1167	1
69.29890710382514	9939	1
69.30491803278689	2971	1
69.30601092896174	1989	1
69.30765027322404	1342	1
69.30819672131148	3475	1
69.31530054644809	9963	1
69.32185792349726	989	1
69.32349726775956	4808	1
69.32622950819672	9646	1
69.33224043715846	6544	1
69.33497267759563	9986	1
69.34754098360655	8691	1
69.35136612021857	5044	1
69.351912568306	4586	1
69.3606557377049	3728	1
69.3622950819672	8632	1
69.36448087431694	1082	1
69.36939890710383	4199	1
69.38196721311475	9449	1
69.38524590163935	3434	1
69.39726775956284	2054	1
69.39890710382514	1041	1
69.40655737704917	2138	1
69.41475409836066	2709	1
69.41584699453551	3171	1
69.42295081967212	4078	1
69.42841530054645	5398	1
69.43770491803278	7802	1
69.43989071038251	932	1
69.4431693989071	2408	1
69.44863387978143	4958	1
69.4497267759563	3927	1
69.4497267759563	7155	1
69.4497267759563	3614	1
69.45846994535519	3767	1
69.46338797814208	3630	1
69.46393442622951	738	1
69.46612021857923	7206	1
69.49945355191257	3595	1
69.50109289617485	4450	1
69.50819672131148	7400	1
69.50874316939891	24	1
69.51912568306011	5094	1
69.52076502732241	7676	1
69.5224043715847	5928	1
69.52513661202187	4446	1
69.52841530054644	9555	1
69.53333333333333	1261	1
69.53387978142077	7835	1
69.53934426229509	5513	1
69.53934426229509	5761	1
69.54153005464481	1646	1
69.54262295081966	2945	1
69.56830601092896	3981	1
69.57704918032786	6557	1
69.58087431693988	1918	1
69.59562841530055	9786	1
69.59726775956284	1570	1
69.59836065573771	3844	1
69.60437158469945	535	1
69.61639344262295	2754	1
69.61693989071038	159	1
69.61748633879782	134	1
69.61857923497267	8564	1
69.62349726775956	9487	1
69.6256830601093	1121	1
69.63333333333333	6433	1
69.63387978142076	4285	1
69.64098360655737	6251	1
69.64207650273224	7642	1
69.65027322404372	461	1
69.651912568306	512	1
69.6639344262295	2810	1
69.66666666666666	1375	1
69.66885245901639	1870	1
69.67923497267759	3369	1
69.68415300546448	1987	1
69.6863387978142	175	1
69.68852459016394	9466	1
69.69398907103825	1690	1
69.69726775956283	1125	1
69.70765027322405	1309	1
69.71639344262294	4115	1
69.71912568306011	8211	1
69.71967213114755	6090	1
69.72295081967214	7413	1
69.72295081967214	360	1
69.72841530054644	1544	1
69.72896174863388	5884	1
69.73060109289618	416	1
69.7311475409836	8223	1
69.73169398907103	9287	1
69.73989071038251	825	1
69.75409836065575	7640	1
69.75737704918032	8266	1
69.75792349726775	1521	1
