62.82568306010929	7194	1
62.82896174863388	1762	1
62.83551912568306	3145	1
62.84918032786885	5204	1
62.85355191256831	985	1
62.86939890710382	4520	1
62.87540983606557	2125	1
62.88032786885246	8440	1
62.88469945355191	2733	1
62.88743169398907	6456	1
62.90655737704918	2116	1
62.90710382513661	2632	1
62.90983606557377	4733	1
62.92896174863388	566	1
62.93715846994535	609	1
62.95027322404371	1416	1
62.96120218579235	8301	1
62.980327868852456	524	1
62.98360655737705	6881	1
62.988524590163934	6050	1
62.999453551912566	5509	1
63.000546448087434	5935	1
63.002732240437155	479	1
63.00382513661202	8513	1
63.005464480874316	2449	1
63.014754098360655	8545	1
63.02568306010929	8132	1
63.032240437158464	2393	1
63.04972677595628	3166	1
63.05573770491803	1763	1
63.07486338797814	5421	1
63.07704918032787	7675	1
63.08087431693989	9116	1
63.08415300546448	2973	1
63.086885245901634	9704	1
63.0879781420765	5118	1
63.08907103825136	2872	1
63.10054644808743	1011	1
63.1103825136612	7421	1
63.11967213114754	3846	1
63.12622950819672	6529	1
63.136065573770495	8380	1
63.13770491803279	5226	1
63.14098360655738	8556	1
63.14371584699454	8894	1
63.14918032786885	3122	1
63.165573770491804	9596	1
63.16939890710382	200	1
63.17213114754098	3158	1
63.17704918032786	1109	1
63.18743169398907	3811	1
63.19617486338798	9571	1
63.19672131147541	4553	1
63.19672131147541	4104	1
63.19726775956284	2326	1
63.197814207650275	5222	1
63.20054644808743	3633	1
63.20546448087432	9882	1
63.21584699453552	6217	1
63.21857923497268	2159	1
63.22404371584699	5893	1
63.226229508196724	3698	1
63.22841530054645	7215	1
63.228961748633886	9417	1
63.23661202185792	6264	1
63.23661202185792	772	1
63.23934426229508	5567	1
63.25628415300547	4522	1
63.26448087431694	1384	1
63.26502732240437	6271	1
63.268852459016394	3798	1
63.269945355191254	9644	1
63.27486338797814	3199	1
63.28142076502733	5305	1
63.284153005464475	3299	1
63.29234972677595	7464	1
63.29453551912568	8498	1
63.29726775956284	7666	1
63.303825136612026	4060	1
63.309289617486336	7531	1
63.32568306010929	2562	1
63.32950819672131	1255	1
63.34426229508196	3851	1
63.36338797814208	1622	1
63.368852459016395	6641	1
63.38032786885246	6833	1
63.38961748633879	1597	1
63.39180327868852	1206	1
63.39344262295082	9547	1
63.41420765027322	4406	1
63.41693989071038	7442	1
63.42513661202186	4737	1
63.444808743169396	3250	1
63.44535519125683	159	1
63.454098360655735	3283	1
63.455737704918036	5855	1
63.46065573770492	3231	1
63.463934426229514	212	1
63.466120218579235	2197	1
63.467213114754095	1445	1
63.46775956284153	7542	1
63.476502732240434	9708	1
63.48469945355191	1932	1
63.485245901639345	2068	1
63.4879781420765	5440	1
63.494535519125684	4715	1
63.496721311475405	9635	1
63.49781420765027	6807	1
63.51147540983606	2912	1
63.513661202185794	8893	1
63.51857923497268	8902	1
63.52513661202185	4673	1
63.53387978142076	1817	1
63.53442622950819	5154	1
63.54043715846994	9802	1
63.55081967213115	4992	1
63.56994535519126	4826	1
63.57431693989071	6302	1
63.57431693989071	7938	1
63.60382513661202	2704	1
63.60382513661202	2452	1
63.60546448087432	5401	1
63.60983606557377	4632	1
63.62185792349727	8239	1
63.62677595628415	6186	1
63.62841530054645	5533	1
63.644262295081965	546	1
63.64972677595628	5376	1
63.672677595628414	1145	1
63.68196721311475	2720	1
63.6863387978142	3718	1
63.691803278688525	2092	1
63.69672131147541	1150	1
63.697814207650275	5203	1
63.69945355191256	7065	1
63.70437158469945	1657	1
63.70437158469945	1877	1
63.70655737704918	2727	1
63.72076502732241	3080	1
63.72841530054645	9576	1
63.73224043715847	3093	1
63.734426229508195	4619	1
63.73879781420764	438	1
63.74098360655738	3433	1
63.74918032786885	1654	1
63.75792349726776	8403	1
63.75901639344262	283	1
63.7672131147541	8534	1
63.76830601092896	6309	1
63.77377049180328	4293	1
63.77431693989071	5458	1
63.777049180327865	6855	1
63.785792349726776	1317	1
63.80437158469945	4172	1
63.81366120218579	5943	1
63.81420765027322	4717	1
63.82568306010929	4238	1
63.83224043715847	2390	1
63.834426229508196	6086	1
63.83661202185792	3520	1
63.83715846994535	367	1
63.85956284153005	1312	1
63.86120218579235	9198	1
63.87213114754098	7782	1
63.87267759562842	592	1
63.87540983606557	1455	1
63.877049180327866	1374	1
63.879234972677594	447	1
63.88961748633879	2137	1
63.890163934426226	3018	1
63.89344262295082	6896	1
63.89453551912568	9581	1
63.89781420765027	7173	1
63.905464480874315	875	1
63.90601092896175	6847	1
63.906557377049175	9247	1
63.90874316939891	8725	1
63.92404371584699	8838	1
63.92732240437158	6391	1
63.927868852459014	4847	1
63.93606557377049	6012	1
63.93934426229508	672	1
63.939890710382514	4193	1
63.94644808743169	1835	1
63.94644808743169	57	1
63.95355191256831	9363	1
63.95846994535519	6254	1
63.97049180327869	5025	1
63.97158469945355	418	1
63.98087431693989	9298	1
63.98743169398907	4506	1
64.0120218579235	5576	1
64.01639344262296	6092	1
64.02185792349727	3488	1
64.02732240437159	9869	1
64.03715846994535	1004	1
64.03770491803279	3321	1
64.04371584699453	6718	1
64.04808743169399	6101	1
64.04918032786885	3729	1
64.0568306010929	1227	1
64.0688524590164	2273	1
64.07103825136612	5940	1
64.07103825136612	6326	1
64.07213114754099	277	1
64.07213114754099	542	1
64.07322404371584	5975	1
64.07377049180327	6310	1
64.0775956284153	1342	1
64.08633879781421	8508	1
64.09453551912569	5167	1
64.10928961748634	847	1
64.1103825136612	3579	1
64.11147540983606	7707	1
64.1136612021858	9061	1
64.11475409836066	1546	1
64.11475409836066	3061	1
64.12677595628415	5847	1
64.13169398907104	6066	1
64.13825136612022	3008	1
64.14043715846994	9811	1
64.14371584699454	7103	1
64.14535519125683	3938	1
64.15300546448087	2959	1
64.1584699453552	4617	1
64.15956284153006	3963	1
64.15956284153006	9643	1
64.16174863387978	6161	1
64.17049180327868	3178	1
64.17103825136611	347	1
64.17213114754098	9365	1
64.17431693989072	9346	1
64.18415300546448	116	1
64.18852459016394	360	1
64.19562841530055	2343	1
64.20819672131147	2215	1
64.21092896174864	2741	1
64.21584699453551	5645	1
64.21584699453551	6334	1
64.21857923497268	7871	1
64.2207650273224	9445	1
64.2224043715847	2803	1
64.23224043715847	7805	1
64.2448087431694	4704	1
64.25628415300547	4697	1
64.27267759562841	8005	1
64.27431693989071	5423	1
64.29672131147541	6059	1
64.29890710382513	9813	1
64.31147540983606	3614	1
64.31420765027322	7636	1
64.31530054644809	859	1
64.31803278688524	7258	1
64.31967213114754	2212	1
64.32185792349726	2074	1
64.33715846994535	6176	1
64.34426229508196	6140	1
64.3448087431694	2244	1
64.3655737704918	7585	1
64.36939890710383	6543	1
64.37431693989072	8023	1
64.37540983606557	1215	1
64.38032786885246	6599	1
64.38907103825137	7288	1
64.39289617486338	5396	1
64.42021857923497	251	1
64.42896174863388	3470	1
64.42950819672132	8555	1
64.4431693989071	1832	1
64.45027322404371	517	1
64.45136612021858	7296	1
64.45737704918034	33	1
64.46229508196721	7750	1
64.47431693989071	4195	1
64.47650273224043	4309	1
64.47868852459017	2847	1
64.48142076502732	8017	1
64.48251366120218	7263	1
64.48415300546448	6087	1
64.48524590163935	3128	1
64.48579234972678	695	1
64.49344262295082	7120	1
64.49398907103826	1745	1
64.49453551912569	8820	1
64.50491803278688	2420	1
64.5103825136612	7751	1
64.51311475409835	2272	1
64.51693989071039	4945	1
64.52185792349727	5532	1
64.53114754098361	2160	1
64.5344262295082	7034	1
64.55464480874318	2362	1
64.55846994535518	8718	1
64.55901639344262	2850	1
64.56010928961749	889	1
64.56338797814207	2808	1
64.56448087431694	311	1
64.56502732240436	7481	1
64.56830601092896	9353	1
64.5792349726776	9001	1
64.57978142076502	959	1
64.58360655737705	5152	1
64.58633879781421	2378	1
64.58688524590164	5899	1
64.5896174863388	9192	1
64.59344262295082	6051	1
64.59726775956284	297	1
64.60218579234973	8345	1
64.60327868852458	821	1
64.60491803278688	61	1
64.6087431693989	9013	1
64.6120218579235	2942	1
64.6136612021858	3626	1
64.61420765027323	2089	1
64.61857923497267	9837	1
64.6207650273224	1599	1
64.62185792349727	1532	1
64.62896174863388	6348	1
64.63224043715846	9951	1
64.64808743169398	2860	1
64.65519125683059	2867	1
64.65628415300546	3051	1
64.6584699453552	2705	1
64.67103825136611	3790	1
64.67213114754098	2498	1
64.67486338797814	1211	1
64.69234972677596	274	1
64.70437158469946	2317	1
64.71912568306011	3717	1
64.7207650273224	7537	1
64.73497267759562	2030	1
64.74043715846994	942	1
64.7551912568306	6698	1
64.76502732240436	9822	1
64.76994535519125	6667	1
64.77103825136612	4785	1
64.77267759562841	1862	1
64.77868852459017	3325	1
64.78032786885245	2221	1
64.78087431693989	5269	1
64.79398907103825	214	1
64.79836065573771	9578	1
64.79890710382514	7017	1
64.79890710382514	806	1
64.80601092896175	6646	1
64.80765027322404	9554	1
64.8120218579235	7928	1
64.81256830601093	9241	1
64.81475409836065	5121	1
64.81530054644809	2697	1
64.824043715847	884	1
64.8295081967213	9684	1
64.83224043715846	5218	1
64.8327868852459	9777	1
64.83497267759563	2496	1
64.8360655737705	506	1
64.84918032786885	4746	1
64.86939890710383	3404	1
64.88032786885246	8922	1
64.8846994535519	6861	1
64.8846994535519	2114	1
64.8846994535519	6826	1
64.88579234972677	3660	1
64.8912568306011	854	1
64.89945355191257	6796	1
64.90109289617486	6779	1
64.90710382513662	4315	1
64.90710382513662	4011	1
64.9103825136612	203	1
64.92732240437158	5125	1
64.93169398907104	7417	1
64.9535519125683	1979	1
64.95846994535519	4276	1
64.96010928961748	430	1
64.96065573770491	7511	1
64.96994535519126	3791	1
64.98142076502732	4940	1
64.98196721311476	1898	1
65.00054644808743	3853	1
65.00054644808743	4217	1
65.00874316939891	9438	1
65.01147540983607	6992	1
65.01475409836065	5838	1
65.01803278688524	7920	1
65.02021857923496	1148	1
65.02185792349727	7210	1
65.02896174863388	7560	1
65.04153005464481	3015	1
65.05956284153005	7974	1
65.06010928961749	5896	1
65.06502732240436	4689	1
65.06775956284153	6426	1
65.08142076502732	8716	1
65.08579234972677	4731	1
65.09289617486338	9529	1
65.09289617486338	9286	1
65.09836065573771	1407	1
65.10054644808743	8188	1
65.1103825136612	5775	1
65.1207650273224	6666	1
65.12131147540984	505	1
65.12459016393443	9583	1
65.12896174863388	5920	1
65.13497267759563	582	1
65.1464480874317	1101	1
65.15081967213115	3266	1
65.16502732240437	1986	1
65.16885245901639	5688	1
65.17322404371585	4861	1
65.18032786885246	9845	1
65.18251366120218	6199	1
65.18524590163935	3828	1
65.19672131147541	1496	1
65.2	1551	1
65.20382513661202	2398	1
65.20491803278688	3109	1
65.20491803278688	9375	1
65.20983606557377	9400	1
65.2207650273224	7639	1
65.22295081967214	6587	1
65.22349726775957	2603	1
65.23606557377049	5377	1
65.23825136612022	133	1
65.24863387978142	9039	1
65.25792349726775	5676	1
65.26393442622951	9144	1
65.2672131147541	5758	1
65.26830601092897	195	1
65.27213114754097	4294	1
65.27377049180328	1717	1
65.27540983606558	9441	1
65.28251366120219	4507	1
65.28524590163934	1194	1
65.28633879781421	1153	1
65.2912568306011	9122	1
65.29672131147541	8296	1
65.31530054644809	4213	1
65.31967213114754	2937	1
65.32622950819672	258	1
65.32677595628415	9861	1
65.3360655737705	287	1
65.3360655737705	2234	1
65.33825136612022	3609	1
65.34754098360655	7369	1
65.35792349726776	2168	1
65.36120218579235	8248	1
65.37158469945355	1578	1
65.37431693989072	8939	1
65.38032786885246	2725	1
65.3808743169399	4201	1
65.38524590163934	7306	1
65.39180327868853	2849	1
65.39289617486338	8717	1
65.4032786885246	1522	1
65.40601092896175	9292	1
65.40655737704918	6245	1
65.43934426229508	9798	1
65.43989071038251	1217	1
65.44207650273225	9740	1
65.44972677595628	747	1
65.45956284153004	4023	1
65.46229508196721	1628	1
65.47267759562841	6141	1
65.47868852459017	9577	1
65.48196721311474	6717	1
65.48251366120218	4931	1
65.48306010928961	9004	1
65.50928961748635	5726	1
65.51475409836065	2970	1
65.54262295081966	4272	1
65.54371584699453	9603	1
65.54918032786885	2700	1
65.55081967213114	8298	1
65.56775956284153	5036	1
65.5688524590164	8832	1
65.58087431693988	7532	1
65.58415300546449	9736	1
65.59398907103825	9971	1
65.59836065573771	2763	1
65.6136612021858	2844	1
65.61475409836065	4181	1
65.62131147540984	7874	1
65.62185792349727	7555	1
65.63770491803278	6080	1
65.64699453551913	9678	1
65.648087431694	5298	1
65.65136612021858	5017	1
65.66830601092896	7359	1
65.66994535519126	185	1
65.69016393442622	8841	1
65.69180327868852	5880	1
65.70491803278688	7506	1
65.71092896174864	339	1
65.71366120218579	5679	1
65.71748633879781	5364	1
65.72732240437158	7790	1
65.73879781420766	2120	1
65.75191256830601	7971	1
65.76666666666667	2952	1
65.77049180327869	9654	1
65.77978142076502	9873	1
65.78306010928962	3998	1
65.79234972677595	2250	1
65.79617486338798	2813	1
65.80437158469945	7459	1
65.80819672131148	9466	1
65.81530054644809	9545	1
65.83005464480874	6555	1
65.8344262295082	6782	1
65.87267759562842	5066	1
65.8912568306011	670	1
65.89289617486338	1156	1
65.92131147540984	3332	1
65.92896174863388	3251	1
65.93387978142077	8467	1
65.94644808743169	9347	1
65.9551912568306	8358	1
65.95792349726776	4525	1
65.96120218579235	9803	1
65.96939890710382	3280	1
65.96994535519126	8697	1
65.98087431693989	6081	1
65.98961748633879	21	1
65.99726775956283	3901	1
66.01530054644809	3055	1
66.02459016393442	4065	1
66.02950819672131	8471	1
66.07322404371584	9665	1
66.0743169398907	5213	1
66.07650273224044	343	1
66.08360655737705	7039	1
66.08743169398907	5495	1
66.08852459016393	2285	1
66.09234972677595	7872	1
66.10273224043716	4584	1
66.11420765027323	9692	1
66.11967213114754	9532	1
66.12295081967213	9221	1
66.1360655737705	8572	1
66.13770491803278	8576	1
66.14535519125683	3217	1
66.15737704918033	4852	1
66.16338797814208	9226	1
66.16502732240437	3191	1
66.17650273224044	9814	1
66.19071038251366	9306	1
66.20491803278688	2391	1
66.22295081967214	8270	1
66.22295081967214	6381	1
66.24371584699453	4132	1
66.2464480874317	6110	1
66.25628415300547	7419	1
66.26338797814208	5309	1
66.29453551912567	6979	1
66.29890710382514	2057	1
66.33879781420765	8353	1
66.34426229508198	9212	1
66.3743169398907	6924	1
66.39016393442623	9727	1
66.40655737704918	7991	1
66.40983606557377	6597	1
66.41748633879781	1241	1
66.41748633879781	8115	1
66.41912568306012	1359	1
66.4207650273224	1432	1
66.43442622950819	757	1
66.44207650273223	5061	1
66.44480874316939	6216	1
66.46393442622951	344	1
66.46502732240437	531	1
66.50765027322404	1420	1
66.51420765027322	6281	1
66.52677595628415	9980	1
66.54863387978142	7706	1
66.5775956284153	8653	1
66.5808743169399	9756	1
66.58524590163934	6837	1
66.59071038251366	1908	1
66.59344262295082	4131	1
66.60382513661202	2024	1
66.61803278688525	2008	1
66.61857923497269	3726	1
66.63661202185793	5801	1
66.64098360655738	9663	1
66.64098360655738	2664	1
66.65901639344263	3369	1
66.66065573770491	9769	1
66.66065573770491	7879	1
66.66393442622952	2007	1
66.66448087431694	733	1
66.66502732240437	548	1
66.67103825136613	5275	1
66.69453551912568	2293	1
66.71420765027322	446	1
66.7207650273224	9789	1
66.72622950819672	2415	1
66.75136612021858	7233	1
66.75355191256831	9673	1
66.75628415300547	5170	1
66.75846994535519	2625	1
66.76229508196721	1449	1
66.76775956284153	532	1
66.77322404371584	6620	1
66.79180327868852	1836	1
66.79234972677595	3772	1
66.79890710382514	7736	1
66.80327868852459	3539	1
66.81803278688524	5266	1
66.82295081967213	5233	1
66.82568306010928	17	1
66.83879781420765	2130	1
66.84918032786885	1186	1
66.86502732240437	30	1
66.8743169398907	5932	1
66.87868852459016	2600	1
66.8792349726776	5053	1
66.8912568306011	9940	1
66.89508196721312	6810	1
66.89508196721312	4044	1
66.89726775956284	4097	1
66.89890710382514	151	1
66.92513661202186	5606	1
66.93333333333334	1786	1
66.93442622950819	9507	1
66.94207650273223	6549	1
66.94754098360656	20	1
66.95901639344262	3261	1
66.96174863387978	4631	1
66.97868852459017	3670	1
66.9879781420765	9207	1
66.99508196721311	8872	1
67.00655737704918	323	1
67.00819672131148	7367	1
67.0327868852459	3902	1
67.03333333333333	5891	1
67.03387978142077	3342	1
67.04153005464481	1857	1
67.05464480874316	8621	1
67.0551912568306	4020	1
67.06284153005464	7960	1
67.06502732240438	4420	1
67.06612021857924	9088	1
67.06994535519125	2395	1
67.0743169398907	8640	1
67.0792349726776	9323	1
67.08360655737705	7567	1
67.08360655737705	6179	1
67.08852459016394	2201	1
67.09071038251366	1972	1
67.09180327868852	8068	1
67.09562841530055	953	1
67.09836065573771	7986	1
67.10054644808743	631	1
67.11092896174864	9100	1
67.11530054644808	9038	1
67.12896174863387	7984	1
67.1295081967213	6433	1
67.13497267759563	5700	1
67.14863387978143	9465	1
67.15136612021858	4167	1
67.16393442622952	8869	1
67.17158469945355	3117	1
67.18196721311475	7763	1
67.18907103825136	766	1
67.19453551912568	2650	1
67.20163934426229	7320	1
67.2103825136612	3210	1
67.21092896174864	8488	1
67.21530054644809	6566	1
67.22131147540983	6689	1
67.22349726775957	6559	1
67.24808743169399	5434	1
67.30218579234972	8530	1
67.30273224043715	9941	1
67.31639344262295	2630	1
67.3224043715847	4052	1
67.32622950819672	3689	1
67.34918032786885	1430	1
67.351912568306	6234	1
67.36120218579235	3041	1
67.37759562841529	1834	1
67.3808743169399	58	1
67.38415300546448	1326	1
67.3863387978142	5885	1
67.39453551912568	5945	1
67.39890710382514	6928	1
67.42349726775956	6303	1
67.42459016393443	935	1
67.42732240437158	8369	1
67.43442622950819	3438	1
67.43879781420765	4329	1
67.44699453551912	3894	1
67.44754098360656	7270	1
67.46010928961749	5837	1
67.46448087431693	104	1
67.46885245901639	7499	1
67.47923497267759	6683	1
67.48032786885246	6510	1
67.48360655737704	6505	1
67.48688524590163	7024	1
67.50109289617487	2278	1
67.50601092896176	3975	1
67.50874316939891	7896	1
67.50874316939891	1686	1
67.51366120218579	6479	1
67.51639344262294	4479	1
67.51803278688524	7087	1
67.52131147540983	955	1
67.53387978142077	138	1
67.53715846994535	1935	1
67.54371584699454	5648	1
67.54644808743168	5294	1
67.55136612021859	4732	1
67.55464480874316	9148	1
67.5551912568306	7085	1
