76.89999999999999	2885	1
76.90382513661201	1457	1
76.91366120218578	235	1
76.91639344262295	180	1
76.91693989071038	6731	1
76.92896174863387	2433	1
76.94043715846995	6041	1
76.94043715846995	8570	1
76.94153005464482	1204	1
76.95081967213115	5047	1
76.95081967213115	1781	1
76.95136612021858	1840	1
76.95191256830601	2809	1
76.96284153005465	5521	1
76.96448087431693	6893	1
76.97213114754099	3337	1
76.98142076502732	2955	1
76.98251366120219	5313	1
76.98524590163935	3459	1
76.98579234972678	9680	1
76.98688524590165	8668	1
76.98797814207651	2465	1
76.98961748633879	4376	1
76.99344262295081	216	1
76.99398907103824	1137	1
76.99562841530054	3596	1
76.99781420765028	8134	1
77.00054644808743	3691	1
77.02513661202185	87	1
77.02841530054646	4332	1
77.03825136612022	3451	1
77.05136612021857	2773	1
77.05464480874316	8374	1
77.05901639344262	3316	1
77.0655737704918	767	1
77.06775956284153	9455	1
77.0743169398907	5442	1
77.08251366120219	2230	1
77.10710382513662	3947	1
77.12459016393443	2851	1
77.13715846994536	3516	1
77.13989071038252	255	1
77.14262295081967	2052	1
77.14754098360656	176	1
77.14863387978141	4655	1
77.15027322404372	6006	1
77.15737704918033	9823	1
77.16338797814207	6527	1
77.16666666666667	4502	1
77.17158469945355	5404	1
77.175956284153	2018	1
77.17868852459016	6136	1
77.17923497267759	3824	1
77.18415300546448	1205	1
77.1863387978142	7063	1
77.18852459016392	9821	1
77.20382513661201	6922	1
77.20710382513661	9463	1
77.21639344262294	5978	1
77.22732240437159	1666	1
77.23497267759562	7513	1
77.23551912568306	6982	1
77.24371584699453	9397	1
77.24972677595628	8399	1
77.25464480874317	8801	1
77.25901639344262	4185	1
77.26065573770492	4356	1
77.26666666666667	3430	1
77.27158469945356	7647	1
77.27158469945356	2439	1
77.27377049180328	5226	1
77.2896174863388	3250	1
77.31693989071039	6032	1
77.31857923497267	5176	1
77.3224043715847	7279	1
77.32349726775955	8289	1
77.32459016393442	8798	1
77.32841530054644	5649	1
77.3295081967213	7794	1
77.33715846994535	8473	1
77.3382513661202	1835	1
77.34316939890711	5224	1
77.34371584699453	571	1
77.36502732240437	1096	1
77.3655737704918	1686	1
77.36721311475411	8198	1
77.37213114754098	8481	1
77.38360655737704	605	1
77.38852459016393	2069	1
77.40765027322405	4506	1
77.41147540983607	9029	1
77.41748633879781	3341	1
77.42459016393443	8150	1
77.4273224043716	1621	1
77.4327868852459	5628	1
77.44699453551912	6937	1
77.46830601092897	5170	1
77.46885245901639	2555	1
77.47650273224043	153	1
77.47868852459015	3268	1
77.47868852459015	488	1
77.48633879781421	9979	1
77.49180327868852	7162	1
77.5	7120	1
77.50437158469944	6968	1
77.50437158469944	1641	1
77.50437158469944	3966	1
77.51584699453552	2580	1
77.51639344262296	9334	1
77.51639344262296	8381	1
77.51912568306011	7097	1
77.5224043715847	9521	1
77.52513661202185	5801	1
77.52950819672131	3284	1
77.53278688524591	8404	1
77.5672131147541	9409	1
77.57158469945355	7796	1
77.57650273224044	6699	1
77.57978142076503	554	1
77.58142076502732	368	1
77.5846994535519	5242	1
77.58633879781421	9452	1
77.58907103825136	9314	1
77.59071038251366	5570	1
77.59398907103825	8087	1
77.59945355191256	516	1
77.60218579234973	8186	1
77.60710382513662	595	1
77.60819672131149	129	1
77.6103825136612	9364	1
77.6103825136612	9070	1
77.61584699453552	8928	1
77.62295081967214	7269	1
77.62896174863387	3198	1
77.63989071038252	5999	1
77.66448087431694	1966	1
77.66666666666667	4952	1
77.66666666666667	9830	1
77.67322404371583	8478	1
77.6743169398907	7541	1
77.69890710382514	2257	1
77.69890710382514	8098	1
77.71803278688525	6864	1
77.73387978142075	4541	1
77.73825136612021	9246	1
77.74426229508197	7291	1
77.7464480874317	5567	1
77.75901639344262	2339	1
77.75901639344262	7814	1
77.76065573770492	4514	1
77.76120218579236	9014	1
77.76229508196721	9793	1
77.76338797814206	5090	1
77.7655737704918	9130	1
77.78688524590164	747	1
77.78688524590164	4894	1
77.78743169398908	9145	1
77.78743169398908	2057	1
77.78743169398908	1523	1
77.79234972677595	718	1
77.79508196721311	911	1
77.79890710382513	9001	1
77.80054644808743	2854	1
77.81311475409836	3977	1
77.81420765027322	4465	1
77.81584699453552	1884	1
77.82459016393442	178	1
77.83005464480874	3673	1
77.83224043715848	4700	1
77.84590163934426	8099	1
77.85355191256829	7457	1
77.85628415300546	2602	1
77.8825136612022	6756	1
77.88852459016393	6064	1
77.88852459016393	8719	0
77.90983606557377	9373	1
77.91748633879781	8165	1
77.91857923497267	5267	1
77.9191256830601	3178	1
77.9191256830601	5629	1
77.91967213114754	3452	1
77.91967213114754	7438	1
77.9273224043716	6776	1
77.93879781420765	9913	1
77.94371584699454	2380	1
77.96666666666667	9958	1
77.9672131147541	3577	1
77.96939890710382	2160	1
77.96994535519126	8760	1
77.98961748633879	4970	1
77.99180327868852	2148	1
77.99945355191257	1002	1
78.00109289617487	8677	1
78.00546448087431	4679	1
78.01147540983607	4272	1
78.01420765027322	2164	1
78.01584699453552	2099	1
78.04371584699453	1868	1
78.05956284153005	366	1
78.06338797814207	1337	1
78.07158469945355	3793	1
78.07595628415301	7544	1
78.07868852459016	5328	1
78.08142076502732	4183	1
78.08251366120219	5444	1
78.0830601092896	7224	1
78.08360655737704	2680	1
78.08797814207651	8718	1
78.11693989071038	7330	1
78.12021857923497	7274	1
78.12295081967214	9439	1
78.1256830601093	4108	1
78.1256830601093	687	1
78.14316939890709	3848	1
78.15737704918033	5630	1
78.1639344262295	5080	1
78.16939890710383	3153	1
78.1743169398907	7555	1
78.18087431693989	3457	1
78.18469945355191	2910	1
78.18907103825136	2717	1
78.19453551912568	4214	1
78.20382513661201	8163	1
78.20437158469944	7077	1
78.21748633879781	4807	1
78.21803278688523	1171	1
78.2207650273224	8047	1
78.2207650273224	5950	1
78.23934426229508	7781	1
78.2431693989071	7249	1
78.26775956284153	1687	1
78.26885245901639	8949	1
78.28196721311475	2519	1
78.3016393442623	7515	1
78.31912568306011	5025	1
78.32185792349728	3526	1
78.3415300546448	8304	1
78.36284153005465	1132	1
78.36612021857924	8922	1
78.37322404371584	1660	1
78.38688524590164	4547	1
78.39180327868853	1856	1
78.3928961748634	448	1
78.40054644808743	2125	1
78.44371584699454	5614	1
78.44754098360656	4393	1
78.45081967213115	7946	1
78.45136612021858	7886	1
78.45300546448087	9122	1
78.45792349726777	9987	1
78.46229508196721	5399	1
78.47377049180328	5505	1
78.47978142076502	9889	1
78.48196721311476	2814	1
78.48251366120219	5767	1
78.48743169398908	2250	1
78.48907103825137	5422	1
78.50218579234974	9170	1
78.50491803278688	5098	1
78.52513661202185	7934	1
78.52896174863388	8272	1
78.53114754098361	1187	1
78.5448087431694	4088	1
78.55136612021857	6394	1
78.55136612021857	8673	1
78.5551912568306	3762	1
78.56229508196722	5106	1
78.59071038251366	1288	1
78.5912568306011	6104	1
78.59234972677596	35	1
78.59781420765026	9371	1
78.59945355191256	502	1
78.59945355191256	3735	1
78.60109289617486	6869	1
78.60327868852458	4539	1
78.61748633879782	2181	1
78.61803278688524	1186	1
78.61803278688524	321	1
78.63989071038252	2760	1
78.64371584699452	7018	1
78.64480874316939	2373	1
78.64480874316939	5172	1
78.65628415300547	8883	1
78.66666666666667	7698	1
78.67978142076502	9690	1
78.6825136612022	4421	1
78.69289617486338	2226	1
78.6983606557377	6340	1
78.7103825136612	1494	1
78.71693989071039	9065	1
78.72349726775956	7510	1
78.72513661202186	9480	1
78.72841530054644	7232	1
78.73224043715848	5802	1
78.73442622950819	1042	1
78.73661202185792	7675	1
78.74207650273225	3075	1
78.74754098360657	8158	1
78.75136612021858	9232	1
78.75245901639344	2895	1
78.75901639344262	2903	1
78.75901639344262	2974	1
78.76338797814206	7260	1
78.77540983606558	9966	1
78.77923497267759	6475	1
78.79071038251367	1030	1
78.79945355191256	2588	1
78.80218579234973	2178	1
78.80382513661202	2474	1
78.80437158469945	7347	1
78.80437158469945	2716	1
78.82732240437159	8262	1
78.83224043715848	4994	1
78.8398907103825	6831	1
78.84207650273224	3972	1
78.85081967213115	3704	1
78.85464480874316	8391	1
78.85792349726775	8326	1
78.87213114754098	708	1
78.87267759562842	9459	1
78.87486338797814	7200	1
78.87486338797814	225	1
78.87540983606557	688	1
78.88196721311476	4656	1
78.89344262295081	790	1
78.89726775956285	8951	1
78.90218579234973	9801	1
78.90655737704918	2117	1
78.90765027322405	7616	1
78.9103825136612	9716	1
78.91092896174864	7766	1
78.91530054644808	2987	1
78.91857923497267	6942	1
78.91857923497267	3237	1
78.9224043715847	2430	1
78.92404371584699	1535	1
78.92513661202186	7869	1
78.93442622950819	6101	1
78.94153005464482	9393	1
78.95901639344262	9945	1
78.96502732240437	2978	1
78.96775956284154	5623	1
78.97103825136612	1158	1
78.97923497267759	2225	1
78.98524590163935	4630	1
78.99289617486338	5738	1
78.99398907103824	3932	1
78.99453551912568	5568	1
78.99781420765026	9970	1
78.99781420765026	1910	1
79.01475409836065	2185	1
79.02459016393442	1230	1
79.02622950819672	8854	1
79.03169398907104	693	1
79.04262295081968	9436	1
79.05737704918033	1384	1
79.07267759562842	3602	1
79.07650273224044	4958	1
79.07704918032788	1547	1
79.08743169398907	6192	1
79.09071038251366	799	1
79.09890710382513	4008	1
79.10491803278688	7128	1
79.11693989071038	9763	1
79.1256830601093	5473	1
79.14808743169398	161	1
79.14972677595628	3684	1
79.15245901639345	7196	1
79.15901639344261	5816	1
79.16284153005464	4164	1
79.17377049180327	4640	1
79.18087431693989	923	1
79.18142076502733	5438	1
79.19016393442622	969	1
79.19234972677596	1588	0
79.19890710382514	8920	1
79.20710382513661	7689	1
79.20983606557377	4146	1
79.21693989071039	8856	1
79.2207650273224	2166	1
79.22513661202186	3290	1
79.22786885245901	2768	1
79.23169398907105	8568	1
79.23606557377049	9800	1
79.23934426229508	2938	1
79.25846994535519	4156	1
79.26229508196722	8663	1
79.2672131147541	7048	1
79.28306010928961	2812	1
79.28579234972678	4531	1
79.29234972677597	4770	1
79.29781420765026	3515	1
79.29781420765026	2212	1
79.29945355191256	7199	1
79.30491803278689	1024	1
79.30765027322406	1710	1
79.31639344262295	3185	1
79.31803278688524	9876	1
79.34972677595628	3774	1
79.35136612021859	1147	1
79.35737704918033	2389	1
79.36612021857924	6002	1
79.36994535519125	8524	1
79.38196721311476	9767	1
79.39562841530055	1259	1
79.39726775956285	9291	1
79.40819672131147	1648	1
79.42841530054645	6944	1
79.42896174863388	2493	1
79.43825136612021	3626	1
79.43989071038251	4636	1
79.45136612021858	7189	1
79.46612021857923	4119	1
79.49562841530054	8621	1
79.49945355191257	8042	1
79.51803278688524	8811	1
79.51912568306011	1609	1
79.52622950819672	6271	1
79.53661202185792	6992	1
79.53661202185792	7261	1
79.5431693989071	7932	1
79.5464480874317	7568	1
79.54754098360657	9977	1
79.55027322404372	7353	1
79.55300546448086	3854	1
79.56502732240438	2135	1
79.5743169398907	7718	1
79.58251366120217	8996	1
79.5879781420765	4166	1
79.59016393442623	5703	1
79.59071038251366	2935	1
79.59890710382513	7007	1
79.59945355191256	6498	1
79.60327868852458	158	1
79.61475409836065	5005	1
79.6191256830601	9671	1
79.62185792349727	8502	1
79.62240437158471	5369	1
79.62896174863387	3755	1
79.63989071038252	3664	1
79.64043715846995	6307	1
79.64153005464482	2842	1
79.65191256830602	5248	1
79.66010928961748	7031	1
79.67923497267759	1223	1
79.68196721311476	7436	1
79.70491803278688	9161	1
79.70601092896175	170	1
79.71475409836066	4714	1
79.72185792349727	6939	1
79.72896174863388	3016	1
79.72896174863388	7130	1
79.73387978142075	4954	1
79.74262295081967	6513	1
79.74426229508197	7179	1
79.75846994535519	1491	1
79.76120218579236	2622	1
79.76502732240436	2417	1
79.7655737704918	6749	1
79.8	3697	1
79.80765027322406	8975	1
79.81693989071039	6575	1
79.83114754098361	1149	1
79.83224043715848	3273	1
79.83551912568306	1478	1
79.83551912568306	4619	1
79.84535519125683	8965	1
79.8535519125683	954	1
79.85628415300546	9307	1
79.85792349726775	680	1
79.85792349726775	7652	1
79.86065573770492	5439	1
79.86666666666667	4575	1
79.86830601092896	3800	1
79.87322404371584	1671	1
79.87377049180327	8552	1
79.88360655737705	3899	1
79.8863387978142	7563	1
79.89672131147542	5909	1
79.90601092896175	4467	1
79.9120218579235	1087	1
79.9120218579235	4867	1
79.91857923497267	9807	1
79.92841530054645	6092	1
79.93005464480875	4402	1
79.93169398907104	4851	1
79.93278688524589	4354	1
79.93387978142076	6790	1
79.95300546448087	5585	1
79.95409836065573	3581	1
79.96010928961749	8229	1
79.97650273224043	9999	1
79.97978142076502	1323	1
79.98251366120218	5274	1
79.98633879781421	4481	1
79.98688524590165	920	1
80.00382513661202	8276	1
80.01366120218579	2413	1
80.01584699453552	8056	1
80.01912568306011	1691	1
80.01912568306011	9462	1
80.02732240437159	9141	1
80.03770491803277	7521	1
80.03934426229507	6010	1
80.03989071038251	3779	1
80.04426229508196	7522	1
80.06939890710382	2840	1
80.08688524590164	1411	1
80.1	1001	1
80.10710382513662	6885	1
80.1174863387978	2254	1
80.11857923497267	4268	1
80.1191256830601	4635	1
80.1295081967213	6672	1
80.14098360655738	9558	1
80.14207650273225	8050	1
80.14972677595628	3085	1
80.15245901639345	4476	1
80.17377049180327	4205	1
80.1879781420765	5576	1
80.19344262295081	5606	1
80.21803278688525	2084	1
80.2191256830601	3142	1
80.22513661202186	7589	1
80.22732240437159	9086	1
80.22950819672131	6514	1
80.22950819672131	171	1
80.23005464480875	2345	1
80.23825136612021	1471	1
80.24043715846994	5214	1
80.24098360655738	9540	1
80.24153005464481	3725	1
80.2431693989071	4464	1
80.24371584699453	2941	1
80.2535519125683	4744	1
80.25573770491803	5692	1
80.26229508196722	726	1
80.27704918032788	5032	1
80.27704918032788	406	1
80.29289617486339	5481	1
80.29508196721311	2240	1
80.30109289617486	2274	1
80.30218579234973	1228	1
80.30382513661202	7908	1
80.30655737704919	2650	1
80.30928961748634	4222	1
80.31912568306011	401	1
80.33661202185793	7724	1
80.33770491803278	983	1
80.35245901639345	2388	1
80.3535519125683	7344	1
80.35901639344262	237	1
80.36174863387978	2368	1
80.36174863387978	1819	1
80.36448087431694	2541	1
80.3743169398907	8409	1
80.38360655737705	5771	1
80.38360655737705	4313	1
80.4	4667	1
80.40273224043715	1222	1
80.40437158469945	725	1
80.40983606557377	7228	1
80.42896174863388	159	1
80.43005464480875	7603	1
80.43497267759562	2889	1
80.44207650273225	8270	1
80.4448087431694	9693	1
80.44754098360654	1004	1
80.44808743169398	6623	1
80.45300546448087	9719	1
80.46612021857923	8064	1
80.47158469945356	7998	1
80.47267759562841	5800	1
80.50109289617487	6974	1
80.50327868852459	5110	1
80.50601092896176	88	1
80.50819672131146	4516	1
80.51639344262296	7878	1
80.52021857923498	5458	1
80.52459016393442	2826	1
80.52568306010929	7019	1
80.53005464480874	9352	1
80.54262295081966	6471	1
80.54371584699453	175	1
80.54590163934427	9649	1
80.55191256830602	2614	1
80.55792349726775	1070	1
80.56612021857924	9	1
80.56885245901638	7587	1
80.56885245901638	9513	1
80.5726775956284	7518	1
80.57322404371584	7114	1
80.57486338797814	9302	1
80.57704918032788	2440	1
80.5775956284153	9167	1
80.58032786885246	7703	1
80.5846994535519	8809	1
80.5846994535519	5878	1
80.58633879781421	697	1
80.5912568306011	851	1
80.59180327868853	8765	1
80.59398907103825	6964	1
80.59562841530055	1801	1
80.60109289617486	9819	1
80.60218579234973	3406	1
80.60546448087432	2655	1
80.61038251366121	9134	1
80.6207650273224	1253	1
80.6224043715847	8192	1
80.62513661202186	945	1
80.62622950819673	7209	1
80.6295081967213	5953	1
80.6311475409836	1915	1
80.64098360655738	2916	1
80.64207650273225	3670	1
80.64426229508196	8567	1
80.6464480874317	3544	1
80.64754098360655	7168	1
80.65191256830602	9969	1
80.6535519125683	6742	1
80.65464480874317	4512	1
80.6551912568306	6770	1
80.65628415300547	6481	1
80.65737704918034	8349	1
80.66338797814207	4905	1
80.6704918032787	8383	1
80.68251366120218	8549	1
80.68524590163935	9623	1
80.69016393442622	991	1
80.69125683060109	940	1
80.70054644808744	4176	1
80.70382513661202	575	1
80.70382513661202	5245	1
80.7120218579235	7389	1
80.7120218579235	5329	1
80.71420765027322	3642	1
80.71530054644809	7951	1
80.72021857923497	1940	1
80.72240437158469	5321	1
80.72513661202186	3249	1
80.72786885245901	2563	1
80.74098360655738	412	1
80.7431693989071	9196	1
80.74754098360656	778	1
80.74754098360656	8860	1
80.74754098360656	5797	1
80.75737704918032	2513	1
80.75737704918032	5244	1
80.75846994535519	4661	1
80.75846994535519	9497	1
80.75846994535519	5757	1
80.7655737704918	9758	1
80.77158469945356	2064	1
80.77814207650273	7825	1
80.78196721311475	2998	1
80.79508196721311	3485	1
80.80655737704919	147	1
80.81256830601092	9048	1
80.82732240437157	5381	1
80.83060109289617	2671	1
80.83224043715846	3865	1
80.83333333333333	316	1
80.8360655737705	2259	1
80.86174863387978	8771	1
80.8622950819672	3764	1
80.8726775956284	1633	1
80.8743169398907	3360	1
80.8792349726776	8504	1
80.8808743169399	4167	1
80.88961748633879	1426	1
80.90218579234971	5957	1
80.90327868852458	2	1
