78.92950819672132	9393	1
78.93442622950819	7678	1
78.93715846994536	7177	1
78.93879781420765	2818	1
78.95628415300547	3884	1
78.975956284153	3897	1
78.97978142076502	3766	1
78.98415300546448	4251	1
78.99234972677596	1548	1
79.00109289617487	8378	1
79.00655737704918	7981	1
79.03005464480874	4685	1
79.03606557377049	209	1
79.03715846994535	8266	1
79.04426229508196	5104	1
79.04699453551913	6760	1
79.04754098360657	2952	1
79.04972677595629	2685	1
79.05136612021857	54	1
79.06338797814207	6896	1
79.06393442622951	4566	1
79.07595628415301	104	1
79.08032786885246	9388	1
79.0830601092896	649	1
79.0846994535519	1062	1
79.09071038251366	9346	1
79.10382513661202	730	1
79.10491803278688	881	1
79.10819672131147	3925	1
79.11366120218578	181	1
79.11584699453552	7523	1
79.11857923497267	151	1
79.13060109289617	9518	1
79.14262295081966	5416	1
79.1464480874317	955	1
79.15136612021858	7232	1
79.1568306010929	1963	1
79.15737704918033	3969	1
79.15901639344261	1810	1
79.16010928961748	431	1
79.1655737704918	520	1
79.16666666666667	2941	1
79.18360655737705	5566	1
79.18524590163935	7248	1
79.18852459016392	8965	1
79.19125683060109	9740	1
79.1983606557377	8482	1
79.21748633879783	4637	1
79.21857923497267	8925	1
79.22950819672131	2445	1
79.23169398907105	5231	1
79.24426229508197	954	1
79.25136612021858	5213	1
79.25245901639344	448	1
79.2568306010929	9229	1
79.25792349726775	5175	1
79.25901639344262	469	1
79.26338797814206	1614	1
79.27213114754099	9906	1
79.27486338797814	5052	1
79.27814207650273	3266	1
79.28306010928961	9553	1
79.2879781420765	9794	1
79.29180327868853	5257	1
79.29672131147541	5313	1
79.30109289617486	7035	1
79.31147540983606	7641	1
79.31748633879782	5663	1
79.31748633879782	8603	1
79.32185792349728	7655	1
79.32896174863387	3856	1
79.33934426229507	5620	1
79.34918032786885	9986	1
79.3568306010929	646	1
79.36120218579235	293	1
79.37377049180327	9197	1
79.38360655737705	6022	1
79.38688524590164	442	1
79.39344262295081	8435	1
79.39617486338798	3632	1
79.40546448087431	8891	1
79.40983606557377	7899	1
79.41092896174864	564	1
79.42950819672132	8044	1
79.43224043715847	6043	1
79.43770491803278	793	1
79.44207650273225	9634	1
79.4431693989071	5464	1
79.44590163934426	7944	1
79.45081967213115	4086	1
79.45300546448087	8928	1
79.46775956284152	1678	1
79.47103825136612	3160	1
79.47158469945356	8259	1
79.47267759562843	3248	1
79.47267759562843	5573	1
79.49508196721311	76	1
79.49562841530054	457	1
79.49781420765026	8862	1
79.50382513661202	2631	1
79.50437158469946	4629	1
79.50819672131146	5404	1
79.5087431693989	3872	1
79.51530054644809	613	1
79.51857923497268	4626	1
79.52295081967212	9211	1
79.54153005464481	494	1
79.54207650273224	4465	1
79.54808743169399	7935	1
79.55300546448086	4605	1
79.5568306010929	411	1
79.57213114754099	30	1
79.57650273224044	5015	1
79.58142076502733	347	1
79.58196721311475	1074	1
79.5830601092896	4229	1
79.60327868852458	6034	1
79.6087431693989	7227	1
79.63825136612022	3422	1
79.63879781420765	2046	1
79.63934426229508	7870	1
79.64262295081966	2083	1
79.64590163934426	2521	1
79.6464480874317	3984	1
79.65628415300547	1403	1
79.66502732240437	1568	1
79.6743169398907	2586	1
79.67868852459016	4543	1
79.69508196721311	3912	1
79.6983606557377	2019	1
79.70655737704918	4658	1
79.70819672131147	255	1
79.71857923497267	810	1
79.73224043715848	844	1
79.7327868852459	3563	1
79.74043715846994	7448	1
79.75191256830601	9314	1
79.76994535519125	4616	1
79.77103825136612	5824	1
79.78142076502732	5852	1
79.78633879781421	2071	1
79.79016393442623	8757	1
79.79617486338798	7375	1
79.8016393442623	2968	1
79.81803278688524	4669	1
79.81967213114754	69	1
79.82295081967213	755	1
79.82841530054644	3094	1
79.83551912568306	309	1
79.8360655737705	595	1
79.84098360655737	815	1
79.84426229508196	1068	1
79.85081967213115	4306	1
79.85136612021859	6942	1
79.8568306010929	6445	1
79.85846994535518	7463	1
79.85901639344262	7188	1
79.86338797814207	7934	1
79.86612021857924	5771	1
79.86939890710383	2421	1
79.86939890710383	4958	1
79.8863387978142	8741	1
79.89016393442623	2180	1
79.89234972677596	8004	0
79.91366120218579	8512	1
79.93551912568306	832	1
79.93661202185793	3691	1
79.94207650273225	1293	1
79.94590163934426	9178	1
79.94863387978141	3532	1
79.95027322404371	1792	1
79.95191256830601	4852	1
79.95464480874317	9547	1
79.95573770491804	464	1
79.95901639344262	9231	1
79.97049180327869	3875	1
79.97923497267759	1830	1
79.99617486338798	1604	1
79.9983606557377	3687	1
79.99890710382513	4854	1
80.0103825136612	1881	1
80.01147540983607	4114	1
80.01530054644809	7107	1
80.02076502732241	1907	1
80.02349726775955	3793	1
80.02404371584699	5719	1
80.02459016393442	8443	1
80.02513661202185	3786	1
80.02732240437159	3640	1
80.0327868852459	170	1
80.03497267759563	4436	1
80.03879781420764	7554	1
80.04098360655738	5349	1
80.04153005464481	7661	1
80.05136612021859	9981	1
80.05191256830601	27	1
80.05464480874316	426	1
80.05464480874316	4845	1
80.06065573770492	7114	1
80.06120218579235	5528	1
80.06229508196722	546	1
80.06338797814207	363	1
80.06338797814207	8300	1
80.06557377049181	5209	1
80.06885245901638	6543	1
80.07377049180327	6618	1
80.07540983606557	1735	1
80.08907103825136	859	1
80.11366120218578	8087	1
80.11475409836065	2084	1
80.12240437158471	4488	1
80.127868852459	2906	1
80.12896174863387	4236	1
80.1295081967213	8220	1
80.13060109289617	990	1
80.1311475409836	1486	1
80.13497267759563	1699	1
80.13879781420765	8724	1
80.13989071038252	2123	1
80.14043715846995	7469	1
80.15191256830602	4903	1
80.15846994535518	3918	1
80.1655737704918	2469	1
80.16994535519126	3194	1
80.17267759562841	688	1
80.1879781420765	4565	1
80.19016393442622	8593	1
80.19398907103825	4927	1
80.20054644808744	5697	1
80.20109289617487	4586	1
80.20327868852459	5907	1
80.20655737704918	2317	1
80.20765027322403	3800	1
80.2103825136612	3425	1
80.21092896174864	6628	1
80.22131147540983	6346	1
80.22240437158469	6490	1
80.22622950819672	3525	1
80.22950819672131	684	1
80.23879781420764	8170	1
80.24043715846994	8481	1
80.24207650273225	4842	1
80.2431693989071	4531	1
80.24426229508197	1002	1
80.24535519125683	5744	1
80.24808743169399	4851	1
80.24808743169399	6200	1
80.25573770491803	5942	1
80.26338797814208	9057	1
80.26994535519125	5545	1
80.27158469945356	2547	1
80.27322404371584	4404	1
80.2792349726776	3618	1
80.28251366120217	3239	1
80.28306010928961	1036	1
80.28360655737704	9151	1
80.28579234972678	5422	1
80.2896174863388	8854	1
80.29180327868853	2478	1
80.3016393442623	9040	1
80.30819672131148	393	1
80.31147540983606	2184	1
80.31639344262295	4185	1
80.32349726775956	2393	1
80.327868852459	2057	1
80.34590163934426	8184	1
80.35136612021859	6513	1
80.3535519125683	1955	1
80.35409836065574	2990	1
80.36721311475411	7884	1
80.37814207650273	8102	1
80.38852459016393	9436	1
80.39016393442623	2490	1
80.39508196721312	2	1
