81.02240437158468	837	1
81.02622950819672	3010	1
81.0382513661202	88	1
81.0448087431694	8750	1
81.05081967213115	557	1
81.05245901639344	2797	1
81.05409836065573	6910	1
81.0551912568306	5351	1
81.05792349726775	7291	1
81.06612021857924	1287	1
81.06666666666668	7467	1
81.06830601092895	9326	1
81.06830601092895	6307	1
81.06994535519125	4718	1
81.07540983606557	3477	1
81.0879781420765	8193	1
81.09398907103825	1203	1
81.0983606557377	8957	1
81.1087431693989	3929	1
81.11311475409836	4633	1
81.1207650273224	6215	1
81.12185792349727	1748	1
81.12513661202186	4221	1
81.13169398907104	4390	1
81.1360655737705	4486	1
81.13879781420765	4611	1
81.13934426229508	4176	1
81.14480874316939	9945	1
81.1464480874317	3562	1
81.14918032786885	134	1
81.15027322404372	4890	1
81.15245901639344	7038	1
81.15300546448087	1185	1
81.1568306010929	1978	1
81.15737704918033	8567	1
81.15901639344261	7850	1
81.16010928961748	943	1
81.16010928961748	4309	1
81.16010928961748	7026	1
81.16775956284152	9802	1
81.16885245901639	7765	1
81.16994535519126	1515	1
81.19234972677594	8614	1
81.19344262295081	8107	1
81.1983606557377	2047	1
81.20601092896175	9281	1
81.20655737704918	1425	1
81.2087431693989	23	1
81.21256830601092	3528	1
81.21256830601092	173	1
81.21475409836066	4895	1
81.21693989071039	1003	1
81.2207650273224	305	1
81.22295081967212	6293	1
81.23060109289618	1936	1
81.24043715846994	8790	1
81.24590163934427	9673	1
81.25628415300547	5405	1
81.26284153005464	9889	1
81.28579234972678	4141	1
81.2879781420765	1113	1
81.2912568306011	5686	1
81.29398907103825	3564	1
81.30273224043715	5717	1
81.30601092896175	6328	1
81.30655737704919	8261	1
81.30765027322404	7684	1
81.31092896174863	1092	1
81.31366120218578	9434	1
81.31530054644809	7025	1
81.32349726775956	155	1
81.33005464480874	9553	1
81.34043715846995	688	1
81.34043715846995	6316	1
81.34590163934426	422	1
81.3464480874317	8046	1
81.35191256830602	9077	1
81.3622950819672	1274	1
81.36448087431694	64	1
81.3672131147541	2892	1
81.37103825136613	7957	1
81.375956284153	5745	1
81.375956284153	8776	1
81.3792349726776	461	1
81.38142076502733	7875	1
81.38306010928962	9919	1
81.38306010928962	9218	1
81.39016393442623	1858	1
81.3912568306011	313	1
81.39180327868853	6285	1
81.39234972677595	2799	1
81.39344262295081	267	1
81.39617486338798	2897	1
81.41311475409836	2237	1
81.42622950819673	2308	1
81.43224043715846	2279	1
81.43770491803278	43	1
81.44699453551914	1964	1
81.45027322404371	5220	1
81.45081967213115	4879	1
81.45245901639343	2888	1
81.4535519125683	2539	1
81.4622950819672	9487	1
81.46721311475409	8793	1
81.46830601092896	1470	1
81.47540983606558	262	1
81.48415300546448	4399	1
81.48633879781421	5618	1
81.48688524590165	3712	1
81.4896174863388	9174	1
81.4912568306011	7331	1
81.49289617486338	7501	1
81.50710382513662	5105	1
81.51256830601092	3311	1
81.51912568306011	225	1
81.52185792349728	861	1
81.5224043715847	8141	1
81.52568306010929	5079	1
81.54043715846994	6838	1
81.54098360655738	9239	1
81.54754098360655	6815	1
81.55027322404372	3447	1
81.55191256830602	8646	1
81.55409836065573	6916	1
81.55737704918032	3272	1
81.56557377049181	808	1
81.56612021857924	5822	1
81.57103825136612	5239	1
81.5726775956284	1019	1
81.57978142076503	8115	1
81.58852459016393	9725	1
81.59344262295082	7205	1
81.59453551912569	1020	1
81.6	7958	1
81.60273224043715	7255	1
81.60273224043715	5320	1
81.60491803278688	6428	1
81.60928961748634	5032	1
81.61147540983607	5460	1
81.62185792349727	8452	1
81.62622950819673	9293	1
81.63715846994535	7006	1
81.63934426229508	4673	1
81.64371584699454	5235	1
81.64590163934426	5221	1
81.64972677595628	391	1
81.66721311475409	8136	1
81.68142076502733	2	1
