65.54535519125683	6143	1
65.55245901639344	5986	1
65.5622950819672	3472	1
65.5622950819672	5865	1
65.5688524590164	3347	1
65.5743169398907	5147	1
65.57540983606557	5992	1
65.57704918032786	3086	1
65.5775956284153	3418	1
65.58142076502732	2348	1
65.5896174863388	9781	1
65.59344262295082	4570	1
65.59453551912569	9798	1
65.59453551912569	7843	1
65.60382513661202	5784	1
65.61256830601093	2375	1
65.61584699453552	7983	1
65.61803278688524	4240	1
65.6191256830601	49	1
65.62513661202186	5684	1
65.63224043715847	7783	1
65.63551912568306	8382	1
65.63989071038252	5101	1
65.63989071038252	7806	1
65.65573770491804	8584	1
65.65683060109289	4794	1
65.66338797814208	8605	1
65.6639344262295	6517	1
65.66885245901639	1170	1
65.67923497267759	7412	1
65.6879781420765	721	1
65.70601092896175	2629	1
65.71147540983607	6189	1
65.71311475409836	5844	1
65.71639344262296	6190	1
65.71857923497268	4483	1
65.724043715847	5045	1
65.72568306010929	4291	1
65.73497267759562	8995	1
65.73934426229508	3116	1
65.74262295081967	7518	1
65.75027322404371	1938	1
65.75355191256831	8974	1
65.76994535519125	9371	1
65.77103825136612	6786	1
65.77431693989071	3480	1
65.77814207650273	685	1
65.78360655737706	3107	1
65.78360655737706	4014	1
65.80054644808743	7308	1
65.8174863387978	1318	1
65.8174863387978	612	1
65.82786885245902	6002	1
65.8295081967213	4884	1
65.83333333333333	7508	1
65.84590163934426	5271	1
65.8584699453552	1742	1
65.86065573770492	6345	1
65.86120218579235	6773	1
65.86502732240437	474	1
65.87814207650273	8050	1
65.87978142076503	8945	1
65.8863387978142	9557	1
65.89945355191256	2906	1
65.89999999999999	8323	1
65.90382513661203	8857	1
65.90491803278688	4151	1
65.90928961748634	9619	1
65.91420765027323	5882	1
65.92295081967212	3684	1
65.92677595628416	1035	1
65.92732240437158	4439	1
65.93005464480873	9491	1
65.93224043715847	6379	1
65.93661202185793	448	1
65.94535519125682	5251	1
65.94754098360656	4332	1
65.94863387978143	6637	1
65.94972677595628	5474	1
65.95409836065573	394	1
65.95628415300547	9127	1
65.95737704918032	8679	1
65.95956284153004	881	1
65.96120218579235	1333	1
65.96229508196721	6964	1
65.96885245901639	4392	1
65.9743169398907	5426	1
65.98360655737704	3783	1
65.98469945355191	9528	1
65.98633879781421	3672	1
65.98688524590163	9615	1
66.0	9467	1
66.00437158469946	2879	1
66.01530054644809	7856	1
66.05081967213114	2016	1
66.0568306010929	8666	1
66.06338797814207	3106	1
66.07540983606557	7925	1
66.07704918032786	3200	1
66.0792349726776	7124	1
66.08251366120219	6831	1
66.08579234972677	4818	1
66.09344262295082	4333	1
66.09344262295082	8747	1
66.10546448087432	4527	1
66.10601092896175	322	1
66.10819672131147	8041	1
66.11147540983606	8766	1
66.11256830601093	2123	1
66.11639344262295	8148	1
66.12185792349726	2635	1
66.12677595628415	6656	1
66.13224043715847	6716	1
66.13879781420765	7493	1
66.14480874316939	2919	1
66.14480874316939	6462	1
66.148087431694	2672	1
66.1535519125683	5785	1
66.1551912568306	4201	1
66.16666666666667	3423	1
66.18469945355191	4009	1
66.19016393442622	1112	1
66.19890710382514	8886	1
66.20327868852459	7813	1
66.20327868852459	6833	1
66.20601092896175	3189	1
66.20874316939891	8540	1
66.20983606557377	1455	1
66.21584699453553	7491	1
66.2448087431694	7767	1
66.2464480874317	6416	1
66.25081967213114	952	1
66.26338797814208	4160	1
66.26393442622951	9398	1
66.26939890710382	6983	1
66.28907103825136	3405	1
66.29508196721311	8058	1
66.29781420765028	9240	1
66.29781420765028	2296	1
66.29945355191256	3195	1
66.30109289617486	3367	1
66.30273224043715	2213	1
66.31693989071037	2646	1
66.3224043715847	985	1
66.3360655737705	2035	1
66.34863387978142	7973	1
66.35901639344263	6621	1
66.37377049180328	3430	1
66.3808743169399	201	1
66.3863387978142	1576	1
66.39071038251366	2090	1
66.40601092896175	5062	1
66.40601092896175	3071	1
66.41202185792349	4821	1
66.41256830601093	4045	1
66.42021857923497	4872	1
66.4207650273224	4916	1
66.42131147540984	9596	1
66.42240437158469	8561	1
66.43661202185793	3027	1
66.44480874316939	3474	1
66.44808743169399	6120	1
66.45846994535519	883	1
66.46338797814208	8193	1
66.47814207650273	3478	1
66.48415300546448	4830	1
66.48469945355191	4185	1
66.48469945355191	2852	1
66.49289617486339	5935	1
66.49617486338798	8552	1
66.50109289617487	5478	1
66.50546448087431	812	1
66.50765027322404	2450	1
66.50819672131148	2996	1
66.50819672131148	644	1
66.50928961748633	1850	1
66.5120218579235	1624	1
66.51366120218579	6840	1
66.51475409836065	9253	1
66.51584699453552	1425	1
66.51857923497268	9150	1
66.51912568306011	7752	1
66.5344262295082	810	1
66.53934426229507	6440	1
66.54426229508196	4325	1
66.55573770491803	8964	1
66.55628415300546	7050	1
66.56284153005464	4508	1
66.56448087431694	6172	1
66.57704918032786	6923	1
66.58251366120219	6615	1
66.58633879781421	1448	1
66.60546448087432	6813	1
66.61038251366121	3477	1
66.63224043715847	6065	1
66.63715846994535	1203	1
66.63715846994535	5017	1
66.65027322404372	7251	1
66.65300546448087	469	1
66.66721311475409	2617	1
66.66885245901639	2856	1
66.69125683060109	9820	1
66.6967213114754	7376	1
66.70327868852459	5108	1
66.70765027322405	7593	1
66.72021857923497	7066	1
66.73060109289618	9176	1
66.73497267759562	306	1
66.73715846994536	2824	1
66.74153005464481	4626	1
66.74426229508197	8560	1
66.75081967213114	1974	1
66.76775956284153	9903	1
66.7688524590164	7015	1
66.76994535519125	5754	1
66.77267759562841	6641	1
66.77377049180328	8578	1
66.79617486338798	5818	1
66.80928961748633	3135	1
66.81147540983606	7722	1
66.8120218579235	8642	1
66.81256830601093	4394	1
66.81311475409836	8878	1
66.82295081967213	7421	1
66.8327868852459	9188	1
66.8344262295082	2791	1
66.851912568306	6784	1
66.87103825136612	5247	1
66.87267759562842	4435	1
66.87540983606557	746	1
66.87704918032786	6725	1
66.8792349726776	4706	1
66.87978142076503	6340	1
66.91202185792349	7398	1
66.92240437158469	7249	1
66.92950819672132	6628	1
66.93551912568306	2376	1
66.94153005464482	4673	1
66.95081967213115	1197	1
66.96229508196721	4956	1
66.96284153005465	1491	1
66.96393442622951	9315	1
66.97103825136612	3864	1
66.97213114754098	446	1
66.97814207650273	2582	1
66.97814207650273	1782	1
66.98251366120219	3446	1
66.98360655737704	524	1
66.98524590163935	545	1
66.99234972677596	6235	1
67.00054644808743	1969	1
67.00765027322404	1910	1
67.01092896174863	7672	1
67.01584699453552	2537	1
67.02404371584699	3456	1
67.03387978142077	5740	1
67.0551912568306	7229	1
67.0551912568306	2482	1
67.06393442622951	7151	1
67.06557377049181	7407	1
67.07486338797814	2331	1
67.08579234972677	6970	1
67.10109289617486	5808	1
67.11311475409836	1375	1
67.12131147540984	2682	1
67.12677595628415	1578	1
67.14098360655738	7431	1
67.16284153005465	5962	1
67.1704918032787	7250	1
67.18415300546448	7981	1
67.19562841530055	9446	1
67.20601092896175	1826	1
67.22404371584699	484	1
67.22950819672131	1366	1
67.25464480874317	9412	1
67.25628415300547	2980	1
67.25792349726775	7193	1
67.26502732240436	355	1
67.28633879781421	7884	1
67.28688524590163	2969	1
67.29016393442623	763	1
67.29726775956284	4258	1
67.30054644808743	4131	1
67.30546448087432	390	1
67.30655737704917	4517	1
67.3120218579235	399	1
67.31475409836065	9892	1
67.32021857923498	6867	1
67.32349726775956	235	1
67.33497267759563	2982	1
67.33551912568306	1913	1
67.34918032786885	9396	1
67.35409836065574	6188	1
67.38306010928962	6350	1
67.38524590163934	570	1
67.41530054644808	5759	1
67.41803278688525	6783	1
67.42185792349727	1200	1
67.4224043715847	1759	1
67.42622950819673	7901	1
67.4377049180328	3863	1
67.44644808743169	7615	1
67.44918032786885	3664	1
67.4551912568306	7064	1
67.46229508196721	5085	1
67.47704918032787	582	1
67.4775956284153	4532	1
67.48142076502732	5961	1
67.48579234972678	8111	1
67.49125683060109	7279	1
67.49344262295082	319	1
67.49726775956285	7176	1
67.51311475409837	6862	1
67.51475409836065	9473	1
67.53333333333333	858	1
67.55136612021859	4697	1
67.55245901639344	4219	1
67.55792349726777	7163	1
67.55956284153005	7380	1
67.56612021857924	1960	1
67.57103825136612	1270	1
67.57213114754099	2040	1
67.58306010928962	185	1
67.58743169398907	3947	1
67.59836065573771	2411	1
67.59890710382513	8071	1
67.61748633879782	3464	1
67.61803278688525	6220	1
67.62349726775956	939	1
67.63169398907104	4125	1
67.64480874316939	6185	1
67.65901639344261	1746	1
67.66174863387978	3856	1
67.66775956284152	297	1
67.67704918032787	6670	1
67.69234972677596	4929	1
67.70546448087431	5840	1
67.70983606557377	6072	1
67.71857923497268	4170	1
67.71967213114753	530	1
67.72786885245901	250	1
67.73442622950819	4190	1
67.73879781420766	4607	1
67.74043715846994	8715	1
67.74043715846994	2726	1
67.74098360655738	8255	1
67.75628415300545	9107	1
67.75846994535519	8598	1
67.7655737704918	616	1
67.7672131147541	9855	1
67.77049180327869	4339	1
67.77814207650273	4596	1
67.77814207650273	6480	1
67.78633879781421	5358	1
67.8	3604	1
67.80382513661202	1461	1
67.8120218579235	8727	1
67.81530054644809	863	1
67.82841530054645	9334	1
67.83497267759563	3844	1
67.83551912568306	4608	1
67.83770491803278	9421	1
67.84754098360655	1027	1
67.8535519125683	9332	1
67.87049180327868	7812	1
67.8863387978142	8317	1
67.89453551912568	412	1
67.90765027322405	106	1
67.9087431693989	9712	1
67.90928961748634	5052	1
67.90983606557377	4995	1
67.91639344262295	8040	1
67.92677595628415	6805	1
67.93715846994536	188	1
67.94426229508197	8801	1
67.95409836065573	9973	1
67.9551912568306	6043	1
67.95573770491804	1816	1
67.95792349726776	321	1
67.96174863387978	405	1
67.96284153005465	1179	1
67.96830601092897	9363	1
67.96939890710382	4992	1
67.97103825136612	1301	1
67.97103825136612	6122	1
67.97540983606558	5994	1
67.98032786885246	2289	1
67.98032786885246	3927	1
67.9863387978142	538	1
67.99234972677596	8047	1
68.00273224043715	2813	1
68.00273224043715	5923	1
68.0087431693989	4298	1
68.0087431693989	4418	1
68.01147540983607	9437	1
68.01420765027322	5781	1
68.01857923497268	8118	1
68.02513661202185	4622	1
68.0327868852459	6961	1
68.04153005464481	9749	1
68.04754098360655	9298	1
68.05628415300546	7821	1
68.0568306010929	6709	1
68.06885245901638	1148	1
68.07486338797814	1663	1
68.09125683060108	8343	1
68.09234972677595	6393	1
68.09344262295082	8353	1
68.11092896174864	9635	1
68.12841530054645	5035	1
68.13879781420765	1424	1
68.15901639344261	9442	1
68.16010928961748	3778	1
68.1639344262295	7713	1
68.17650273224044	5763	1
68.18032786885246	8117	1
68.19125683060109	3708	1
68.19180327868852	8852	1
68.19234972677596	2965	1
68.20054644808744	3628	1
68.23005464480875	6465	1
68.23060109289618	3159	1
68.23551912568306	613	1
68.26174863387978	3350	1
68.27103825136612	2355	1
68.28469945355191	1313	1
68.29890710382513	971	1
68.3120218579235	5674	1
68.3639344262295	8045	1
68.36830601092896	1031	1
68.3704918032787	2892	1
68.38415300546448	1564	1
68.39344262295081	9487	1
68.41256830601093	493	1
68.4153005464481	159	1
68.41639344262295	4867	1
68.42841530054645	2083	1
68.43060109289618	7727	1
68.43224043715847	6648	1
68.44043715846995	8215	1
68.44590163934427	6543	1
68.451912568306	5278	1
68.45628415300546	9547	1
68.46830601092896	9118	1
68.47213114754098	9743	1
68.4879781420765	2334	1
68.48852459016393	5736	1
68.50765027322404	5151	1
68.51147540983605	122	1
68.51475409836065	1855	1
68.52459016393443	4321	1
68.53825136612022	3231	1
68.54207650273223	656	1
68.55136612021857	3054	1
68.55573770491804	7997	1
68.5688524590164	7976	1
68.5743169398907	3424	1
68.59125683060108	6215	1
68.5967213114754	3491	1
68.61420765027323	3887	1
68.61475409836066	6032	1
68.6207650273224	9639	1
68.62513661202186	4519	1
68.63169398907104	9949	1
68.63661202185791	5422	1
68.63825136612022	6523	1
68.64699453551913	3651	1
68.64918032786885	696	1
68.65409836065574	754	1
68.65464480874317	6165	1
68.6551912568306	3136	1
68.65628415300546	9353	1
68.66338797814207	1096	1
68.67486338797815	3169	1
68.67868852459016	6464	1
68.68251366120218	2225	1
68.68743169398907	6542	1
68.69016393442624	8908	1
68.70655737704918	576	1
68.71256830601092	4988	1
68.71256830601092	9462	1
68.72950819672131	3889	1
68.72950819672131	1122	1
68.7311475409836	2182	1
68.73169398907103	5642	1
68.7327868852459	4114	1
68.7415300546448	3693	1
68.77158469945354	4236	1
68.80273224043715	5255	1
68.81147540983606	2004	1
68.81311475409836	4670	1
68.8136612021858	2860	1
68.81693989071037	7507	1
68.85737704918033	1056	1
68.8639344262295	9193	1
68.86830601092896	9986	1
68.87158469945355	3495	1
68.88032786885246	3526	1
68.92240437158469	9850	1
68.93606557377048	5270	1
68.93661202185791	903	1
68.9415300546448	6053	1
68.9431693989071	6957	1
68.95027322404373	8431	1
68.95846994535519	4310	1
68.97103825136611	8204	1
68.97704918032787	74	1
68.97814207650273	4409	1
68.9896174863388	2173	1
69.00163934426229	1952	1
69.00382513661202	4476	1
69.02185792349727	4679	1
69.02459016393443	3292	1
69.03005464480874	6050	1
69.05409836065574	7324	1
69.05628415300546	5301	1
69.06994535519127	3494	1
69.07540983606557	504	1
69.08306010928962	6433	1
69.09617486338797	6701	1
69.10327868852458	2009	1
69.10382513661202	7708	1
69.11147540983606	713	1
69.11147540983606	6159	1
69.1120218579235	7013	1
69.12459016393443	2915	1
69.12677595628415	7387	1
69.13224043715847	6337	1
69.13278688524589	6738	1
69.13989071038252	4680	1
69.14043715846995	8452	1
69.1601092896175	124	1
69.16448087431694	4368	1
69.16502732240437	8978	1
69.17103825136611	5797	1
69.20819672131148	7062	1
69.21803278688525	5572	1
69.21912568306011	2512	1
69.21912568306011	3152	1
69.22021857923498	4516	1
69.22950819672131	3713	1
69.2311475409836	4347	1
69.23169398907103	8239	1
69.24207650273223	1378	1
69.25573770491802	4646	1
69.25846994535519	1524	1
69.26174863387978	8054	1
69.27704918032786	527	1
69.29234972677595	1194	1
69.30054644808743	655	1
69.30437158469945	9838	1
69.30983606557378	4464	1
69.3224043715847	2521	1
69.32786885245902	702	1
69.32896174863389	6341	1
69.3311475409836	4580	1
69.34480874316941	4866	1
69.34918032786885	7477	1
69.36448087431694	5158	1
69.36612021857923	1003	1
69.38032786885246	1687	1
69.38907103825137	149	1
69.39125683060108	2366	1
69.39180327868851	8644	1
69.40819672131147	5046	1
69.41693989071038	8221	1
69.41693989071038	6859	1
69.41803278688525	5152	1
69.43333333333334	7081	1
69.43661202185791	9204	1
69.43989071038251	4731	1
69.44644808743169	7143	1
69.47158469945354	9435	1
69.47431693989071	4801	1
69.475956284153	2372	1
69.4792349726776	9291	1
69.48032786885247	3188	1
69.50710382513661	2564	1
69.50983606557378	3284	1
69.51092896174863	3168	1
69.51857923497268	6554	1
69.51967213114754	8604	1
69.53387978142077	15	1
69.53934426229509	7244	1
69.54153005464481	7850	1
69.54207650273223	6450	1
69.54535519125683	6253	1
69.54644808743168	5327	1
69.54918032786885	9184	1
69.56393442622951	279	1
69.56393442622951	618	1
69.56393442622951	6116	1
69.5672131147541	4408	1
69.5672131147541	8944	1
69.56994535519127	9313	1
69.56994535519127	7189	1
69.59398907103825	7301	1
69.60273224043715	6545	1
69.6153005464481	7922	1
69.62732240437158	645	1
69.63606557377048	7313	1
69.64590163934426	1048	1
69.66120218579235	230	1
69.6639344262295	1002	1
69.67377049180328	3158	1
69.67868852459016	3021	1
69.68087431693988	9380	1
69.68142076502731	1409	1
69.68415300546448	8055	1
69.68469945355191	5555	1
69.70655737704918	5203	1
69.70928961748633	4080	1
69.72896174863388	8999	1
69.73005464480875	614	1
69.7448087431694	926	1
69.75300546448088	7182	1
69.76120218579234	7089	1
69.77377049180328	4237	1
69.78306010928962	5820	1
69.7879781420765	1720	1
69.79071038251365	1829	1
69.79672131147541	1067	1
69.80109289617485	148	1
69.80218579234972	2970	1
69.80273224043715	6332	1
69.8174863387978	95	1
69.82349726775956	5248	1
69.82732240437159	5697	1
69.8344262295082	242	1
69.83551912568306	8202	1
69.83770491803278	552	1
69.83989071038252	6524	1
69.84316939890711	2674	1
69.84316939890711	3241	1
69.86666666666666	7257	1
69.8672131147541	9765	1
69.86994535519126	121	1
69.87267759562842	6869	1
69.87322404371585	317	1
69.87595628415299	981	1
69.87868852459016	7930	1
69.89180327868851	6649	1
69.89945355191257	3541	1
69.9049180327869	1290	1
69.90546448087433	262	1
69.91912568306012	6988	1
69.92076502732242	1379	1
69.93661202185791	559	1
69.93879781420765	8428	1
69.95081967213115	6435	1
69.95245901639343	2464	1
69.97158469945354	637	1
69.97540983606558	2855	1
69.99180327868852	4242	1
69.99289617486339	9041	1
69.99398907103826	6723	1
69.99508196721312	1534	1
70.00054644808742	980	1
70.00874316939891	5719	1
70.01748633879781	337	1
70.02185792349727	3839	1
70.02513661202187	7829	1
70.02896174863388	6659	1
70.02950819672131	491	1
70.04699453551912	8035	1
70.05081967213114	3746	1
70.06830601092896	2733	1
70.07103825136612	6113	1
70.08524590163935	6254	1
70.08852459016393	5735	1
70.09125683060108	6963	1
70.10327868852458	2304	1
70.1224043715847	1922	1
70.13224043715847	4331	1
70.13387978142076	6420	1
70.1535519125683	2545	1
70.16939890710383	684	1
70.17322404371585	4369	1
70.18032786885246	7092	1
70.18306010928961	1588	1
70.18415300546448	8364	1
70.1863387978142	6810	1
70.18743169398907	6017	1
70.19234972677596	4438	1
70.19289617486339	3401	1
70.19945355191257	3793	1
70.20601092896175	8722	1
70.21803278688525	9845	1
70.22786885245901	9549	1
70.22950819672131	6407	1
70.27377049180328	4463	1
70.27431693989071	4500	1
70.28251366120219	5703	1
70.28415300546449	6381	1
70.28579234972676	179	1
70.29125683060109	7042	1
70.29453551912569	654	1
70.29562841530054	6891	1
70.30000000000001	944	1
70.30601092896174	5043	1
70.30710382513661	7218	1
70.31038251366121	2468	1
70.3136612021858	8153	1
70.31639344262294	1529	1
70.32131147540983	5589	1
70.324043715847	5275	1
70.33770491803278	9840	1
70.34207650273224	7400	1
70.34918032786885	6913	1
70.35519125683061	6826	1
70.3568306010929	8985	1
70.35901639344263	9056	1
70.3672131147541	4105	1
70.37103825136612	3918	1
70.37267759562842	4629	1
70.37814207650273	2539	1
70.38306010928962	4767	1
70.39180327868851	907	1
70.40928961748634	8051	1
70.41693989071038	701	1
70.41967213114755	6754	1
70.42950819672132	7705	1
70.43333333333334	6782	1
70.43387978142077	1647	1
70.43551912568307	1990	1
