62.80710382513661	167	1
62.809289617486336	2882	1
62.819125683060115	6387	1
62.8207650273224	5313	1
62.824590163934424	5452	1
62.827322404371586	4417	1
62.83114754098361	5057	1
62.833333333333336	1566	1
62.83661202185792	8363	1
62.837704918032784	5505	1
62.841530054644814	5831	1
62.84262295081967	4745	1
62.8431693989071	5177	1
62.84535519125683	2865	1
62.851912568306005	5868	1
62.85737704918033	601	1
62.86448087431694	9235	1
62.86612021857923	6941	1
62.86666666666666	5008	1
62.874316939890704	2267	1
62.88142076502732	5392	1
62.88469945355191	5940	1
62.88907103825136	6327	1
62.895081967213116	8295	1
62.89617486338798	9658	1
62.90054644808743	5145	1
62.90437158469945	7776	1
62.91311475409836	2161	1
62.934972677595624	3561	1
62.93934426229508	533	1
62.944808743169396	7710	1
62.955737704918036	2391	1
62.95628415300547	3151	1
62.95683060109289	3224	1
62.95792349726776	2573	1
62.974316939890706	2953	1
62.98306010928962	3007	1
62.98579234972678	9382	1
62.99344262295082	3222	1
62.99617486338798	583	1
62.998360655737706	7976	1
63.00109289617487	2041	1
63.00327868852459	3566	1
63.013661202185794	4104	1
63.016393442622956	7049	1
63.024043715847	8450	1
63.027868852459015	543	1
63.02841530054645	1200	1
63.02950819672131	7580	1
63.03114754098361	9568	1
63.03169398907104	3898	1
63.03442622950819	2560	1
63.0415300546448	3630	1
63.064480874316935	887	1
63.07431693989071	4486	1
63.092896174863384	9009	1
63.1	1234	1
63.102732240437156	9875	1
63.10327868852459	4134	1
63.11584699453552	7647	1
63.11693989071038	1269	1
63.11693989071038	4698	1
63.11857923497268	7832	1
63.12131147540984	663	1
63.12404371584699	3310	1
63.13442622950819	7361	1
63.153551912568304	6301	1
63.153551912568304	4803	1
63.15573770491803	359	1
63.161748633879775	5644	1
63.16393442622951	1328	1
63.17704918032786	4664	1
63.197814207650275	1985	1
63.20109289617486	8190	1
63.20983606557377	8398	1
63.20983606557377	9027	1
63.21420765027322	2305	1
63.21967213114754	529	1
63.22076502732241	141	1
63.22295081967213	3384	1
63.23005464480874	3689	1
63.23770491803278	1484	1
63.25300546448087	1186	1
63.253551912568305	5507	1
63.254644808743166	1013	1
63.25901639344263	4999	1
63.262841530054644	7007	1
63.26939890710382	4514	1
63.27049180327869	9516	1
63.27049180327869	1859	1
63.27213114754098	7527	1
63.28743169398907	854	1
63.29289617486339	3179	1
63.303825136612026	1034	1
63.30546448087431	3318	1
63.30983606557377	5193	1
63.31092896174864	3388	1
63.321311475409836	7485	1
63.32896174863387	1271	1
63.344808743169395	2890	1
63.35464480874317	3259	1
63.36393442622951	3697	1
63.36666666666666	5438	1
63.36830601092896	8697	1
63.38360655737705	2175	1
63.40382513661202	5771	1
63.40437158469945	6939	1
63.410382513661204	5481	1
63.41202185792349	1146	1
63.42568306010929	827	1
63.427868852459014	7617	1
63.43005464480874	9198	1
63.43715846994535	4337	1
63.446994535519124	5990	1
63.44808743169399	9278	1
63.44918032786885	7127	1
63.45846994535519	7596	1
63.471038251366124	5428	1
63.476502732240434	7445	1
63.48415300546448	8267	1
63.48469945355191	2874	1
63.49344262295082	5014	1
63.49890710382513	7429	1
63.51311475409836	413	1
63.521857923497265	1144	1
63.543169398907104	1751	1
63.55191256830601	9713	1
63.5639344262295	3178	1
63.57595628415301	5844	1
63.57814207650273	2403	1
63.58524590163935	773	1
63.586885245901634	4676	1
63.593989071038244	595	1
63.595628415300546	2872	1
63.60546448087432	7137	1
63.62459016393442	5293	1
63.62622950819672	4660	1
63.643169398907105	5260	1
63.64918032786885	155	1
63.65081967213115	6490	1
63.656284153005465	2136	1
63.67923497267759	3935	1
63.68196721311475	8902	1
63.68469945355191	2180	1
63.710928961748635	9641	1
63.71147540983606	6170	1
63.71475409836065	4002	1
63.73551912568306	5180	1
63.74918032786885	2197	1
63.75901639344262	5991	1
63.765573770491805	6196	1
63.77377049180328	9101	1
63.79672131147541	2007	1
63.8	9418	1
63.809289617486336	4033	1
63.826229508196725	5463	1
63.826229508196725	6154	1
63.84808743169399	6409	1
63.859016393442616	3009	1
63.86557377049181	4632	1
63.879234972677594	8608	1
63.88688524590164	9702	1
63.89453551912568	8104	1
63.90163934426229	8821	1
63.90382513661203	3776	1
63.905464480874315	6453	1
63.91530054644809	3370	1
63.91803278688525	9784	1
63.91912568306011	9174	1
63.923497267759565	8650	1
63.93551912568306	5724	1
63.94207650273224	1198	1
63.94371584699453	5898	1
63.945901639344264	608	1
63.94644808743169	6922	1
63.950819672131146	5536	1
63.955737704918036	1045	1
63.955737704918036	8366	1
63.956830601092896	6596	1
63.95956284153005	4994	1
63.96284153005465	4288	1
63.978142076502735	5949	1
63.98360655737705	6919	1
63.9879781420765	2674	1
63.9879781420765	2588	1
63.988524590163934	5460	1
63.99016393442623	4327	1
63.99617486338797	1663	1
64.0	8694	1
64.00819672131148	4404	1
64.01530054644809	2629	1
64.01530054644809	319	1
64.01967213114754	6217	1
64.02295081967213	3938	1
64.02622950819672	4788	1
64.03005464480874	5680	1
64.03387978142077	9587	1
64.04043715846994	7934	1
64.0551912568306	7038	1
64.05573770491803	6762	1
64.06065573770492	3640	1
64.06284153005464	7086	1
64.06502732240436	7699	1
64.06994535519127	6069	1
64.08142076502732	5048	1
64.08360655737705	4393	1
64.08743169398906	600	1
64.10491803278688	2438	1
64.1103825136612	4996	1
64.1103825136612	6743	1
64.1120218579235	8028	1
64.1120218579235	3856	1
64.12349726775956	3772	1
64.12732240437158	4030	1
64.12841530054645	2959	1
64.12896174863388	5322	1
64.13333333333333	6483	1
64.13661202185793	3463	1
64.13715846994536	7292	1
64.1415300546448	8434	1
64.14808743169398	4039	1
64.15027322404372	6588	1
64.15081967213115	9580	1
64.1584699453552	310	1
64.16612021857924	7202	1
64.16885245901639	6970	1
64.20054644808742	252	1
64.20109289617486	5166	1
64.20163934426229	2040	1
64.20765027322403	1977	1
64.21748633879781	4127	1
64.22732240437159	438	1
64.23060109289617	57	1
64.23934426229508	3667	1
64.24098360655738	8823	1
64.24644808743169	4571	1
64.25464480874317	1164	1
64.25956284153006	9191	1
64.26284153005464	5512	1
64.27377049180328	8882	1
64.27431693989071	2056	1
64.27868852459017	669	1
64.27868852459017	9545	1
64.28579234972678	7889	1
64.29508196721311	8325	1
64.29726775956284	3997	1
64.29945355191256	5795	1
64.29945355191256	8214	1
64.29945355191256	3026	1
64.3103825136612	9445	1
64.32568306010928	7391	1
64.35027322404372	9494	1
64.35081967213115	417	1
64.36338797814207	2955	1
64.3792349726776	1647	1
64.3808743169399	6642	1
64.3863387978142	1740	1
64.38688524590164	1077	1
64.39562841530055	6562	1
64.3983606557377	8194	1
64.39999999999999	8182	1
64.41912568306012	8230	1
64.41912568306012	881	1
64.4207650273224	2248	1
64.4207650273224	362	1
64.43551912568306	2326	1
64.43661202185793	7478	1
64.44480874316939	8782	1
64.44644808743169	8964	1
64.45191256830601	9471	1
64.45956284153006	6332	1
64.46284153005465	9846	1
64.46393442622951	6121	1
64.48142076502732	3552	1
64.49071038251365	7383	1
64.5344262295082	5002	1
64.53715846994535	6197	1
64.5551912568306	3704	1
64.55792349726775	495	1
64.55846994535518	9783	1
64.55956284153005	7606	1
64.56830601092896	7515	1
64.56994535519125	284	1
64.56994535519125	6955	1
64.58633879781421	4355	1
64.58907103825136	8102	1
64.5950819672131	1115	1
64.59617486338797	6346	1
64.5967213114754	7272	1
64.59726775956284	6827	1
64.60546448087432	2746	1
64.60765027322404	6178	1
64.60819672131147	758	1
64.62677595628415	6819	1
64.62677595628415	9328	1
64.63770491803278	3309	1
64.63770491803278	5161	1
64.64699453551913	5972	1
64.64754098360655	5370	1
64.65027322404372	2803	1
64.65245901639344	4299	1
64.65573770491802	2654	1
64.67103825136611	7544	1
64.67103825136611	5822	1
64.67650273224044	7748	1
64.69125683060109	2052	1
64.69289617486338	6240	1
64.69508196721311	1084	1
64.69945355191257	7638	1
64.7120218579235	7715	1
64.72295081967214	8847	1
64.73005464480875	2352	1
64.73606557377049	6118	1
64.74043715846994	930	1
64.75245901639344	6703	1
64.75792349726775	6239	1
64.75956284153006	8316	1
64.76994535519125	7413	1
64.77322404371584	4153	1
64.77486338797814	1615	1
64.77650273224043	455	1
64.77868852459017	1756	1
64.78032786885245	462	1
64.78196721311475	2682	1
64.78306010928962	8312	1
64.79234972677595	3326	1
64.79890710382514	3313	1
64.80819672131148	7358	1
64.81092896174863	6168	1
64.81803278688524	1934	1
64.82185792349726	5091	1
64.82349726775956	5018	1
64.83879781420765	6058	1
64.84699453551913	2133	1
64.84972677595628	8642	1
64.8551912568306	6053	1
64.86338797814207	1973	1
64.87431693989072	8244	1
64.88142076502733	364	1
64.88360655737705	5185	1
64.88415300546448	4374	1
64.89999999999999	525	1
64.90054644808743	9817	1
64.90218579234973	9011	1
64.90546448087431	7847	1
64.90765027322404	7982	1
64.90983606557377	503	1
64.92677595628416	1771	1
64.93333333333334	7679	1
64.93606557377049	7973	1
64.93661202185793	1056	1
64.94699453551912	3602	1
64.95081967213115	640	1
64.95792349726776	4372	1
64.97322404371585	3683	1
64.97377049180328	1735	1
64.98196721311476	8664	1
64.99016393442622	2584	1
64.99016393442622	9570	1
65.00382513661202	6061	1
65.0120218579235	8600	1
65.01967213114753	315	1
65.0207650273224	277	1
65.0224043715847	7212	1
65.02349726775957	5542	1
65.02841530054644	3185	1
65.02896174863388	5712	1
65.03060109289618	4291	1
65.03114754098361	472	1
65.03387978142077	2901	1
65.03770491803279	9067	1
65.03825136612022	7389	1
65.0431693989071	9309	1
65.0464480874317	9799	1
65.05956284153005	1894	1
65.05956284153005	4336	1
65.06120218579235	1794	1
65.07322404371584	1481	1
65.07322404371584	5928	1
65.07704918032788	6715	1
65.08415300546449	7090	1
65.09289617486338	8276	1
65.10327868852458	7451	1
65.10710382513662	6553	1
65.12896174863388	1897	1
65.13661202185793	7523	1
65.14863387978141	2174	1
65.14918032786885	4462	1
65.15136612021858	8559	1
65.15464480874317	6899	1
65.17213114754098	4144	1
65.17322404371585	4398	1
65.19071038251366	5290	1
65.19125683060109	3904	1
65.19289617486339	8010	1
65.24699453551912	8350	1
65.2551912568306	5939	1
65.25901639344262	2702	1
65.26174863387978	4264	1
65.26174863387978	7887	1
65.27049180327869	2994	1
65.28688524590164	1265	1
65.29781420765028	6907	1
65.29890710382514	3091	1
65.31311475409836	2644	1
65.31693989071039	6030	1
65.32896174863389	9425	1
65.33497267759563	9706	1
65.33497267759563	9369	1
65.34098360655737	4931	1
65.3415300546448	2316	1
65.3584699453552	3655	1
65.35901639344263	6917	1
65.36174863387978	9644	1
65.3622950819672	2650	1
65.3672131147541	1624	1
65.36830601092896	2392	1
65.36994535519125	4685	1
65.37158469945355	5611	1
65.37213114754098	3194	1
65.37431693989072	9306	1
65.37540983606557	1379	1
65.37704918032786	6914	1
65.37814207650273	8800	1
65.3792349726776	3737	1
65.38306010928962	4412	1
65.38688524590164	5305	1
65.39945355191257	2442	1
65.40218579234973	1422	1
65.40601092896175	5246	1
65.41256830601093	7108	1
65.41311475409836	38	1
65.41693989071038	5594	0
65.44426229508197	5336	1
65.44972677595628	7784	1
65.45628415300547	7319	1
65.47431693989071	9778	1
65.48306010928961	9638	1
65.48360655737704	4213	1
65.48961748633879	7573	1
65.49453551912569	6052	1
65.49617486338798	5527	1
65.49945355191257	4258	1
65.50109289617487	3823	1
65.50382513661202	3328	1
65.50382513661202	1169	1
65.51857923497268	4328	1
65.52568306010929	27	1
65.52732240437157	5051	1
65.53005464480874	593	1
65.53169398907104	5148	1
65.53606557377049	8006	1
65.53715846994535	1222	1
65.53825136612022	369	1
65.5431693989071	338	1
65.54808743169399	6697	1
65.54918032786885	1638	1
65.55081967213114	1229	1
65.55300546448088	880	1
65.5568306010929	6446	1
65.57158469945355	9788	1
65.58852459016393	2477	1
65.59344262295082	858	1
65.60109289617486	5027	1
65.60273224043716	6575	1
65.61967213114754	5230	1
65.62677595628415	133	1
65.62732240437158	7789	1
65.63224043715847	4238	1
65.64863387978141	164	1
65.64972677595628	9804	1
65.65737704918033	673	1
65.66229508196722	4929	1
65.66502732240437	6481	1
65.6704918032787	6363	1
65.68251366120218	7730	1
65.68961748633879	8792	1
65.69289617486339	4226	1
65.69398907103825	2858	1
65.69453551912568	6158	1
65.69562841530055	2080	1
65.69562841530055	6893	1
65.70163934426229	161	1
65.71202185792349	1029	1
65.71803278688525	902	1
65.71912568306011	3464	1
65.7207650273224	3798	1
65.72513661202186	3828	1
65.73387978142077	5929	1
65.73442622950819	7863	1
65.74153005464481	4717	1
65.74590163934427	9378	1
65.74808743169399	3923	1
65.75027322404371	2168	1
65.75081967213114	1343	1
65.75355191256831	746	1
65.76065573770492	9253	1
65.76612021857923	7769	1
65.76830601092897	7016	1
65.77213114754097	1221	1
65.77267759562841	7312	1
65.77486338797814	8473	1
65.77868852459017	615	1
65.78087431693989	8234	1
65.78633879781421	1741	1
65.78743169398906	7099	1
65.7896174863388	5368	1
65.79016393442623	8928	1
65.79453551912567	8894	1
65.79672131147541	9882	1
65.79836065573771	3991	1
65.80218579234972	82	1
65.80273224043715	2055	1
65.80928961748634	6604	1
65.81092896174863	8430	1
65.8136612021858	162	1
65.81475409836065	8632	1
65.81530054644809	9356	1
65.81803278688524	1428	1
65.82021857923498	5994	1
65.82459016393442	7688	1
65.83387978142076	8786	1
65.83551912568306	1676	1
65.83715846994535	171	1
65.83879781420765	5280	1
65.8415300546448	3273	1
65.84918032786885	5692	1
65.86174863387978	2808	1
65.86830601092896	2734	1
65.87049180327868	8250	1
65.87213114754098	7378	1
65.875956284153	2707	1
65.87868852459016	829	1
65.8846994535519	8340	1
65.88579234972677	3480	1
65.89071038251366	1311	1
65.89672131147542	7914	1
65.89672131147542	3455	1
65.89781420765027	900	1
65.90546448087431	7142	1
65.9087431693989	3681	1
65.91092896174864	8844	1
65.92459016393443	5821	1
65.92786885245901	8012	1
65.93060109289617	4082	1
65.93387978142077	4837	1
65.93989071038251	2127	1
65.94098360655738	2376	1
65.9551912568306	6538	1
65.96338797814208	666	1
65.96502732240437	3418	1
65.97486338797813	1880	1
65.98907103825137	8982	1
65.99508196721311	2971	1
65.99508196721311	6957	1
66.01857923497268	3677	1
66.02131147540983	6169	1
66.02185792349727	4388	1
66.07540983606557	4214	1
66.08415300546449	9101	0
66.08797814207651	6704	1
66.09344262295082	2020	1
66.09781420765027	5098	1
66.10983606557377	8463	1
66.11092896174863	7716	1
66.1136612021858	3511	1
66.11475409836065	736	1
66.11584699453552	3218	1
66.11639344262295	4022	1
66.1224043715847	9037	1
66.12896174863388	2954	1
66.1327868852459	8064	1
66.13715846994535	7701	1
66.15027322404372	360	1
66.15300546448087	4818	1
66.15409836065574	820	1
66.1551912568306	6134	1
66.15901639344263	8106	1
66.1639344262295	7053	1
66.16721311475409	1204	1
66.16775956284152	3225	1
66.16830601092896	2062	1
66.19016393442622	8585	1
66.19016393442622	1903	1
66.19562841530055	4157	1
66.19562841530055	1254	1
66.20109289617487	5372	1
66.20218579234972	217	1
66.20437158469944	1796	1
66.20601092896175	8846	1
66.20983606557377	2788	1
66.21693989071038	3989	1
66.224043715847	3746	1
66.23060109289618	411	1
66.23715846994536	2508	1
66.23715846994536	1508	1
66.23934426229509	702	1
66.2464480874317	7579	1
66.26229508196721	7341	1
66.26502732240436	5420	1
66.27213114754097	3840	1
66.27540983606558	9492	1
66.28524590163934	5569	1
66.28688524590163	2846	1
66.2879781420765	805	1
66.29672131147541	5541	1
66.30327868852459	652	1
66.30382513661202	7105	1
66.31311475409836	5888	1
66.31420765027323	6841	1
66.32185792349726	235	1
66.32295081967213	8272	1
66.32622950819672	2385	1
66.33387978142076	5439	1
66.34098360655737	3891	1
66.34207650273224	3970	1
66.3448087431694	7422	1
66.3568306010929	9207	1
66.35956284153005	1206	1
66.3672131147541	5664	1
66.375956284153	6559	1
66.38032786885246	6806	1
66.40273224043716	47	1
66.41420765027321	2711	1
66.42349726775956	9548	1
66.4327868852459	4265	1
66.43497267759562	7758	1
66.43770491803278	6313	1
66.44098360655738	7587	1
66.45792349726776	3102	1
66.46885245901639	1488	1
66.46939890710382	4699	1
66.4775956284153	6281	1
66.47868852459017	5733	1
66.48688524590163	1035	1
66.49945355191257	6006	1
66.50054644808743	8428	1
66.50218579234972	1116	1
66.51639344262296	2771	1
66.5224043715847	6554	1
66.52295081967213	8517	1
66.52677595628415	2300	1
66.53169398907103	7969	1
66.54371584699453	2517	1
66.54808743169399	1717	1
66.55191256830601	9540	1
66.55846994535518	5765	1
66.56284153005464	2340	1
66.56338797814207	6614	1
66.57103825136612	9887	1
66.57213114754099	8020	1
66.57267759562842	8314	1
66.58743169398907	6329	1
66.5967213114754	4696	1
66.60491803278688	9318	1
66.60546448087432	2308	1
66.6120218579235	7380	1
66.6120218579235	7796	1
66.62459016393443	6519	1
66.6311475409836	2148	1
66.63497267759563	584	1
66.63551912568306	8656	1
66.63825136612022	2364	1
66.64262295081967	792	1
66.64863387978143	2859	1
66.66612021857924	3319	1
66.67540983606557	3203	1
66.67540983606557	5885	1
66.675956284153	1603	1
66.68032786885246	9676	1
66.68251366120218	9716	1
66.69071038251366	4219	1
66.71202185792349	9824	1
66.71530054644809	4887	1
66.72677595628414	1055	1
66.72950819672131	1011	1
66.73934426229508	8563	1
66.74043715846994	5577	1
66.7431693989071	6130	1
66.74699453551912	2171	1
66.74754098360656	7265	1
66.75245901639344	8278	1
66.75355191256831	6337	1
66.76502732240436	6326	1
66.76666666666667	2511	1
66.76939890710382	2292	1
66.77213114754097	224	1
66.77923497267759	40	1
66.78142076502732	7279	1
66.81311475409836	1466	1
66.81475409836065	2370	1
66.81639344262295	446	1
66.81857923497267	9513	1
66.83114754098361	5946	1
66.83169398907103	5497	1
66.84207650273224	2238	1
66.84863387978142	7116	1
66.84918032786885	9222	1
66.85300546448087	7340	1
66.85409836065573	5605	1
66.86338797814207	8120	1
66.86502732240437	794	1
66.8672131147541	3943	1
66.86939890710381	2398	1
66.875956284153	97	1
66.8792349726776	1571	1
66.88415300546448	4270	1
66.89289617486338	2131	1
66.89453551912568	6176	1
66.90765027322404	3872	1
66.91092896174864	9538	1
66.91147540983607	7165	1
66.91475409836065	467	1
66.91530054644808	6732	1
66.91748633879781	5663	1
66.9191256830601	3905	1
