78.29180327868853	6205	1
78.29453551912567	5508	1
78.3016393442623	6718	1
78.30546448087432	4315	1
78.30819672131146	5480	1
78.33551912568306	2292	1
78.33934426229507	6129	1
78.34098360655737	4432	1
78.34262295081967	192	1
78.35027322404372	7930	1
78.36502732240437	8771	1
78.37540983606557	5151	1
78.39071038251366	2014	1
78.40163934426229	9822	1
78.42404371584699	9124	1
78.4311475409836	3649	1
78.43934426229508	126	1
78.44754098360656	2394	1
78.45245901639345	8298	1
78.45846994535519	1313	1
78.46775956284154	4848	1
78.46830601092896	43	1
78.46885245901639	7981	1
78.47377049180328	4527	1
78.47704918032787	1909	1
78.48907103825137	6217	1
78.49453551912568	9572	1
78.49945355191257	5650	1
78.50273224043717	7224	1
78.50491803278688	5631	1
78.51256830601093	7046	1
78.51639344262296	2092	1
78.53224043715848	1448	1
78.54590163934427	7659	1
78.54754098360657	4718	1
78.55027322404372	9516	1
78.55191256830601	6424	1
78.55956284153005	8049	1
78.55956284153005	1822	1
78.5655737704918	4741	1
78.56666666666666	8878	1
78.58524590163934	3127	1
78.6016393442623	666	1
78.60491803278688	6997	1
78.61038251366121	7810	1
78.62240437158471	2133	1
78.624043715847	5759	1
78.64207650273224	8312	1
78.64754098360656	7504	1
78.64863387978141	1315	1
78.65300546448087	2924	1
78.65628415300547	1368	1
78.67978142076502	5887	1
78.69125683060109	1003	1
78.69726775956285	3193	1
78.69726775956285	1212	1
78.70109289617487	6969	1
78.70273224043714	9875	1
78.70983606557377	3217	1
78.71092896174864	3962	1
78.71366120218579	9123	1
78.72131147540983	799	1
78.72622950819672	8555	1
78.73169398907105	5734	1
78.73551912568306	9348	1
78.73551912568306	4016	1
78.73551912568306	2325	1
78.73879781420764	2439	1
78.74262295081968	6397	1
78.74535519125683	6806	1
78.75573770491803	1571	1
78.76775956284153	1490	1
78.77595628415301	4081	1
78.77978142076502	3871	1
78.79234972677597	24	1
78.79562841530054	8587	1
78.80109289617486	9736	1
78.80327868852459	3414	1
78.81092896174863	1689	1
78.81147540983606	6349	1
78.81530054644809	8915	1
78.82732240437159	6298	1
78.83005464480874	148	1
78.83224043715848	1764	1
78.8344262295082	2605	1
78.84590163934426	1385	1
78.85136612021859	8583	1
78.85191256830602	3671	1
78.85846994535518	273	1
78.86338797814207	9701	1
78.86939890710381	5089	1
78.89453551912568	4430	1
78.90109289617486	3752	1
78.90601092896175	9164	1
78.9103825136612	1844	1
78.91366120218579	6825	1
78.9273224043716	1836	1
78.92841530054645	7460	1
78.93606557377049	7080	1
78.94153005464482	8062	1
78.94918032786885	8138	1
78.95191256830601	1257	1
78.95464480874317	98	1
78.95573770491804	2937	1
78.97814207650272	4865	1
78.99016393442623	4623	1
78.99562841530054	3069	1
78.99890710382513	644	1
79.00382513661202	2665	1
79.00819672131146	4589	1
79.0103825136612	7623	1
79.01147540983607	6928	1
79.03715846994535	8976	1
79.04590163934427	2533	1
79.05136612021857	2285	1
79.0568306010929	5798	1
79.07486338797814	4818	1
79.07978142076503	9240	1
79.08032786885246	4839	1
79.08251366120219	938	1
79.08360655737704	1584	1
79.09781420765026	9989	1
79.11311475409835	7317	1
79.11639344262295	4345	1
79.11803278688524	8642	1
79.14098360655738	1613	1
79.14207650273224	9325	1
79.14371584699452	2852	1
79.14754098360656	5157	1
79.14918032786885	5647	1
79.1535519125683	6096	1
79.1704918032787	505	1
79.17322404371583	5938	1
79.17650273224044	8521	1
79.18852459016392	1733	1
79.19344262295081	9696	1
79.19562841530055	6466	1
79.19617486338798	33	1
79.20054644808744	643	1
79.21693989071039	2187	1
79.2207650273224	7788	1
79.2224043715847	9375	1
79.23114754098361	6322	1
79.23442622950819	6079	1
79.23661202185792	1148	1
79.24262295081968	4522	1
79.25737704918033	5992	1
79.26284153005466	3842	1
79.26666666666667	6422	1
79.27650273224044	1395	1
79.27814207650273	759	1
79.28688524590164	2158	1
79.28743169398908	4746	1
79.2896174863388	5255	1
79.29453551912567	709	1
79.3103825136612	172	1
79.31311475409835	3621	1
79.32131147540984	4236	1
79.3344262295082	5692	1
79.3360655737705	1586	1
79.33661202185793	7770	1
79.34098360655737	4723	1
79.35191256830602	1614	1
79.36174863387978	4322	1
79.36284153005464	68	1
79.3792349726776	3732	1
79.39945355191257	9943	1
79.41256830601094	5346	1
79.42677595628416	6141	1
79.43715846994536	4103	1
79.43825136612021	9887	1
79.4431693989071	705	1
79.46010928961749	1118	1
79.4655737704918	1515	1
79.47431693989071	6876	1
79.47650273224043	9940	1
79.47978142076502	4671	1
79.4896174863388	7992	1
79.49781420765026	8073	1
79.50437158469946	4951	1
79.50491803278689	3766	1
79.50983606557377	3139	1
79.51639344262296	4722	1
79.52404371584699	1088	1
79.52513661202185	5415	1
79.53387978142077	4382	1
79.5344262295082	3914	1
79.53879781420764	7396	1
79.5448087431694	8518	1
79.5448087431694	1380	1
79.54972677595629	2758	1
79.56174863387979	417	1
79.57759562841531	5102	1
79.5808743169399	6738	1
79.58633879781421	1246	1
79.59508196721312	434	1
79.59781420765026	3392	1
79.59945355191256	8669	1
79.60218579234973	1829	1
79.60382513661202	2925	1
79.60819672131147	1532	1
79.61366120218578	776	1
79.62131147540984	8889	1
79.62240437158471	6107	1
79.63224043715847	2015	1
79.63879781420765	7784	1
79.64262295081966	6135	1
79.64316939890709	7436	1
79.66885245901639	425	1
79.672131147541	3121	1
79.67322404371583	3342	1
79.68415300546448	8837	1
79.68852459016392	4880	1
79.69016393442622	7410	1
79.69180327868852	1181	1
79.69234972677596	8953	1
79.70437158469944	835	1
79.70765027322403	6069	1
79.71420765027322	207	1
79.72622950819672	5553	1
79.73497267759562	114	1
79.73551912568306	7211	1
79.73825136612021	2021	1
79.75136612021858	6563	1
79.7535519125683	6218	1
79.75573770491803	31	1
79.75737704918033	6137	1
79.75956284153006	5897	1
79.76502732240436	6733	1
79.76666666666667	8086	1
79.76666666666667	3190	1
79.76994535519125	2893	1
79.77486338797814	416	1
79.77759562841531	1817	1
79.77814207650273	6416	1
79.78306010928961	6919	1
79.78524590163934	3264	1
79.79781420765026	8578	1
79.80273224043715	2393	1
79.80273224043715	3353	1
79.8103825136612	1600	1
79.81147540983606	5971	1
79.81366120218578	1891	1
79.81584699453552	9079	1
79.81912568306011	4157	1
79.82295081967213	9269	1
79.82568306010928	6843	1
79.82677595628415	300	1
79.8344262295082	7151	1
79.84863387978142	3058	1
79.85136612021859	6145	1
79.88196721311476	9354	1
79.89945355191257	3890	1
79.9	2672	1
79.92185792349727	6784	1
79.92622950819673	8827	1
79.92677595628416	3602	1
79.93606557377049	2617	1
79.93661202185793	5587	1
79.94644808743169	6019	1
79.94972677595628	9250	1
79.95136612021858	5637	1
79.95737704918034	6701	1
79.96885245901639	3100	1
79.96994535519126	6165	1
79.97759562841529	635	1
79.98306010928961	9263	1
79.99562841530054	1917	1
79.9983606557377	1477	1
80.01147540983607	5074	1
80.0120218579235	3372	1
80.02677595628415	8091	1
80.02732240437159	710	1
80.02732240437159	6935	1
80.0382513661202	3065	1
80.03879781420764	6989	1
80.04207650273224	7911	1
80.04918032786885	6655	1
80.07103825136612	5916	1
80.07486338797814	8076	1
80.07978142076503	8979	1
80.08251366120217	256	1
80.08415300546447	3908	1
80.08907103825136	6275	1
80.09945355191256	5840	1
80.11256830601091	3075	1
80.1191256830601	597	1
80.13224043715847	718	1
80.13770491803278	2211	1
80.13825136612022	2966	1
80.13934426229508	538	1
80.14480874316939	2447	1
80.15737704918034	3626	1
80.16502732240437	4652	1
80.17486338797814	2369	1
80.19071038251366	408	1
80.20655737704918	8351	1
80.20983606557377	7709	1
80.21803278688525	7904	1
80.25628415300547	7494	1
80.26448087431693	1326	1
80.26502732240436	6189	1
80.2672131147541	803	1
80.28469945355191	3567	1
80.28633879781421	1862	1
80.28852459016393	7811	1
80.28907103825136	2411	1
80.29453551912567	5676	1
80.29890710382513	6573	1
80.29945355191256	4777	1
80.30546448087432	3404	1
80.31366120218578	4955	1
80.32185792349728	329	1
80.32622950819672	3521	1
80.32896174863387	5204	1
80.33060109289617	4950	1
80.33825136612022	6626	1
80.3464480874317	2466	1
80.36830601092896	6740	1
80.3688524590164	6606	1
80.40218579234973	319	1
80.41584699453551	5696	1
80.41639344262295	1685	1
80.42021857923497	2866	1
80.42404371584699	2013	1
80.43825136612021	8400	1
80.44262295081967	9573	1
80.4431693989071	5309	1
80.45464480874317	1947	1
80.4551912568306	8842	1
80.48251366120218	566	1
80.48524590163935	2	1
