62.00928961748633	1055	1
62.01639344262295	4654	1
62.01803278688524	171	1
62.01857923497268	4149	1
62.02021857923497	760	1
62.02131147540984	2502	1
62.03005464480874	2102	1
62.03169398907104	8566	1
62.033879781420765	3859	1
62.048087431693986	7691	1
62.04972677595628	9795	1
62.05081967213115	4326	1
62.05573770491803	5166	1
62.07322404371585	7495	1
62.07486338797814	2436	1
62.07704918032786	5122	1
62.08306010928962	8590	1
62.08579234972677	9476	1
62.08633879781421	2021	1
62.09180327868853	1246	1
62.092896174863384	3167	1
62.09453551912568	199	1
62.09508196721311	345	1
62.09836065573771	5920	1
62.101639344262296	9087	1
62.10437158469945	5922	1
62.1103825136612	655	1
62.147540983606554	7829	1
62.15300546448087	1959	1
62.17486338797814	214	1
62.175956284153	855	1
62.18251366120219	4234	1
62.18251366120219	2935	1
62.186885245901635	9974	1
62.19234972677595	4871	1
62.1983606557377	6803	1
62.207103825136606	7592	1
62.21147540983607	1509	1
62.21147540983607	5663	1
62.23169398907104	3726	1
62.24972677595628	3099	1
62.25027322404372	1507	1
62.26830601092896	7396	1
62.26830601092896	3199	1
62.27377049180328	8659	1
62.2792349726776	674	1
62.287978142076504	863	1
62.29890710382514	8039	1
62.303825136612026	900	1
62.31748633879781	1645	1
62.3207650273224	7937	1
62.32513661202186	5676	1
62.32786885245901	6828	1
62.32896174863388	1763	1
62.32950819672131	8248	1
62.334426229508196	9601	1
62.33715846994535	3229	1
62.33879781420765	3119	1
62.33934426229508	5815	1
62.341530054644814	7915	1
62.34972677595628	4446	1
62.36010928961748	6330	1
62.36065573770492	1695	1
62.37650273224044	830	1
62.3879781420765	6134	1
62.399453551912565	4223	1
62.40382513661202	6667	1
62.416393442622955	6692	1
62.41693989071038	4068	1
62.42295081967213	1929	1
62.43333333333333	8390	1
62.44535519125683	8615	1
62.46393442622951	5123	1
62.466120218579235	7910	1
62.478142076502735	6645	1
62.47868852459016	4414	1
62.47978142076502	9816	1
62.480327868852456	5598	1
62.48087431693989	7514	1
62.487431693989066	7004	1
62.49781420765027	668	1
62.50382513661202	7239	1
62.50874316939891	8479	1
62.52622950819672	6368	1
62.54918032786885	7740	1
62.56065573770492	6788	1
62.563387978142075	8527	1
62.56393442622951	6542	1
62.57103825136612	2726	1
62.57595628415301	2529	1
62.58360655737705	6021	1
62.58633879781421	6522	1
62.59781420765027	2661	1
62.604918032786884	3610	1
62.61311475409836	2818	1
62.61530054644808	1902	1
62.618032786885244	9045	1
62.631147540983605	6801	1
62.63989071038251	3436	1
62.67486338797814	24	1
62.685792349726775	915	1
62.690710382513664	7275	1
62.69344262295082	3078	1
62.69617486338798	8493	1
62.69836065573771	3166	1
62.70163934426229	235	1
62.71475409836065	7750	1
62.72349726775956	6006	1
62.726229508196724	7913	1
62.73989071038251	2891	1
62.74426229508196	8677	1
62.75792349726776	9398	1
62.77049180327869	5113	1
62.77540983606557	6723	1
62.77650273224044	7838	1
62.78032786885246	3499	1
62.78633879781421	84	1
62.78961748633879	5452	1
62.797267759562835	7831	1
62.81147540983607	7380	1
62.81639344262295	2313	1
62.819125683060115	864	1
62.82513661202186	3647	1
62.8327868852459	3253	1
62.83387978142077	7827	1
62.83497267759563	2567	1
62.837704918032784	2801	1
62.84207650273224	3806	1
62.86830601092896	9197	1
62.87103825136612	4874	1
62.875956284153006	1385	1
62.88142076502732	9812	1
62.88251366120218	4410	1
62.88251366120218	8789	1
62.884153005464476	7350	1
62.88688524590164	5876	1
62.88743169398907	8687	1
62.893989071038256	4346	1
62.89453551912568	2944	1
62.8967213114754	6268	1
62.899453551912565	8579	1
62.90437158469945	8246	1
62.90437158469945	9085	1
62.91366120218579	3046	1
62.93114754098361	2344	1
62.946994535519124	8883	1
62.950819672131146	2872	1
62.95136612021858	5207	1
62.9688524590164	218	1
62.97049180327869	5131	1
62.97213114754098	8214	1
62.982513661202184	5317	1
62.98907103825136	258	1
62.99617486338798	1145	1
63.00819672131148	2245	1
63.01693989071038	9607	1
63.02732240437158	2144	1
63.03005464480874	1195	1
63.03715846994535	3903	1
63.04371584699454	9125	1
63.056284153005464	3260	1
63.062295081967214	1397	1
63.08032786885246	6846	1
63.081420765027325	3880	1
63.08524590163934	4674	1
63.08633879781421	4216	1
63.089617486338796	579	1
63.0912568306011	6404	1
63.10054644808743	287	1
63.102732240437156	1191	1
63.11530054644809	9358	1
63.11748633879781	4094	1
63.131147540983605	6744	1
63.13333333333333	8459	1
63.13387978142077	565	1
63.136065573770495	2900	1
63.13661202185792	8103	1
63.14098360655738	9172	1
63.14207650273224	5064	1
63.14699453551912	5549	1
63.14699453551912	6873	1
63.15409836065573	4882	1
63.16065573770492	8335	1
63.170491803278686	4672	1
63.17103825136612	7244	1
63.18032786885246	1455	1
63.18196721311475	3844	1
63.19617486338798	8854	1
63.2103825136612	7449	1
63.22404371584699	548	1
63.22404371584699	318	1
63.22677595628415	8652	1
63.23770491803278	8439	1
63.23989071038251	3871	1
63.24808743169399	3875	1
63.24808743169399	3608	1
63.25901639344263	1689	1
63.26830601092896	6340	1
63.27486338797814	6083	1
63.27540983606557	8017	1
63.28360655737705	8922	1
63.29344262295082	7796	1
63.30054644808743	2046	1
63.30601092896175	2959	1
63.321311475409836	2300	1
63.322404371584696	5227	1
63.331693989071034	9610	1
63.334426229508196	4806	1
63.33879781420765	9976	1
63.35245901639344	6590	1
63.36010928961748	1493	1
63.36010928961748	77	1
63.36393442622951	9475	1
63.377049180327866	7604	1
63.38196721311475	2505	1
63.383060109289616	7290	1
63.38469945355191	1188	1
63.38961748633879	4804	1
63.39617486338798	5446	1
63.40054644808743	6523	1
63.40437158469945	2817	1
63.405464480874315	7437	1
63.40601092896175	2466	1
63.40710382513661	2477	1
63.41803278688525	8569	1
63.419672131147536	3439	1
63.42131147540984	6551	1
63.42404371584699	8905	1
63.427868852459014	5278	1
63.43005464480874	9664	1
63.43224043715847	3964	1
63.46338797814208	598	1
63.4688524590164	3206	1
63.47049180327869	9903	1
63.47049180327869	5626	1
63.47540983606557	4510	1
63.491256830601095	5347	1
63.49726775956284	6733	1
63.505464480874316	6285	1
63.51147540983606	6229	1
63.51967213114754	6061	1
63.52513661202185	2532	1
63.52732240437158	7162	1
63.540983606557376	501	1
63.548087431693986	3248	1
63.548087431693986	8696	1
63.555191256830604	949	1
63.55683060109289	897	1
63.56065573770492	8869	1
63.618032786885244	2934	1
63.62896174863388	7717	1
63.63661202185792	8670	1
63.65300546448088	750	1
63.6672131147541	6782	1
63.6672131147541	8137	1
63.67213114754098	690	1
63.67923497267759	6300	1
63.68306010928962	685	1
63.6863387978142	3696	1
63.69453551912568	1329	1
63.69508196721311	2150	1
63.69945355191256	4106	1
63.7136612021858	8254	1
63.73005464480874	288	1
63.736065573770496	7843	1
63.73934426229508	4683	1
63.74590163934426	798	1
63.74918032786885	1405	1
63.75191256830601	117	1
63.7672131147541	6637	1
63.77158469945355	4954	1
63.774863387978144	1971	1
63.78032786885246	8732	1
63.78142076502732	5432	1
63.797814207650276	9064	1
63.808196721311475	9140	1
63.80874316939891	4736	1
63.82404371584699	4156	1
63.827322404371586	7860	1
63.828415300546446	2696	1
63.828415300546446	1884	1
63.8327868852459	9638	1
63.838797814207645	353	1
63.84316939890711	8352	1
63.84535519125683	5979	1
63.85464480874317	4974	1
63.85628415300547	5098	1
63.85628415300547	1146	1
63.863934426229505	20	1
63.86557377049181	663	1
63.87322404371585	7370	1
63.87868852459017	2250	1
63.87868852459017	9464	1
63.880874316939895	775	1
63.88142076502732	3994	1
63.890163934426226	5577	1
63.9	3957	1
63.9224043715847	5234	1
63.92295081967213	2358	1
63.93224043715847	9906	1
63.93715846994535	5458	1
63.938797814207646	4338	1
63.94262295081967	1483	1
63.94371584699453	6483	1
63.94918032786885	5253	1
63.950819672131146	3173	1
63.95245901639344	6994	1
63.953005464480874	7808	1
63.95901639344262	4758	1
63.96338797814208	2733	1
63.966120218579235	3600	1
63.96830601092896	9262	1
63.974316939890706	7765	1
63.9775956284153	463	1
63.97978142076503	975	1
63.988524590163934	6635	1
63.996721311475405	2053	1
64.00382513661202	9046	1
64.01366120218579	3029	1
64.01475409836065	1233	1
64.01639344262296	1760	1
64.024043715847	6513	1
64.02786885245901	7969	1
64.03169398907104	8742	1
64.04207650273224	4172	1
64.0448087431694	3080	1
64.05846994535518	5071	1
64.06939890710383	8115	1
64.08196721311475	7846	1
64.0879781420765	6930	1
64.08852459016393	4441	1
64.09562841530054	9369	1
64.10601092896175	392	1
64.10710382513662	567	1
64.11311475409836	9720	1
64.11475409836066	2868	1
64.12622950819672	526	1
64.1311475409836	9738	1
64.13934426229508	2535	1
64.1448087431694	2295	1
64.14754098360655	3739	1
64.15027322404372	5557	1
64.15245901639345	4198	1
64.1639344262295	524	1
64.16448087431694	6866	1
64.17213114754098	845	1
64.18142076502733	3419	1
64.19071038251366	3152	1
64.19234972677594	6452	1
64.19289617486338	7250	1
64.19289617486338	6976	1
64.20273224043716	5658	1
64.20382513661202	4395	1
64.20819672131147	1268	1
64.2120218579235	9787	1
64.22021857923497	4189	1
64.23169398907103	2757	1
64.23770491803279	7652	1
64.25081967213114	1513	1
64.25792349726775	2536	1
64.26612021857923	4154	1
64.26666666666667	559	1
64.27158469945356	8000	1
64.27650273224043	1859	1
64.28032786885245	203	1
64.28142076502732	9269	1
64.30273224043715	2838	1
64.30819672131148	8111	1
64.31147540983606	6365	1
64.31912568306011	187	1
64.32786885245902	5916	1
64.34207650273224	9984	1
64.34316939890711	2169	1
64.34808743169398	8714	1
64.36065573770492	9661	1
64.36120218579235	2431	1
64.37322404371585	244	1
64.375956284153	3544	1
64.39781420765027	5816	1
64.39999999999999	4226	1
64.40218579234973	1520	1
64.40491803278688	5604	1
64.41857923497268	3846	1
64.42021857923497	2894	1
64.42622950819673	473	1
64.42896174863388	3930	1
64.43060109289617	7227	1
64.43387978142077	5653	1
64.44207650273225	8859	1
64.44426229508197	1312	1
64.44863387978143	4132	1
64.46939890710382	8533	1
64.49180327868852	4448	1
64.49617486338798	352	1
64.4983606557377	367	1
64.50874316939891	1905	1
64.5103825136612	5423	1
64.51967213114754	7470	1
64.53060109289618	8939	1
64.5327868852459	4327	1
64.5344262295082	1898	1
64.53715846994535	1375	1
64.53879781420765	138	1
64.54207650273224	1796	1
64.54808743169399	5990	1
64.55081967213114	4715	1
64.56174863387979	4104	1
64.56666666666666	114	1
64.56775956284153	4330	1
64.57814207650273	7497	1
64.5896174863388	347	1
64.59617486338797	3803	1
64.59781420765027	6199	1
64.59890710382514	3887	1
64.6016393442623	6755	1
64.6103825136612	5669	1
64.61311475409836	9647	1
64.62950819672132	6057	1
64.63879781420765	5042	1
64.65191256830602	5861	1
64.6535519125683	9010	1
64.65956284153006	9079	1
64.6639344262295	3163	1
64.6639344262295	6914	1
64.6639344262295	348	1
64.67431693989072	1325	1
64.69125683060109	5915	1
64.69125683060109	6412	1
64.69726775956285	5096	1
64.70491803278688	7689	1
64.7087431693989	7110	1
64.71803278688525	7880	1
64.72021857923497	4634	1
64.72404371584699	6064	1
64.72513661202186	5867	1
64.72568306010929	2441	1
64.76174863387978	8055	1
64.76830601092897	490	1
64.77267759562841	6107	1
64.77540983606558	9815	1
64.77650273224043	86	1
64.78032786885245	2186	1
64.78415300546447	1370	1
64.78469945355191	477	1
64.78579234972678	2803	1
64.78743169398906	6874	1
64.79836065573771	5498	1
64.79945355191256	1797	1
64.79945355191256	5699	1
64.80601092896175	9726	1
64.81530054644809	8487	1
64.82677595628415	4632	1
64.82786885245902	5357	1
64.8327868852459	5750	1
64.83551912568306	7253	1
64.84371584699454	4364	1
64.84699453551913	8642	1
64.85300546448087	928	1
64.8535519125683	9331	1
64.85409836065574	8495	1
64.8584699453552	7256	1
64.86010928961748	5066	1
64.86284153005464	2867	1
64.87486338797814	6563	1
64.87650273224044	5791	1
64.87704918032787	6074	1
64.88415300546448	1538	1
64.89071038251366	4249	1
64.89234972677595	9784	1
64.89999999999999	178	1
64.90163934426229	3686	1
64.91584699453551	5013	1
64.92349726775956	8262	1
64.93551912568306	7842	1
64.94918032786886	741	1
64.95136612021858	3498	1
64.96885245901639	9377	1
64.97158469945356	862	1
64.98415300546448	6593	1
64.99453551912569	1229	1
65.00546448087431	1654	1
65.00655737704918	8292	1
65.00928961748635	9485	1
65.01912568306011	6097	1
65.02841530054644	4211	1
65.0502732240437	9292	1
65.05628415300546	2828	1
65.06174863387979	5019	1
65.06775956284153	2484	1
65.07049180327868	5415	1
65.08579234972677	5912	1
65.09945355191257	5348	1
65.10109289617486	2647	1
65.10327868852458	384	1
65.11639344262295	4782	1
65.11803278688524	1295	1
65.124043715847	262	1
65.15300546448087	4158	1
65.1551912568306	1627	1
65.16010928961748	6470	1
65.16502732240437	1464	1
65.16502732240437	7386	1
65.16721311475409	7584	1
65.17431693989072	5996	1
65.18087431693989	3231	1
65.18852459016394	4196	1
65.19125683060109	818	1
65.19344262295081	6183	1
65.20273224043716	4261	1
65.2087431693989	3055	1
65.21092896174864	7927	1
65.21366120218579	4616	1
65.21803278688525	9600	1
65.21912568306011	2538	1
65.23169398907103	768	1
65.24043715846994	2906	1
65.24043715846994	2073	1
65.24262295081967	8338	1
65.24972677595628	6757	1
65.26010928961749	1869	1
65.26666666666667	6256	1
65.27103825136612	7002	1
65.27486338797814	8291	1
65.27704918032786	1514	1
65.28524590163934	9959	1
65.28688524590164	5688	1
65.29016393442623	6772	1
65.3	2679	1
65.30491803278689	1345	1
65.31857923497267	7217	1
65.32185792349728	3631	1
65.32896174863389	3772	1
65.33005464480874	8963	1
65.3327868852459	62	1
65.3327868852459	4652	1
65.33825136612022	9223	1
65.34207650273224	9462	1
65.34808743169398	2621	1
65.3622950819672	6808	1
65.3639344262295	6033	1
65.38032786885246	6414	1
65.3846994535519	95	1
65.39071038251366	517	1
65.39398907103825	284	1
65.4256830601093	8162	1
65.42786885245901	2717	1
65.43060109289617	969	1
65.43387978142077	3822	1
65.43715846994535	6641	1
65.43989071038251	7893	1
65.44426229508197	3818	1
65.45191256830601	6816	1
65.46174863387978	7818	1
65.46229508196721	2270	1
65.46502732240437	1921	1
65.47814207650273	5174	1
65.48196721311474	4322	1
65.49125683060109	5965	1
65.49781420765026	3424	1
65.50109289617487	5643	1
65.52622950819672	3657	1
65.52786885245901	1214	1
65.52896174863388	8608	1
65.5327868852459	2308	1
65.54043715846994	181	1
65.54207650273223	7218	1
65.5464480874317	4793	1
65.56010928961749	4251	1
65.56666666666666	935	1
65.57213114754099	5946	1
65.5726775956284	4389	1
65.5726775956284	6717	1
65.57322404371584	5771	1
65.57540983606557	7878	1
65.57704918032786	891	1
65.58032786885245	2997	1
65.58032786885245	3346	1
65.58306010928962	6213	1
65.58524590163934	9801	1
65.5879781420765	8986	1
65.5912568306011	3193	1
65.61584699453552	3660	1
65.62131147540984	5680	1
65.62896174863388	2836	1
65.6311475409836	8497	1
65.64043715846995	9891	1
65.64098360655737	696	1
65.64590163934426	4680	1
65.64754098360656	3617	1
65.65081967213115	1208	1
65.65573770491804	2349	1
65.66010928961748	4200	1
65.6775956284153	7320	1
65.68415300546448	885	1
65.68579234972678	963	1
65.68743169398907	99	1
65.69453551912568	4617	1
65.70163934426229	8133	1
65.70273224043716	9188	1
65.72459016393442	720	1
65.72841530054644	4005	1
65.72896174863388	5998	1
65.72950819672131	3659	1
65.72950819672131	5917	1
65.73114754098361	58	1
65.73551912568306	5536	1
65.73715846994536	6275	1
65.73879781420766	1298	1
65.73879781420766	6597	1
65.74426229508197	186	1
65.75191256830601	3645	1
65.75846994535519	6054	1
65.76229508196721	2163	1
65.76775956284153	6494	1
65.76939890710383	4387	1
65.78415300546449	1965	1
65.80218579234972	461	1
65.80928961748634	3775	1
65.8103825136612	3399	1
65.81967213114754	8380	1
65.82076502732241	9917	1
65.824043715847	1570	1
65.82459016393442	5143	1
65.83060109289617	3481	1
65.84590163934426	4236	1
65.85081967213115	5605	1
65.85136612021859	4482	1
65.8551912568306	6842	1
65.85737704918033	8712	1
65.85956284153005	1925	1
65.8622950819672	9084	1
65.8622950819672	1481	1
65.86830601092896	5204	1
65.87486338797814	9418	1
65.87486338797814	8843	1
65.91202185792349	990	1
65.91475409836065	4786	1
65.91584699453551	936	1
65.91693989071038	1703	1
65.92349726775956	1211	1
65.92786885245901	4754	1
65.93169398907104	6700	1
65.93934426229508	8089	1
65.93934426229508	9940	1
65.94808743169399	9423	1
65.95027322404371	5165	1
65.95245901639343	3108	1
65.95846994535519	9909	1
65.96229508196721	106	1
65.97704918032787	5097	1
65.99453551912568	4903	1
65.99508196721311	8748	1
66.01475409836065	3643	1
66.02021857923496	1897	1
66.02841530054644	8441	1
66.03661202185792	3197	1
66.04590163934427	6175	1
66.04754098360655	4433	1
66.04808743169399	3883	1
66.05737704918033	7054	1
66.0688524590164	2760	1
66.0743169398907	7375	1
66.07868852459016	6362	1
66.08360655737705	5572	1
66.08415300546449	5183	1
66.09234972677595	286	1
66.11639344262295	3369	1
66.12295081967213	9208	1
66.12295081967213	5652	1
66.12295081967213	3138	1
66.12732240437158	93	1
66.14098360655738	6621	1
66.14098360655738	9258	1
66.14262295081967	5497	1
66.151912568306	2160	1
66.15245901639344	5559	1
66.15409836065574	1917	1
66.15464480874317	6885	1
66.15901639344263	9309	1
66.16229508196722	3249	1
66.17704918032787	3243	1
66.1775956284153	1262	1
66.17868852459017	9220	1
66.18306010928961	336	1
66.18306010928961	3359	1
66.18852459016394	6100	1
66.18852459016394	8258	1
66.19672131147541	3366	1
66.20054644808744	2312	1
66.21912568306011	9592	1
66.22841530054644	9332	1
66.23989071038251	4209	1
66.24207650273223	1594	1
66.25245901639344	9831	1
66.2551912568306	3404	1
66.25683060109289	5392	1
66.25901639344262	328	1
66.26010928961749	980	1
66.26174863387979	2234	1
66.26448087431693	2370	1
66.2655737704918	6708	1
66.26775956284153	2112	1
66.27213114754097	6117	1
66.28524590163934	2109	1
66.28743169398906	2807	1
66.29071038251367	7833	1
66.2912568306011	8226	1
66.32185792349726	3295	1
66.32513661202185	1524	1
66.32677595628415	1412	1
66.32896174863389	712	1
66.33114754098361	6750	1
66.33224043715846	6627	1
66.34590163934426	5056	1
66.34590163934426	3256	1
66.34808743169398	5264	1
