77.57322404371585	3791	1
77.57814207650274	7980	1
77.58524590163934	7041	1
77.58797814207651	3760	1
77.58907103825136	4617	1
77.5912568306011	2403	1
77.5967213114754	2058	1
77.5983606557377	6030	1
77.60054644808743	2571	1
77.60327868852458	7930	1
77.6103825136612	2143	1
77.61475409836065	9460	1
77.62295081967214	7943	1
77.63169398907104	3865	1
77.64754098360656	7432	1
77.64863387978141	2695	1
77.64972677595628	6784	1
77.65136612021858	3146	1
77.66010928961748	9189	1
77.67868852459016	9032	1
77.68087431693989	5551	1
77.70437158469944	6463	1
77.70491803278688	295	1
77.70655737704918	4667	1
77.72131147540983	8079	1
77.72622950819672	9086	1
77.73606557377049	4796	1
77.74590163934427	9838	1
77.75027322404371	1479	1
77.75464480874317	2866	1
77.7551912568306	2947	1
77.76338797814206	5890	1
77.7639344262295	818	1
77.76502732240436	2517	1
77.77322404371586	3119	1
77.78579234972678	927	1
77.78907103825136	1122	1
77.79562841530054	5608	1
77.82295081967213	984	1
77.82513661202185	251	1
77.83387978142076	3150	1
77.83661202185793	3544	1
77.84043715846994	7591	1
77.84371584699453	3369	1
77.8448087431694	7945	1
77.84754098360656	3780	1
77.84918032786885	5544	1
77.85081967213115	1544	1
77.85136612021859	8736	1
77.85464480874316	9350	1
77.85737704918033	9917	1
77.87213114754098	7745	1
77.87377049180327	7713	1
77.8743169398907	3580	1
77.87868852459016	6580	1
77.88743169398907	8117	1
77.8879781420765	2179	1
77.89398907103825	3454	1
77.89453551912568	7649	1
77.89999999999999	3014	1
77.90109289617486	3010	1
77.90273224043716	7711	1
77.90437158469945	6716	1
77.92404371584699	2076	1
77.92513661202186	8232	1
77.92841530054645	751	1
77.93333333333332	237	1
77.93661202185793	4098	1
77.9377049180328	5603	1
77.94043715846995	7838	1
77.94207650273225	8165	1
77.95956284153004	1195	1
77.9672131147541	9648	1
77.96775956284154	1953	1
77.97158469945356	5767	1
77.97814207650272	7663	1
77.99234972677596	284	1
77.99453551912568	9231	1
78.0	60	1
78.00327868852459	5773	1
78.01693989071039	8903	1
78.02513661202185	2073	1
78.03661202185792	4371	1
78.04153005464481	591	1
78.06065573770492	4569	1
78.06939890710382	1376	1
78.07704918032788	1508	1
78.07814207650274	588	1
78.07868852459016	5920	1
78.07978142076503	7579	1
78.08360655737704	5251	1
78.08415300546447	1444	1
78.08579234972677	838	1
78.0912568306011	8987	1
78.09344262295082	6971	1
78.09945355191256	1841	1
78.10109289617486	7192	1
78.10765027322405	5188	1
78.10928961748634	5422	1
78.11147540983606	9275	1
78.11584699453552	1521	1
78.1377049180328	4982	1
78.14262295081967	9777	1
78.14808743169398	8482	1
78.15464480874317	2191	1
78.16994535519126	2799	1
78.17213114754098	9365	1
78.17267759562841	5905	1
78.17540983606557	8607	1
78.20163934426229	4908	1
78.20218579234972	2117	1
78.20928961748633	2166	1
78.21530054644809	3175	1
78.21857923497267	8775	1
78.22568306010929	1927	1
78.22568306010929	2608	1
78.23224043715847	3980	1
78.24426229508197	8668	1
78.2464480874317	338	1
78.24699453551914	8362	1
78.25081967213114	9789	1
78.25409836065573	5261	1
78.26010928961749	311	1
78.26120218579236	1623	1
78.26284153005464	7304	1
78.27049180327869	9943	1
78.28087431693989	4632	1
78.29234972677597	6955	1
78.29508196721311	3236	1
78.29945355191256	4002	1
78.29945355191256	6793	1
78.30382513661202	2550	1
78.30983606557376	4229	1
78.32349726775955	7764	1
78.33278688524591	9323	1
78.33551912568306	5902	1
78.3431693989071	5092	1
78.35027322404372	104	1
78.36830601092896	4493	1
78.36885245901638	6223	1
78.36939890710381	6890	1
78.37650273224044	8739	1
78.39617486338798	2418	1
78.39999999999999	5148	1
78.40327868852458	806	1
78.41693989071038	8545	1
78.42459016393443	1167	1
78.42513661202186	4767	1
78.42786885245903	2156	1
78.43060109289617	9233	1
78.43551912568306	1187	1
78.43606557377049	1552	1
78.45245901639345	1883	1
78.45573770491804	9448	1
78.45737704918034	2103	1
78.45792349726777	3152	1
78.48306010928961	9742	1
78.49508196721311	7531	1
78.50054644808743	9479	1
78.50109289617487	5096	1
78.50218579234974	6836	1
78.53005464480874	4904	1
78.53060109289618	8639	1
78.53060109289618	5871	1
78.53497267759563	8263	1
78.5382513661202	3527	1
78.53879781420764	2944	1
78.54699453551913	5880	1
78.54754098360657	9771	1
78.55245901639344	2496	1
78.55300546448086	5193	1
78.55846994535518	3720	1
78.56338797814207	6593	1
78.5655737704918	4004	1
78.5672131147541	4459	1
78.57103825136612	4678	1
78.57322404371584	125	1
78.58087431693988	7703	1
78.5846994535519	9696	1
78.61530054644808	1660	1
78.61803278688524	9172	1
78.62459016393443	5078	1
78.62677595628415	8295	1
78.64535519125683	1961	1
78.6551912568306	468	1
78.65683060109289	4081	1
78.65683060109289	7001	1
78.65956284153005	6327	1
78.67486338797814	8723	1
78.6775956284153	3530	1
78.70546448087431	6241	1
78.70765027322405	9805	1
78.7103825136612	5796	1
78.71420765027322	1313	1
78.7207650273224	3513	1
78.72185792349727	602	1
78.72295081967212	1403	1
78.74207650273225	4516	1
78.74590163934427	2090	1
78.74863387978141	5413	1
78.7551912568306	5125	1
78.75846994535519	815	1
78.76666666666667	1334	1
78.78142076502732	4298	1
78.80928961748633	5552	1
78.81092896174863	2168	1
78.82568306010928	8694	1
78.82732240437159	3788	1
78.827868852459	4510	1
78.8295081967213	4969	1
78.83661202185793	940	1
78.8398907103825	2836	1
78.84918032786885	1650	1
78.85245901639345	5250	1
78.8535519125683	9894	1
78.86229508196722	5928	1
78.88415300546447	3279	1
78.88579234972677	2554	1
78.90382513661201	8133	1
78.9087431693989	5420	1
78.91147540983607	6062	1
78.91530054644808	2489	1
78.92021857923497	855	1
78.92513661202186	5978	1
78.9256830601093	8721	1
78.95136612021858	7329	1
78.95464480874317	9079	1
78.95737704918034	8141	1
78.95792349726776	8994	1
78.96174863387978	8059	1
78.9672131147541	4820	1
78.96775956284154	7121	1
78.97650273224043	7859	1
78.97868852459015	151	1
78.98087431693989	6402	1
78.99180327868852	66	1
79.00109289617487	3919	1
79.00382513661202	4704	1
79.00437158469946	3063	1
79.00655737704918	6826	1
79.0120218579235	2384	1
79.01256830601093	1194	1
79.01967213114754	3127	1
79.0224043715847	9011	1
79.03060109289618	1157	1
79.04043715846994	2062	1
79.04098360655738	5234	1
79.04153005464481	9181	1
79.04207650273224	2781	1
79.0464480874317	3551	1
79.05573770491803	3532	1
79.05956284153005	7509	1
79.06557377049181	2775	1
79.07650273224044	759	1
79.08196721311475	1316	1
79.0830601092896	6736	1
79.08524590163934	164	1
79.0879781420765	4526	1
79.09726775956284	4585	1
79.10710382513662	9213	1
79.1295081967213	3968	1
79.13497267759563	8293	1
79.13497267759563	3294	1
79.13551912568306	992	1
79.13551912568306	7146	1
79.13715846994536	5558	1
79.14098360655738	2158	1
79.16065573770491	7186	1
79.16174863387978	4560	1
79.16229508196722	2107	1
79.1639344262295	2863	1
79.16448087431694	1305	1
79.16994535519126	655	1
79.17158469945356	1818	1
79.17322404371583	1071	1
79.175956284153	8390	1
79.18907103825136	7966	1
79.19016393442622	6753	1
79.19398907103825	8255	1
79.20218579234974	7025	1
79.20928961748633	6217	1
79.21256830601094	1042	1
79.21420765027322	8273	1
79.22021857923497	4529	1
79.22404371584699	8505	1
79.24535519125683	1063	1
79.2464480874317	1107	1
79.25081967213114	8137	1
79.2535519125683	6633	1
79.26994535519125	5375	1
79.27049180327869	9116	1
79.27868852459015	8788	1
79.28743169398908	6637	1
79.29453551912567	4463	1
79.29781420765026	9905	1
79.30437158469945	926	1
79.31092896174863	2229	1
79.31475409836065	6659	1
79.32459016393442	9058	1
79.32622950819672	1047	1
79.32732240437159	4990	1
79.33060109289617	3956	1
79.3327868852459	8458	1
79.34098360655737	2806	1
79.34207650273224	9804	1
79.34262295081966	4789	1
79.34754098360656	2047	1
79.35081967213115	3417	1
79.35245901639345	5636	1
79.35300546448087	405	1
79.35737704918033	280	1
79.36338797814207	7110	1
79.36612021857924	1159	1
79.3726775956284	5102	1
79.37486338797814	188	1
79.37540983606557	99	1
79.37868852459016	1687	1
79.38032786885246	657	1
79.3825136612022	2972	1
79.38415300546448	4966	1
79.3846994535519	3465	1
79.38688524590164	7422	1
79.39234972677596	6440	1
79.39289617486338	9553	1
79.39726775956285	8043	1
79.39726775956285	2480	1
79.39999999999999	8202	1
79.39999999999999	4759	1
79.40163934426229	4163	1
79.40327868852458	9403	1
79.40655737704918	4573	1
79.40765027322405	4175	1
79.4103825136612	4084	1
79.41420765027323	9249	1
79.43497267759562	5503	1
79.44098360655738	7908	1
79.44918032786885	7654	1
79.45191256830601	787	1
79.46502732240437	8752	1
79.46885245901639	8891	1
79.46994535519126	6426	1
79.47158469945356	8871	1
79.47814207650272	4192	1
79.47868852459015	7971	1
79.48579234972678	5998	1
79.50109289617487	7072	1
79.50437158469946	7081	1
79.52076502732241	2110	1
79.5224043715847	78	1
79.52295081967212	7573	1
79.52349726775955	4268	1
79.52841530054644	7697	1
79.5344262295082	9544	1
79.55245901639344	9799	1
79.56775956284152	8211	1
79.57103825136612	239	1
79.57868852459016	1062	1
79.58360655737704	8799	1
79.5846994535519	1085	1
79.5846994535519	7748	1
79.58852459016393	4992	1
79.59289617486338	2147	1
79.59453551912569	8415	1
79.6087431693989	8190	1
79.60983606557377	1303	1
79.61311475409835	1290	1
79.61420765027322	8251	1
79.61584699453552	3282	1
79.61967213114754	1567	1
79.62513661202186	8053	1
79.64480874316939	13	1
79.64480874316939	1396	1
79.64699453551913	8912	1
79.64972677595628	821	1
79.65081967213115	1018	1
79.65300546448087	909	1
79.66284153005464	7522	1
79.66830601092896	2233	1
79.6726775956284	1619	1
79.67540983606557	2688	1
79.67923497267759	5477	1
79.68360655737705	2513	1
79.68360655737705	9059	1
79.68415300546448	1259	1
79.68688524590165	917	1
79.69234972677596	7696	1
79.69508196721311	5912	1
79.71420765027322	9222	1
79.72185792349727	5057	1
79.72459016393442	3710	1
79.73224043715848	9834	1
79.74371584699453	2521	1
79.7448087431694	6598	1
79.7448087431694	3739	1
79.74590163934427	4342	1
79.75956284153006	2567	1
79.78415300546447	5268	1
79.7879781420765	962	1
79.7896174863388	2382	1
79.79289617486339	8781	1
79.79398907103824	5918	1
79.79781420765026	4381	1
79.79890710382513	4074	1
79.80054644808743	2142	1
79.80819672131148	7391	1
79.81967213114754	5862	1
79.82076502732241	9404	1
79.82349726775956	6896	1
79.82622950819672	9315	1
79.83661202185793	2364	1
79.8448087431694	6369	1
79.84918032786885	4038	1
79.8535519125683	809	1
79.86010928961748	735	1
79.86502732240437	8365	1
79.86721311475411	9759	1
79.8688524590164	9158	1
79.86994535519125	3874	1
79.87213114754098	4999	1
79.87377049180327	3764	1
79.87868852459016	6538	1
79.88415300546448	492	1
79.88469945355192	8835	1
79.90109289617486	4499	1
79.90218579234973	6297	1
79.90327868852458	9046	1
79.90546448087431	4863	1
79.9103825136612	4872	1
79.91256830601094	6988	1
79.9273224043716	9887	1
79.9273224043716	621	1
79.93333333333332	1484	1
79.93442622950819	4535	1
79.93661202185793	8351	1
79.93661202185793	340	1
79.9448087431694	9709	1
79.94863387978141	6068	1
79.97868852459015	3112	1
79.98142076502732	9117	1
79.98196721311476	4710	1
79.98743169398908	2161	1
79.98852459016393	3096	1
79.99180327868852	2931	1
79.99508196721311	3863	1
79.99617486338798	4878	1
79.99781420765026	5704	1
79.99781420765026	1658	1
80.0016393442623	2595	1
80.00327868852459	2247	1
80.02896174863388	2	1
