78.90382513661201	9596	1
78.90437158469945	6334	1
78.90601092896175	3126	1
78.91693989071038	3073	1
78.91803278688523	1193	1
78.92841530054645	5978	1
78.93606557377049	5834	1
78.93934426229508	4528	1
78.94262295081968	5392	1
78.94371584699454	2853	1
78.9535519125683	2907	1
78.96885245901639	2592	1
78.97213114754099	5265	1
78.97377049180328	285	1
78.99016393442623	2658	1
78.99125683060109	1160	1
78.99344262295081	433	1
78.99508196721311	3649	1
79.01748633879782	7598	1
79.02131147540983	6299	1
79.02568306010929	4194	1
79.03770491803277	3241	1
79.0448087431694	4323	1
79.04535519125683	2066	1
79.04590163934427	6105	1
79.04863387978142	8645	1
79.04972677595629	674	1
79.0568306010929	6028	1
79.07377049180327	9753	1
79.07759562841531	1034	1
79.0808743169399	2675	1
79.09945355191256	7622	1
79.10983606557377	6743	1
79.1191256830601	92	1
79.12896174863387	977	1
79.13333333333333	5628	1
79.1377049180328	1102	1
79.13879781420765	3045	1
79.14153005464482	2580	1
79.14426229508196	5452	1
79.14699453551913	9496	1
79.14918032786885	1174	1
79.14918032786885	6275	1
79.15136612021858	2948	1
79.15300546448087	1472	1
79.15464480874317	5291	1
79.15464480874317	1459	1
79.16065573770491	2984	1
79.1639344262295	4505	1
79.18196721311476	703	1
79.19398907103825	3441	1
79.19617486338798	2650	1
79.19726775956285	4084	1
79.20382513661201	1885	1
79.21311475409836	8969	1
79.21530054644809	4240	1
79.21803278688523	894	1
79.22021857923497	4517	1
79.22622950819672	3039	1
79.23005464480875	160	1
79.23825136612021	4911	1
79.24207650273225	6563	1
79.24262295081968	944	1
79.25573770491803	7518	1
79.2639344262295	5658	1
79.27486338797814	1167	1
79.27595628415301	9329	1
79.27759562841531	3509	1
79.28251366120219	8354	1
79.28633879781421	7310	1
79.29234972677597	266	1
79.29398907103824	366	1
79.29672131147541	9384	1
79.31092896174863	961	1
79.31147540983606	7137	1
79.3120218579235	7794	1
79.31256830601093	1021	1
79.31530054644809	4601	1
79.31693989071039	753	1
79.32021857923498	4215	1
79.32185792349728	2215	1
79.32841530054644	5975	1
79.32841530054644	2283	1
79.3295081967213	5930	1
79.33551912568306	1358	1
79.3398907103825	9410	1
79.3415300546448	3216	1
79.3415300546448	6480	1
79.34262295081966	3796	1
79.34972677595628	1812	1
79.3568306010929	132	1
79.35846994535518	8351	1
79.35901639344262	5241	1
79.36338797814207	3514	1
79.36612021857924	4255	1
79.37103825136612	8395	1
79.37650273224044	567	1
79.38797814207649	4119	1
79.39016393442623	6123	1
79.39016393442623	5130	1
79.39999999999999	5183	1
79.41693989071038	5941	1
79.43060109289617	7796	1
79.43442622950819	1045	1
79.44754098360654	220	1
79.45081967213115	2888	1
79.45191256830601	5655	1
79.45300546448087	66	1
79.45300546448087	3703	1
79.45300546448087	4980	1
79.45737704918034	2934	1
79.45792349726776	4643	1
79.46284153005463	8189	1
79.4655737704918	2043	1
79.46885245901639	2814	1
79.47377049180328	3831	1
79.47868852459015	4117	1
79.47978142076502	1142	1
79.47978142076502	1489	1
79.48142076502732	1791	1
79.48415300546448	3856	1
79.4896174863388	1682	1
79.49125683060109	1290	1
79.49945355191257	841	1
79.50218579234974	9939	1
79.50273224043715	5107	1
79.50819672131146	4857	1
79.51366120218579	3123	1
79.51693989071039	7652	1
79.51748633879782	8689	1
79.51912568306011	309	1
79.52076502732241	1818	1
79.52459016393442	3990	1
79.52459016393442	2762	1
79.54098360655738	5579	1
79.54808743169399	9825	1
79.54972677595629	6068	1
79.55191256830601	2025	1
79.55245901639344	721	1
79.56065573770492	9907	1
79.56174863387979	3385	1
79.57103825136612	4175	1
79.57322404371584	2643	1
79.57377049180327	3405	1
79.57540983606557	1810	1
79.58142076502733	4734	1
79.58907103825136	6395	1
79.59071038251366	1845	1
79.59398907103825	8253	1
79.59617486338799	1937	1
79.60109289617486	1252	1
79.61147540983607	8760	1
79.61420765027322	5196	1
79.6256830601093	9011	1
79.63661202185793	1042	1
79.63825136612022	8032	1
79.64480874316939	3023	1
79.64535519125683	371	1
79.65027322404372	3847	1
79.65191256830602	4237	1
79.65464480874317	8624	1
79.65464480874317	9086	1
79.65573770491804	2454	1
79.65846994535518	784	1
79.672131147541	4133	1
79.67650273224044	5163	1
79.67978142076502	8810	1
79.68415300546448	6484	1
79.69125683060109	6422	1
79.7016393442623	9205	1
79.70601092896175	8172	1
79.70928961748633	5581	1
79.71967213114753	7025	1
79.72349726775956	3742	1
79.72950819672131	2686	1
79.73715846994536	4997	1
79.73770491803278	7121	1
79.73770491803278	5403	1
79.73825136612021	3166	1
79.74043715846994	3201	1
79.74535519125683	9269	1
79.74972677595628	2727	1
79.76120218579236	117	1
79.76830601092895	4324	1
79.76939890710382	1482	1
79.76994535519125	5577	1
79.77158469945356	2758	1
79.77923497267759	6912	1
79.77923497267759	9914	1
79.78688524590164	4124	1
79.79071038251367	4122	1
79.79180327868853	8281	1
79.79289617486339	9817	1
79.79344262295082	2760	1
79.79726775956284	4959	1
79.80437158469945	237	1
79.80601092896175	1316	1
79.8103825136612	9535	1
79.81420765027322	4983	1
79.82131147540984	1001	1
79.82131147540984	2049	1
79.82677595628415	5987	1
79.83661202185793	1686	1
79.8431693989071	1092	1
79.84426229508196	155	1
79.84590163934426	3029	1
79.84972677595628	5758	1
79.85792349726775	6615	1
79.86010928961748	5012	1
79.86120218579235	3234	1
79.8808743169399	9133	1
79.88142076502733	7884	1
79.8825136612022	2735	1
79.88852459016393	8136	1
79.89508196721312	9166	1
79.90054644808743	3577	1
79.90437158469945	6849	1
79.90765027322404	4294	1
79.91256830601094	7557	1
79.92131147540984	1893	1
79.92513661202186	215	1
79.92896174863388	312	1
79.94371584699454	8019	1
79.9448087431694	2221	1
79.9448087431694	8321	1
79.94590163934426	1373	1
79.95573770491804	3466	1
79.96010928961749	8475	1
79.96174863387978	197	1
79.96502732240437	110	1
79.96775956284152	5056	1
79.96775956284152	3352	1
79.97431693989071	3697	1
79.97486338797815	7213	1
79.98142076502732	3179	1
79.98579234972678	4594	1
79.99016393442623	7429	1
79.99890710382513	4750	1
80.00437158469946	407	1
80.00546448087432	4491	1
80.00601092896176	7484	1
80.01311475409835	6929	1
80.01967213114754	4529	1
80.02349726775955	2603	1
80.02513661202185	873	1
80.02513661202185	7309	1
80.02896174863388	170	1
80.03333333333333	9637	1
80.03551912568307	2384	1
80.03934426229507	6747	1
80.04098360655738	8569	1
80.04535519125683	67	1
80.0464480874317	8761	1
80.05081967213115	5147	1
80.05792349726775	2368	1
80.05956284153005	320	1
80.0672131147541	5431	1
80.06994535519125	4843	1
80.07049180327868	3007	1
80.0726775956284	2489	1
80.0743169398907	5644	1
80.07595628415301	5743	1
80.07868852459016	6177	1
80.08032786885246	2	1
