62.60765027322404	4417	1
62.61639344262295	3810	1
62.61857923497268	3998	1
62.62786885245902	896	1
62.628961748633884	989	1
62.63333333333333	8396	1
62.63770491803279	4873	1
62.63989071038251	2629	1
62.64808743169399	9192	1
62.64808743169399	3148	1
62.64863387978142	965	1
62.66010928961749	9305	1
62.660655737704914	5413	1
62.66120218579235	4376	1
62.671584699453554	885	1
62.672677595628414	1442	1
62.675956284153	779	1
62.67814207650273	5427	1
62.67923497267759	3809	1
62.69016393442623	9456	1
62.692896174863385	7471	1
62.69344262295082	5344	1
62.69617486338798	6891	1
62.697814207650275	652	1
62.70054644808743	4913	1
62.704918032786885	7786	1
62.71639344262295	973	1
62.71912568306011	7312	1
62.72295081967213	2573	1
62.72841530054645	3040	1
62.73551912568306	8073	1
62.74262295081967	1506	1
62.74426229508196	8408	1
62.74480874316939	3190	1
62.74480874316939	4331	1
62.751912568306004	9143	1
62.754644808743166	1944	1
62.76120218579235	888	1
62.76448087431694	472	1
62.76448087431694	8578	1
62.77486338797814	3498	1
62.77540983606557	6806	1
62.78360655737705	5196	1
62.78688524590164	8283	1
62.79071038251366	7148	1
62.79125683060109	5874	1
62.79289617486339	8923	1
62.79453551912568	7624	1
62.80327868852459	2102	1
62.822404371584696	4997	1
62.82295081967213	8518	1
62.851912568306005	7106	1
62.85901639344262	1744	1
62.86174863387978	3435	1
62.87049180327869	2211	1
62.87377049180328	9376	1
62.874316939890704	2391	1
62.884153005464476	1076	1
62.885245901639344	5076	1
62.90491803278688	780	1
62.90983606557377	1416	1
62.92131147540984	2509	1
62.926775956284146	215	1
62.92896174863388	9741	1
62.94426229508196	4208	1
62.944808743169396	7419	1
62.94808743169399	7367	1
62.95027322404371	5056	1
62.95027322404371	7113	1
62.950819672131146	4699	1
62.96174863387978	7157	1
62.96666666666666	1688	1
62.97595628415301	1667	1
62.9775956284153	298	1
62.9775956284153	3176	1
62.98360655737705	9095	1
62.98688524590163	1997	1
62.988524590163934	5638	1
62.995628415300544	4275	1
62.996721311475405	7272	1
63.00327868852459	870	1
63.0103825136612	6518	1
63.011475409836066	3464	1
63.01967213114754	5750	1
63.02513661202185	7511	1
63.02513661202185	850	1
63.02568306010929	3513	1
63.03005464480874	2231	1
63.0327868852459	355	1
63.03989071038251	7772	1
63.04043715846994	6947	1
63.04863387978142	674	1
63.050273224043714	8874	1
63.05191256830601	4767	1
63.05464480874317	4428	1
63.05573770491803	305	1
63.06502732240437	6201	1
63.0672131147541	273	1
63.07267759562841	6580	1
63.07595628415301	9149	1
63.0879781420765	2374	1
63.10163934426229	3438	1
63.11584699453552	7455	1
63.11639344262295	1507	1
63.12185792349727	5042	1
63.12568306010929	7321	1
63.13661202185792	713	1
63.13770491803279	7678	1
63.14699453551912	6113	1
63.14863387978142	2711	1
63.15081967213115	6051	1
63.1775956284153	389	1
63.20054644808743	7969	1
63.20327868852459	6409	1
63.227322404371584	3605	1
63.22841530054645	998	1
63.23005464480874	4931	1
63.2327868852459	8697	1
63.24863387978142	8431	1
63.25191256830601	4025	1
63.25191256830601	280	1
63.26229508196721	9803	1
63.26502732240437	752	1
63.26612021857924	5534	1
63.27923497267759	3221	1
63.28360655737705	2138	1
63.28524590163934	3172	1
63.29234972677595	5595	1
63.29289617486339	2039	1
63.29617486338798	9900	1
63.29781420765027	605	1
63.308196721311475	3532	1
63.330601092896174	5726	1
63.33606557377049	3599	1
63.33879781420765	7477	1
63.344808743169395	5087	1
63.34535519125683	5927	1
63.35409836065573	3208	1
63.35737704918033	2474	1
63.36939890710382	536	1
63.374316939890704	2602	1
63.37540983606557	5334	1
63.3775956284153	6825	1
63.38579234972678	8582	1
63.391256830601094	6980	1
63.39180327868852	8432	1
63.39562841530055	399	1
63.40273224043716	8714	1
63.403278688524594	2709	1
63.41311475409836	2306	1
63.417486338797815	735	1
63.421857923497264	6568	1
63.42513661202186	9273	1
63.43387978142077	287	1
63.43879781420765	2109	1
63.44262295081967	9813	1
63.45464480874317	6028	1
63.466120218579235	7482	1
63.48306010928962	5591	1
63.51092896174863	9749	1
63.514754098360655	9887	1
63.53333333333333	8746	1
63.563387978142075	3461	1
63.5672131147541	625	1
63.57103825136612	5567	1
63.57322404371585	4818	1
63.575409836065575	4180	1
63.57595628415301	3053	1
63.576502732240435	2793	1
63.58360655737705	4901	1
63.586885245901634	8292	1
63.59617486338798	5193	1
63.59726775956284	4868	1
63.59726775956284	18	1
63.60655737704918	980	1
63.6103825136612	2701	1
63.61147540983606	1878	1
63.62349726775957	5725	1
63.6327868852459	1805	1
63.63387978142076	908	1
63.65409836065573	4007	1
63.66229508196721	4580	1
63.67322404371585	1799	1
63.676502732240436	3448	1
63.6912568306011	4717	1
63.692896174863385	5776	1
63.69836065573771	2261	1
63.70437158469945	8829	1
63.70546448087432	3768	1
63.71311475409836	2548	1
63.7136612021858	198	1
63.71475409836065	2603	1
63.720218579234974	4014	1
63.73387978142076	5817	1
63.73551912568306	1524	1
63.75191256830601	3760	1
63.76939890710382	7229	1
63.77158469945355	7313	1
63.79726775956284	3936	1
63.803825136612026	9320	1
63.80710382513661	5714	1
63.80983606557377	2835	1
63.81475409836065	2739	1
63.81584699453552	9622	1
63.82131147540983	2906	1
63.834426229508196	5156	1
63.840437158469946	4763	1
63.85136612021857	1713	1
63.851912568306005	5586	1
63.855737704918035	8208	1
63.86010928961748	7577	1
63.86229508196721	9038	1
63.8775956284153	2663	1
63.87814207650273	8188	1
63.88251366120218	9413	1
63.88852459016394	835	1
63.9	5497	1
63.90710382513661	4066	0
63.90983606557377	6613	1
63.9224043715847	3376	1
63.93661202185792	258	1
63.939890710382514	4734	1
63.94918032786885	8872	1
63.96338797814208	8253	1
63.972131147540985	4105	1
63.97377049180327	410	1
63.974316939890706	8642	1
63.98415300546448	4119	1
63.985245901639345	4001	1
63.986338797814206	8951	1
63.992349726775956	1233	1
63.99508196721312	5303	1
63.999453551912566	4585	1
64.00655737704918	7147	1
64.01803278688524	9564	1
64.01912568306011	146	1
64.0431693989071	1562	1
64.0448087431694	6086	1
64.04535519125683	1669	1
64.05081967213114	1986	1
64.05464480874318	2919	1
64.06502732240436	5226	1
64.07377049180327	7488	1
64.07486338797814	6909	1
64.09016393442623	1958	1
64.09016393442623	8412	1
64.09344262295082	8058	1
64.09398907103825	2887	1
64.09453551912569	7812	1
64.10109289617486	1266	1
64.12896174863388	3897	1
64.13278688524589	6643	1
64.13497267759563	6040	1
64.13497267759563	481	1
64.14098360655737	3298	1
64.1431693989071	8400	1
64.14371584699454	6845	1
64.1448087431694	7834	1
64.15409836065574	9500	1
64.16666666666667	5296	1
64.16830601092896	5627	1
64.20218579234972	6597	1
64.20983606557377	2874	1
64.2103825136612	422	1
64.22131147540983	4965	1
64.22349726775956	8086	1
64.22404371584699	6715	1
64.22568306010929	3465	1
64.22732240437159	4532	1
64.23224043715847	370	1
64.23497267759562	2139	1
64.23551912568306	656	1
64.24153005464481	2449	1
64.24808743169399	9901	1
64.24808743169399	9249	1
64.25245901639344	8318	1
64.2535519125683	3318	1
64.26448087431694	9397	1
64.26939890710382	432	1
64.28306010928962	7569	1
64.28469945355191	3610	1
64.29234972677595	5232	1
64.29617486338798	1930	1
64.3016393442623	8902	1
64.30273224043715	5392	1
64.31584699453552	5470	1
64.3295081967213	8615	1
64.33114754098361	3840	1
64.3344262295082	5025	1
64.33551912568306	3236	1
64.3398907103825	1608	1
64.34426229508196	1862	1
64.34590163934426	6299	1
64.35409836065574	9970	1
64.35901639344263	4350	1
64.39180327868853	3182	1
64.39344262295081	6399	1
64.39398907103825	5646	1
64.41366120218579	5733	1
64.42240437158469	6349	1
64.42349726775956	6546	1
64.4311475409836	2338	1
64.43606557377049	7190	1
64.43715846994536	8024	1
64.44426229508197	2443	1
64.47486338797813	7311	1
64.475956284153	8886	1
64.48251366120218	3785	1
64.49453551912569	3141	1
64.50491803278688	3010	1
64.51639344262296	915	1
64.51967213114754	4912	1
64.54808743169399	6331	1
64.55628415300546	9822	1
64.56174863387979	4210	1
64.56612021857923	5749	1
64.58142076502732	3144	1
64.58251366120219	9169	1
64.58907103825136	4442	1
64.5896174863388	6231	1
64.59071038251366	8234	1
64.60765027322404	5085	1
64.62131147540984	9347	1
64.62786885245902	5923	1
64.63333333333333	9837	1
64.63497267759563	1017	1
64.64480874316939	1205	1
64.65519125683059	178	1
64.66120218579235	5462	1
64.67923497267759	1672	1
64.68087431693989	5062	1
64.69398907103825	8953	1
64.71366120218579	5263	1
64.71420765027322	6756	1
64.71857923497268	2940	1
64.72786885245901	8388	1
64.72896174863388	8551	1
64.73825136612022	2297	1
64.73934426229508	4800	1
64.74863387978142	9946	1
64.74972677595629	6974	1
64.75081967213114	3315	1
64.75464480874317	6427	1
64.75464480874317	7449	1
64.7568306010929	1365	1
64.76338797814208	3362	1
64.76612021857923	4894	1
64.77377049180328	2648	1
64.77704918032786	1971	1
64.79234972677595	9878	1
64.79890710382514	7495	1
64.82131147540984	2815	1
64.824043715847	8306	1
64.83060109289617	722	1
64.84098360655737	824	1
64.8551912568306	6521	1
64.85792349726776	6129	1
64.86010928961748	7792	1
64.87868852459016	1396	1
64.87978142076503	7643	1
64.88743169398907	8044	1
64.89234972677595	2955	1
64.89890710382514	2523	1
64.89945355191257	8061	1
64.9103825136612	8851	1
64.9207650273224	4226	1
64.9256830601093	2772	1
64.94043715846995	6413	1
64.9568306010929	1101	1
64.95737704918032	7076	1
64.96502732240437	3562	1
64.96666666666667	6926	1
64.98251366120218	256	1
65.00109289617487	9218	1
65.0016393442623	4270	1
65.00874316939891	8520	1
65.02295081967213	6530	1
65.02786885245901	9356	1
65.02950819672131	4064	1
65.0327868852459	6263	1
65.04535519125683	5088	1
65.05737704918032	1479	1
65.06174863387979	4907	1
65.06284153005464	978	1
65.06612021857923	1428	1
65.07540983606557	6953	1
65.08415300546449	582	1
65.10710382513662	5373	1
65.10765027322404	1811	1
65.12295081967213	9430	1
65.1311475409836	9227	1
65.1464480874317	5636	1
65.16666666666667	666	1
65.16775956284152	479	1
65.18306010928961	3836	1
65.18469945355191	1208	1
65.19398907103825	2806	1
65.20765027322405	9685	1
65.20819672131148	6892	1
65.21147540983607	1808	1
65.21530054644809	7217	1
65.21693989071038	6338	1
65.21748633879781	4702	1
65.22349726775957	2304	1
65.22404371584699	2273	1
65.22841530054644	7308	1
65.23169398907103	8807	1
65.23333333333333	6997	1
65.23934426229508	9482	1
65.24043715846994	9919	1
65.26939890710382	8439	1
65.26939890710382	9392	1
65.27431693989071	1437	1
65.28142076502732	4082	1
65.29234972677595	5280	1
65.31256830601093	7304	1
65.31475409836065	9217	1
65.31639344262295	7279	1
65.33715846994535	8510	1
65.34098360655737	2146	1
65.3535519125683	6109	1
65.35409836065574	7655	1
65.35901639344263	2452	1
65.36010928961748	4058	1
65.37650273224044	2915	1
65.37814207650273	4338	1
65.3863387978142	3384	1
65.40928961748634	5549	1
65.41147540983607	6348	1
65.41639344262295	5432	1
65.43060109289617	6316	1
65.43387978142077	6209	1
65.43825136612021	3728	1
65.44480874316939	4955	1
65.46065573770491	9684	1
65.47213114754098	6431	1
65.47213114754098	8429	1
65.48469945355191	308	1
65.49234972677596	4448	1
65.50273224043715	1531	1
65.50601092896174	7485	1
65.50983606557377	9479	1
65.5103825136612	9820	1
65.51857923497268	4471	1
65.52021857923496	1137	1
65.52950819672131	5382	1
65.53387978142077	6081	1
65.53497267759562	7230	1
65.5502732240437	92	1
65.56010928961749	6911	1
65.5655737704918	3873	1
65.56994535519125	189	1
65.5726775956284	9201	1
65.57486338797814	4855	1
65.57814207650273	1094	1
65.5846994535519	2825	1
65.5846994535519	1835	1
65.58852459016393	7475	1
65.59016393442623	7991	1
65.59726775956284	8981	1
65.6016393442623	7137	1
65.6016393442623	784	1
65.60765027322404	8787	1
65.6087431693989	2100	1
65.6120218579235	3683	1
65.62185792349727	4528	1
65.62568306010928	8428	1
65.62896174863388	532	1
65.62896174863388	1052	1
65.6344262295082	4861	1
65.63715846994535	3380	1
65.65956284153005	5371	1
65.67322404371585	2221	1
65.68469945355191	5865	1
65.69890710382514	9819	1
65.71092896174864	1174	1
65.73114754098361	4952	1
65.73387978142077	901	1
65.74535519125683	4820	1
65.74918032786886	2957	1
65.74918032786886	1426	1
65.75737704918032	1703	1
65.75737704918032	6031	1
65.76010928961749	3475	1
65.77377049180328	1948	1
65.78087431693989	4750	1
65.78469945355191	3107	1
65.79726775956284	2400	1
65.80710382513661	9026	1
65.82568306010928	8269	1
65.82786885245902	1603	1
65.83661202185793	1458	1
65.83934426229509	7021	1
65.86502732240437	3938	1
65.87049180327868	874	1
65.87650273224044	7127	1
65.89016393442623	1535	1
65.90054644808743	1545	1
65.9087431693989	6720	1
65.90928961748634	4309	1
65.93224043715847	7799	1
65.93606557377049	2770	1
65.93825136612021	4650	1
65.93825136612021	7622	1
65.9431693989071	4476	1
65.94644808743169	4853	1
65.94863387978143	875	1
65.95573770491804	6639	1
65.95792349726776	3065	1
65.95956284153004	3100	1
65.9775956284153	7840	1
65.98142076502732	572	1
65.98469945355191	4564	1
65.98688524590163	7916	1
65.99180327868852	1777	1
65.99781420765026	1132	1
65.9983606557377	5083	1
66.01639344262296	9537	1
66.02021857923496	8500	1
66.0448087431694	228	1
66.06338797814207	3060	1
66.0775956284153	2712	1
66.08032786885246	6022	1
66.08087431693988	3287	1
66.08907103825136	7922	1
66.08907103825136	3479	1
66.09234972677595	8718	1
66.09398907103825	5740	1
66.1016393442623	5332	1
66.10437158469945	2203	1
66.12131147540984	7851	1
66.12622950819672	4189	1
66.13005464480874	2889	1
66.13879781420765	7654	1
66.14207650273224	5509	1
66.14535519125683	511	1
66.14972677595628	4117	1
66.16284153005465	56	1
66.16448087431694	3205	1
66.17267759562841	3416	1
66.20983606557377	7133	1
66.21256830601092	686	1
66.21530054644809	5021	1
66.22349726775957	9987	1
66.23989071038251	4946	1
66.25136612021858	5291	1
66.26666666666667	7979	1
66.2688524590164	7151	1
66.27377049180328	8257	1
66.28142076502732	1587	1
66.2879781420765	1780	1
66.29890710382514	9689	1
66.30327868852459	2980	1
66.30819672131148	3980	1
66.32841530054645	8295	1
66.34426229508198	9099	1
66.34699453551912	3880	1
66.34754098360655	3476	1
66.35027322404372	492	1
66.35081967213115	4762	1
66.3551912568306	2332	1
66.36174863387977	628	1
66.3743169398907	2776	1
66.37486338797814	2464	1
66.37759562841529	4333	1
66.39508196721312	9591	1
66.39617486338798	6147	1
66.41256830601093	7744	1
66.42131147540984	163	1
66.43060109289617	1941	1
66.44972677595628	2383	1
66.45136612021858	3598	1
66.45792349726776	3031	1
66.46120218579235	5038	1
66.47267759562841	6489	1
66.47540983606557	5828	1
66.48087431693989	4340	1
66.48469945355191	1399	1
66.49016393442622	3545	1
66.4983606557377	9827	1
66.5016393442623	8594	1
66.50491803278689	4236	1
66.51475409836065	8689	1
66.53169398907103	174	1
66.53551912568305	491	1
66.54262295081968	2112	1
66.54371584699453	1166	1
66.54808743169399	9611	1
66.55136612021857	6273	1
66.56448087431694	1259	1
66.5688524590164	8141	1
66.57158469945355	4829	1
66.58196721311475	1075	1
66.58524590163934	1550	1
66.59617486338797	2163	1
66.60054644808743	8179	1
66.60601092896175	4416	1
66.62459016393443	221	1
66.63715846994535	2098	1
66.64098360655738	9662	1
66.64262295081967	1987	1
66.65792349726776	3402	1
66.67158469945356	4658	1
66.67814207650274	7008	1
66.67868852459017	7982	1
66.69398907103826	9906	1
66.70491803278688	8559	1
66.70546448087431	7086	1
66.71147540983607	4817	1
66.72349726775957	7707	1
66.73224043715847	4031	1
66.76448087431693	4304	1
66.76502732240436	4433	1
66.7688524590164	1908	1
66.80109289617486	9195	1
66.80163934426228	9926	1
66.80983606557376	3872	1
66.80983606557376	5467	1
66.84098360655737	2964	1
66.8464480874317	8212	1
66.85245901639344	7601	1
66.86338797814207	8214	1
66.8655737704918	5691	1
66.8743169398907	6334	1
66.87540983606557	1793	1
66.88852459016394	333	1
66.8912568306011	9297	1
66.89617486338798	5398	1
66.8967213114754	2207	1
66.9032786885246	5420	1
66.91803278688525	201	1
66.92732240437158	3796	1
66.93551912568306	3378	1
66.94754098360656	6192	1
66.94972677595628	8727	1
66.95191256830601	9067	1
66.9535519125683	983	1
66.95683060109289	8071	1
66.96338797814208	7152	1
66.96830601092896	9723	1
66.97431693989071	644	1
66.97431693989071	45	1
66.97486338797815	8598	1
66.98524590163935	7146	1
66.98524590163935	4048	1
67.00437158469946	2029	1
67.01092896174863	694	1
67.03005464480874	5960	1
67.04207650273224	2412	1
67.04207650273224	1527	1
67.04754098360655	2616	1
67.05136612021857	3326	1
67.05901639344262	7988	1
67.06010928961749	116	1
67.06557377049181	2673	1
67.06775956284153	8549	1
67.06775956284153	6622	1
67.0896174863388	7871	1
67.1120218579235	5529	1
67.124043715847	2834	1
67.12896174863387	3744	1
67.14043715846995	2471	1
67.16284153005465	3449	1
67.16338797814208	187	1
67.16666666666666	1758	1
67.16830601092896	3257	1
67.17486338797814	9690	1
67.1775956284153	9502	1
67.18360655737705	7369	1
67.18469945355191	7470	1
67.18688524590164	2433	1
67.19289617486339	6172	1
67.19398907103826	2789	1
67.20710382513661	2439	1
67.21092896174864	2812	1
67.23770491803279	2178	1
67.24808743169399	7285	1
67.24863387978142	5180	1
67.25409836065573	6087	1
67.25628415300547	1305	1
67.25737704918032	1467	1
67.2655737704918	1047	1
67.26994535519125	3224	1
67.27103825136612	4302	1
67.29781420765028	4592	1
67.29890710382514	1812	1
67.29890710382514	3756	1
67.29945355191256	1055	1
67.30382513661202	3025	1
67.3174863387978	7708	1
67.32021857923498	9441	1
67.33169398907103	9395	1
67.3415300546448	3761	1
67.34426229508196	1645	1
67.34754098360655	2155	1
67.35464480874316	1850	1
67.3655737704918	9254	1
67.38360655737705	3773	1
67.38524590163934	1046	1
67.3912568306011	2528	1
67.42950819672132	3044	1
67.43825136612021	3956	1
67.44098360655738	891	1
67.4431693989071	3647	1
67.4431693989071	8586	1
67.44754098360656	6260	1
67.44863387978143	3849	1
67.46065573770491	7182	1
67.46885245901639	6881	1
67.47049180327869	9264	1
67.47049180327869	3653	1
67.47322404371585	535	1
67.47486338797815	1859	1
67.48524590163935	8776	1
67.48688524590163	8941	1
67.49398907103824	8438	1
67.49508196721311	2584	1
