67.23715846994536	3927	1
67.24043715846994	3319	1
67.24754098360656	7882	1
67.2551912568306	4319	1
67.26174863387978	4087	1
67.2655737704918	976	1
67.27486338797814	220	1
67.27540983606558	3309	1
67.27595628415301	5243	1
67.28469945355191	44	1
67.2879781420765	1089	1
67.30546448087432	5107	1
67.30819672131148	687	1
67.30983606557376	9605	1
67.31256830601093	7978	1
67.31912568306011	3270	1
67.32459016393442	1735	1
67.32568306010928	7201	1
67.32677595628415	1224	1
67.33114754098361	4406	1
67.33770491803278	5633	1
67.33825136612022	5494	1
67.34207650273224	2871	1
67.37213114754098	1884	1
67.37267759562842	1187	1
67.38142076502733	4214	1
67.38688524590164	8089	0
67.3879781420765	337	0
67.3912568306011	3636	1
67.40109289617486	3529	1
67.40273224043716	5548	1
67.40382513661203	8696	1
67.40491803278688	1405	1
67.41092896174864	1452	1
67.41857923497268	7062	1
67.41967213114754	863	1
67.42295081967212	7942	1
67.42513661202186	5545	1
67.45191256830601	8916	1
67.46065573770491	517	1
67.46120218579235	300	1
67.46830601092896	5062	1
67.46830601092896	2437	1
67.47650273224043	4236	1
67.48032786885246	1476	1
67.49125683060109	4284	1
67.50327868852459	3180	1
67.5103825136612	9869	1
67.52513661202185	2037	1
67.52622950819672	4368	1
67.52896174863388	6522	1
67.55191256830601	301	1
67.5584699453552	9208	1
67.56065573770492	531	1
67.57213114754099	6884	1
67.57322404371585	4018	1
67.58032786885246	6063	1
67.58196721311475	3469	1
67.59836065573771	9456	1
67.6087431693989	6775	1
67.61147540983606	7842	1
67.6136612021858	3418	1
67.61803278688525	7680	1
67.62021857923497	5917	1
67.62131147540983	8507	1
67.63005464480874	4514	1
67.64426229508196	4056	1
67.64535519125683	8308	1
67.64863387978143	4657	1
67.64918032786885	9346	1
67.66721311475409	1692	1
67.6704918032787	50	1
67.67267759562841	7321	1
67.70109289617487	1243	1
67.71584699453553	132	1
67.71857923497268	8106	1
67.7207650273224	2078	1
67.72404371584699	3969	1
67.72513661202186	2411	1
67.73169398907103	8610	1
67.73934426229508	9964	1
67.74043715846994	420	1
67.74262295081967	1218	1
67.77868852459017	8338	1
67.78688524590163	3393	1
67.8	4831	1
67.8016393442623	6039	1
67.8103825136612	725	1
67.8103825136612	4620	1
67.81092896174863	9820	1
67.81256830601093	214	1
67.82021857923498	5475	1
67.82622950819672	7288	1
67.83551912568306	3891	1
67.85027322404372	6159	1
67.85027322404372	5259	1
67.85792349726776	3093	1
67.87158469945355	8742	1
67.87486338797814	728	1
67.875956284153	4281	1
67.91202185792349	1383	1
67.91639344262295	7955	1
67.94043715846995	638	1
67.94699453551912	6774	1
67.95191256830601	8004	1
67.96338797814208	8953	1
67.9639344262295	3513	1
67.96502732240437	1896	1
67.96612021857923	4395	1
67.96775956284154	8755	1
67.97213114754098	4982	1
67.97540983606558	2184	1
67.98251366120219	6128	1
67.98852459016393	8174	1
67.99071038251367	758	1
67.99180327868852	8175	1
67.99453551912568	3194	1
67.99945355191257	3328	1
68.00437158469946	5672	1
68.00983606557377	1294	1
68.02950819672131	5604	1
68.0360655737705	6783	1
68.04918032786885	2722	1
68.06557377049181	8025	1
68.07540983606557	1324	1
68.0808743169399	5760	1
68.0808743169399	5230	1
68.08797814207651	522	1
68.0896174863388	9784	1
68.1	2981	1
68.1071038251366	9315	1
68.10765027322404	9078	1
68.10983606557377	8678	1
68.1191256830601	5102	1
68.11967213114754	6706	1
68.12021857923497	1889	1
68.12513661202186	8914	1
68.1295081967213	2227	1
68.1415300546448	2616	1
68.148087431694	4042	1
68.151912568306	2516	1
68.1639344262295	6540	1
68.16885245901639	8733	1
68.1775956284153	4550	1
68.17868852459017	4142	1
68.1863387978142	5238	1
68.19125683060109	2047	1
68.19453551912568	3665	1
68.19726775956283	7622	1
68.2103825136612	7306	1
68.23005464480875	8617	1
68.23005464480875	7479	1
68.23114754098361	8343	1
68.23387978142077	9238	1
68.23551912568306	2242	1
68.23606557377049	9314	1
68.24043715846994	799	1
68.24262295081967	2137	1
68.26666666666667	4302	1
68.27814207650273	116	1
68.28196721311475	51	1
68.29344262295082	9057	1
68.29508196721311	4148	1
68.29890710382513	1568	1
68.30218579234973	659	1
68.30273224043715	7570	1
68.30710382513661	4594	1
68.30874316939891	179	1
68.3327868852459	2613	1
68.34043715846995	119	1
68.34426229508196	852	1
68.34590163934426	2647	1
68.34863387978142	5112	1
68.35081967213115	7135	1
68.35245901639344	6028	1
68.3584699453552	5141	1
68.35956284153005	2478	1
68.36284153005464	5840	1
68.36448087431694	2857	1
68.36612021857923	4726	1
68.3688524590164	4987	1
68.37213114754098	2821	1
68.37704918032786	5208	1
68.37814207650273	5956	1
68.3808743169399	5771	1
68.38142076502731	5227	1
68.38360655737705	6476	1
68.38743169398907	7642	1
68.38961748633879	9779	1
68.39016393442623	6756	1
68.39016393442623	3386	1
68.39562841530055	5515	1
68.39890710382514	9844	1
68.40601092896173	6927	1
68.41202185792349	4364	1
68.41256830601093	3400	1
68.41967213114755	5466	1
68.41967213114755	5389	1
68.42240437158469	8826	1
68.42240437158469	1414	1
68.42349726775956	2194	1
68.43169398907104	8745	1
68.43879781420765	6193	1
68.44535519125684	5871	1
68.45081967213115	399	1
68.46338797814208	2106	1
68.46393442622951	3203	1
68.46666666666665	8795	1
68.48306010928961	4379	1
68.48306010928961	7620	1
68.49071038251367	1697	1
68.49398907103826	9645	1
68.49890710382513	8460	1
68.49945355191257	1828	1
68.50054644808743	6770	1
68.51256830601092	8954	1
68.51693989071038	3119	1
68.51748633879781	9913	1
68.53169398907103	412	1
68.53333333333333	6523	1
68.53551912568307	4448	1
68.53825136612022	9374	1
68.54098360655739	6967	1
68.54371584699453	8247	1
68.56994535519127	6184	1
68.57540983606557	3688	1
68.5808743169399	8815	1
68.5808743169399	6903	1
68.58469945355192	5793	1
68.58633879781421	9911	1
68.58688524590163	1715	1
68.58852459016393	2702	1
68.59726775956284	3660	1
68.60601092896174	3355	1
68.6071038251366	2055	1
68.62021857923497	9666	1
68.63333333333333	396	1
68.63715846994535	201	1
68.64043715846995	8435	1
68.64535519125684	5978	1
68.651912568306	6242	1
68.65956284153006	4922	1
68.6601092896175	4055	1
68.6655737704918	6671	1
68.66939890710383	9147	1
68.67650273224044	4907	1
68.67759562841529	9256	1
68.67923497267759	3317	1
68.6879781420765	6597	1
68.6896174863388	4957	1
68.69726775956283	2102	1
68.70491803278689	3577	1
68.71202185792349	2010	1
68.71256830601092	7820	1
68.71803278688525	2528	1
68.72076502732241	8980	1
68.7224043715847	8689	1
68.72404371584699	8627	1
68.72513661202186	6987	1
68.73989071038251	1126	1
68.7431693989071	471	1
68.7431693989071	279	1
68.7448087431694	4742	1
68.74863387978142	5553	1
68.74972677595629	1976	1
68.75409836065573	6813	1
68.75464480874317	2474	1
68.75792349726775	503	1
68.77158469945354	309	1
68.77868852459017	1576	1
68.78196721311475	9644	1
68.78251366120219	4776	1
68.78469945355191	7617	1
68.78524590163934	4034	1
68.79453551912569	9188	1
68.80218579234972	934	1
68.80765027322404	5953	1
68.81311475409836	2558	1
68.81420765027322	7747	1
68.81967213114754	4812	1
68.82459016393443	9504	1
68.82732240437159	8876	1
68.83770491803278	8306	1
68.84590163934425	1035	1
68.85300546448087	1845	1
68.86010928961748	7769	1
68.8622950819672	3089	1
68.86502732240437	3401	1
68.86830601092896	1944	1
68.87377049180328	3634	1
68.88743169398907	2901	1
68.89234972677595	4202	1
68.91202185792349	7864	1
68.92131147540982	3647	1
68.92295081967212	6557	1
68.92513661202186	973	1
68.92950819672132	636	1
68.93934426229508	8281	1
68.93934426229508	3050	1
68.93989071038251	6130	1
68.94371584699454	200	1
68.95027322404373	2890	1
68.95792349726776	7174	1
68.95956284153006	8538	1
68.96830601092896	7668	1
68.96939890710382	5349	1
68.96994535519126	3225	1
68.97595628415301	3112	1
68.98142076502731	7561	1
68.98360655737704	7834	1
68.98415300546448	5339	1
68.99016393442623	9799	1
68.99289617486339	5977	1
69.00163934426229	3057	1
69.00655737704918	1816	1
69.01475409836065	4039	1
69.01475409836065	5127	1
69.02295081967213	8824	1
69.0327868852459	1536	1
69.0327868852459	8431	1
69.04043715846996	3405	1
69.04207650273223	1031	1
69.04371584699453	3642	1
69.04535519125683	4969	1
69.06010928961749	2679	1
69.06666666666666	6249	1
69.06994535519127	2198	1
69.07978142076503	9201	1
69.0808743169399	7643	1
69.08579234972679	4016	1
69.09726775956284	6190	1
69.10218579234973	4022	1
69.10819672131147	4172	1
69.11038251366121	2600	1
69.1136612021858	6055	1
69.11857923497267	7970	1
69.12131147540983	4655	1
69.13060109289619	9502	1
69.13169398907104	5053	1
69.1415300546448	3741	1
69.1431693989071	1958	1
69.1464480874317	2813	1
69.15081967213114	9093	1
69.15901639344263	1360	1
69.18087431693988	8241	1
69.19125683060109	3709	1
69.19781420765027	9304	1
69.20327868852459	5449	1
69.20765027322405	6481	1
69.22349726775957	8503	1
69.23989071038251	8275	1
69.2415300546448	2162	1
69.25846994535519	2432	1
69.27377049180328	2331	1
69.2775956284153	3599	1
69.29016393442623	127	1
69.29234972677595	3339	1
69.29781420765028	4798	1
69.3	2553	1
69.32786885245902	1212	1
69.32841530054645	4352	1
69.33224043715846	115	1
69.3344262295082	7470	1
69.33825136612022	7872	1
69.34207650273224	6905	1
69.34316939890711	11	1
69.35300546448087	7937	1
69.35573770491804	9905	1
69.35901639344263	7683	1
69.35956284153006	4136	1
69.36174863387977	1263	1
69.37704918032786	7845	1
69.3792349726776	72	1
69.40546448087433	1172	1
69.4071038251366	4609	1
69.40983606557377	7854	1
69.42185792349726	6868	1
69.42295081967212	1240	1
69.43333333333334	7524	1
69.43825136612021	6067	1
69.44590163934426	2823	1
69.46612021857923	8913	1
69.47486338797815	3963	1
69.47540983606558	3875	1
69.475956284153	3892	1
69.47814207650273	4375	1
69.49016393442623	9708	1
69.49890710382513	1915	1
69.50109289617485	7839	1
69.50327868852459	504	1
69.50983606557378	1302	1
69.51202185792349	3256	1
69.51366120218579	6163	1
69.51366120218579	1283	1
69.51366120218579	6230	1
69.51584699453551	6623	1
69.51857923497268	8050	1
69.51912568306011	8012	1
69.52513661202187	6864	1
69.5311475409836	762	1
69.53169398907103	442	1
69.53224043715846	13	1
69.53387978142077	6054	1
69.5568306010929	8740	1
69.55846994535518	9026	1
69.55956284153005	3459	1
69.56502732240438	9650	1
69.56775956284153	3552	1
69.57103825136612	3845	1
69.57213114754099	6796	1
69.58251366120219	3846	1
69.58907103825136	8063	1
69.59180327868852	819	1
69.6071038251366	944	1
69.6071038251366	7134	1
69.61475409836066	6848	1
69.61584699453552	5994	1
69.63606557377048	9574	1
69.64043715846995	4559	1
69.64098360655737	3833	1
69.6431693989071	1859	1
69.64699453551913	9602	1
69.65464480874317	118	1
69.6551912568306	9259	1
69.65573770491802	9854	1
69.65683060109289	1333	1
69.65737704918033	3034	1
69.6601092896175	9678	1
69.66338797814207	1925	1
69.67213114754098	2380	1
69.67540983606558	5918	1
69.67868852459016	8875	1
69.68196721311475	1703	1
69.68251366120218	4051	1
69.68743169398907	6339	1
69.69398907103825	1804	1
69.69617486338797	1770	1
69.7	3243	1
69.70437158469946	7121	1
69.70601092896175	1014	1
69.7103825136612	3385	1
69.71092896174862	4617	1
69.71202185792349	9022	1
69.72513661202186	8809	1
69.73060109289618	8022	1
69.73825136612022	6164	1
69.74098360655736	2189	1
69.7431693989071	27	1
69.74644808743169	5248	1
69.75027322404372	6174	1
69.75081967213114	2096	1
69.75136612021858	2572	1
69.75245901639344	3253	1
69.75737704918032	1542	1
69.76994535519125	8591	1
69.77103825136611	4154	1
69.79125683060109	4205	1
69.80655737704917	4135	1
69.81092896174863	5842	1
69.81803278688524	8443	1
69.82786885245902	2648	1
69.83879781420765	7953	1
69.84371584699454	4906	1
69.85573770491803	9712	1
69.8601092896175	4520	1
69.8639344262295	4256	1
69.86775956284153	4956	1
69.87158469945355	6568	1
69.87486338797815	9528	1
69.88032786885246	4748	1
69.89125683060108	7711	1
69.89508196721312	890	1
69.91803278688525	2652	1
69.9311475409836	1144	1
69.93224043715847	4393	1
69.9448087431694	3915	1
69.95792349726776	8021	1
69.97431693989071	9182	1
69.975956284153	9005	1
69.975956284153	2748	1
69.97868852459017	2212	1
69.9879781420765	6906	1
69.98852459016393	984	1
69.99672131147541	9484	1
70.00983606557378	9055	1
70.01420765027322	4642	1
70.01967213114754	9535	1
70.02513661202187	955	1
70.02841530054644	3378	1
70.0327868852459	547	1
70.03770491803279	7341	1
70.05792349726775	1782	1
70.0622950819672	8064	1
70.06448087431694	4824	1
70.06830601092896	416	1
70.0688524590164	7836	1
70.07868852459016	3152	1
70.0792349726776	3673	1
70.08196721311475	3107	1
70.09125683060108	1200	1
70.09562841530054	9705	1
70.0967213114754	3944	1
70.0967213114754	9213	1
70.10000000000001	816	1
70.10765027322404	616	1
70.11311475409836	8534	1
70.11311475409836	7856	1
70.11584699453552	6673	1
70.12076502732239	7104	1
70.12513661202186	8981	1
70.13224043715847	8243	1
70.13333333333334	9817	1
70.13879781420765	8229	1
70.15409836065574	2188	1
70.15573770491802	6930	1
70.15792349726776	5152	1
70.16120218579235	1007	1
70.16994535519126	79	1
70.1704918032787	210	1
70.175956284153	7653	1
70.17814207650274	2116	1
70.18142076502731	7045	1
70.1896174863388	8857	1
70.19398907103826	1663	1
70.20655737704918	9199	1
70.21311475409836	4124	1
70.21366120218579	6544	1
70.224043715847	3648	1
70.22732240437158	1698	1
70.23060109289617	6410	1
70.23387978142077	8888	1
70.23715846994536	298	1
70.23934426229509	5637	1
70.2448087431694	2038	1
70.25081967213114	3661	1
70.26775956284153	8169	1
70.26994535519127	407	1
70.27103825136611	768	1
70.27540983606558	8349	1
70.275956284153	9982	1
70.28087431693989	7108	1
70.30382513661202	4705	1
70.30382513661202	4232	1
70.30983606557378	9134	1
70.33551912568305	5967	1
70.34972677595628	8743	1
70.36557377049179	8937	1
70.36666666666666	2178	1
70.37868852459016	9990	1
70.38306010928962	4845	1
70.38469945355192	8345	1
70.3863387978142	5631	1
70.39016393442624	370	1
70.39289617486338	9659	1
70.40983606557377	7575	1
70.41202185792349	892	1
70.41366120218579	5815	1
70.41584699453551	9421	1
70.41693989071038	9440	1
70.41803278688525	9115	1
70.41912568306012	1109	1
70.42677595628415	3761	1
70.4344262295082	3948	1
70.44043715846993	3623	1
70.44371584699454	8829	1
70.44371584699454	4181	1
70.45300546448087	8600	1
70.45628415300546	4700	1
70.46502732240438	6363	1
70.47213114754098	3131	1
70.48142076502732	5512	1
70.48251366120218	8077	1
70.4896174863388	5513	1
70.49234972677596	4583	1
70.52021857923498	6519	1
70.52677595628415	2118	1
70.52896174863388	7585	1
70.53224043715846	7900	1
70.54535519125682	6479	1
70.5672131147541	7800	1
70.57322404371585	1934	1
70.5792349726776	6073	1
70.58360655737705	56	1
70.58633879781421	7420	1
70.59726775956284	4318	1
70.59945355191257	310	1
70.6224043715847	535	1
70.62732240437158	5299	1
70.63169398907104	8526	1
70.63879781420765	9211	1
70.64262295081967	8887	1
70.65464480874317	4258	1
70.65956284153006	6278	1
70.66120218579235	1318	1
70.66174863387978	7357	1
70.68524590163935	7866	1
70.6896174863388	2064	1
70.69180327868852	1439	1
70.69398907103826	9534	1
70.69781420765027	7778	1
70.70218579234972	1156	1
70.70273224043716	1587	1
70.70437158469946	337	1
70.70601092896175	286	1
70.71530054644809	2174	1
70.72185792349727	3716	1
70.72622950819671	9950	1
70.73224043715847	2761	1
70.73387978142077	3531	1
70.73715846994536	1025	1
70.73770491803279	7011	1
70.73825136612022	4666	1
70.74371584699453	3690	1
70.75136612021858	3947	1
70.75737704918032	6831	1
70.76174863387978	7729	1
70.77814207650273	1116	1
70.7792349726776	9394	1
70.78032786885247	5491	1
70.78196721311475	389	1
70.79071038251365	8150	1
70.79453551912569	1902	1
70.79453551912569	1338	1
70.8136612021858	4497	1
70.82459016393443	3887	1
70.82568306010928	595	1
70.83497267759563	1190	1
70.83661202185792	6279	1
70.84316939890711	3430	1
70.85245901639344	4120	1
70.8535519125683	9236	1
70.86065573770492	1558	1
70.86120218579235	8166	1
70.86612021857923	2545	1
70.86775956284153	1612	1
70.87049180327868	7042	1
70.8792349726776	5226	1
70.89071038251366	2994	1
70.89398907103825	61	1
70.89562841530054	9936	1
70.89617486338797	1381	1
70.8983606557377	7022	1
70.91147540983606	6553	1
70.9153005464481	3861	1
70.93387978142077	594	1
70.93825136612021	506	1
70.96174863387978	4065	1
70.96174863387978	7599	1
70.96284153005465	4826	1
70.97103825136611	6924	1
70.97377049180328	4308	1
70.97540983606557	2211	1
70.9775956284153	9293	1
70.98032786885247	2962	1
70.98360655737704	6408	1
70.98852459016393	7378	1
70.99344262295082	3414	1
71.00273224043715	6461	1
71.0120218579235	7629	1
71.01748633879781	8030	1
71.0311475409836	4737	1
71.03606557377049	1199	1
71.03825136612022	9092	1
71.06010928961749	7837	1
71.06994535519127	6619	1
71.07103825136612	1004	1
71.08032786885245	3799	1
71.08142076502732	6842	1
71.08907103825136	5153	1
71.09234972677595	3733	1
71.09508196721312	800	1
71.09726775956284	6361	1
71.10054644808743	9386	1
71.11311475409836	2258	1
71.12021857923496	7410	1
71.12076502732239	1846	1
71.12131147540983	7457	1
71.1224043715847	7775	1
71.12349726775956	6465	1
71.13551912568305	9271	1
71.14262295081967	2602	1
71.14426229508197	1948	1
71.14426229508197	9400	1
71.14535519125683	9952	1
71.148087431694	6645	1
71.14918032786886	3874	1
71.15956284153006	8219	1
71.16502732240437	629	1
71.16557377049179	4674	1
71.16994535519126	3088	1
71.17540983606557	9709	1
71.1950819672131	2492	1
71.20874316939891	9601	1
71.22131147540983	5542	1
71.22841530054644	2824	1
71.23715846994536	8574	1
71.23934426229509	6489	1
71.24207650273223	1106	1
71.25683060109289	3496	1
71.26010928961749	6545	1
71.28688524590163	8924	1
71.2896174863388	278	1
71.29125683060109	1837	1
71.29234972677595	7111	1
71.29289617486339	9433	1
71.29398907103825	2254	1
71.29726775956284	9507	1
71.30327868852459	144	1
71.30874316939891	8864	1
71.31256830601093	6715	1
71.31857923497267	6773	1
71.32295081967213	696	1
71.32568306010928	958	1
71.3344262295082	6573	1
71.34590163934426	971	1
71.3535519125683	5516	1
71.35628415300546	5763	1
71.3584699453552	1939	1
71.3688524590164	7227	1
71.37431693989072	7545	1
71.38579234972677	1412	1
71.38579234972677	2967	1
71.39016393442624	4150	1
71.39781420765027	3747	1
71.3983606557377	6118	1
71.40655737704918	8440	1
71.41256830601093	1123	1
71.4207650273224	2814	1
71.42131147540984	6764	1
71.43060109289617	7335	1
71.4311475409836	1136	1
