67.42841530054645	5228	1
67.43825136612021	6410	1
67.44098360655738	2570	1
67.44590163934426	8654	1
67.44863387978143	6869	1
67.45956284153006	1786	1
67.47377049180328	803	1
67.48469945355191	722	1
67.48524590163935	9265	1
67.48852459016393	5525	1
67.49344262295082	5881	1
67.49781420765028	9819	1
67.50273224043715	9485	1
67.50382513661202	9687	1
67.50765027322404	5827	1
67.51530054644809	8421	1
67.5224043715847	3744	1
67.52677595628415	2669	1
67.52841530054646	9394	1
67.53497267759563	9679	1
67.54863387978142	4212	1
67.55573770491803	6424	1
67.55573770491803	1367	1
67.56284153005464	5540	1
67.56284153005464	8776	1
67.56338797814207	9478	1
67.56338797814207	9877	1
67.56775956284153	319	1
67.58524590163934	3990	1
67.59617486338799	9286	1
67.60382513661203	4158	1
67.61530054644808	3155	1
67.62841530054645	3475	1
67.63224043715847	2701	1
67.65628415300547	8176	1
67.66010928961748	2916	1
67.66612021857924	4267	1
67.67213114754098	7110	1
67.6743169398907	1806	1
67.68415300546448	7928	1
67.68633879781422	9383	1
67.68907103825136	6863	1
67.69344262295083	5145	1
67.6967213114754	733	1
67.69945355191257	8333	1
67.71693989071038	7438	1
67.71857923497268	8719	1
67.73333333333333	1929	1
67.73661202185792	3266	1
67.74043715846994	6440	1
67.74262295081967	6450	1
67.74754098360656	4176	1
67.75245901639344	2068	1
67.75628415300545	6695	1
67.7655737704918	6282	1
67.76885245901639	1078	1
67.77158469945354	9908	1
67.77431693989071	2979	1
67.77704918032786	2676	1
67.78087431693989	9145	1
67.79071038251367	2454	1
67.79890710382513	3923	1
67.80327868852459	2008	1
67.80710382513661	1904	1
67.81803278688524	7200	1
67.8295081967213	4922	1
67.83169398907104	373	1
67.8344262295082	4735	1
67.83770491803278	3402	1
67.83825136612022	4219	1
67.8655737704918	418	1
67.86775956284153	2568	1
67.87213114754098	6709	1
67.87868852459016	6668	1
67.8808743169399	4154	1
67.88961748633879	1374	1
67.89398907103825	4004	1
67.8967213114754	8678	1
67.90437158469945	9616	1
67.91693989071038	5615	1
67.9191256830601	42	1
67.92786885245901	9335	1
67.93879781420765	3535	1
67.94426229508197	6476	1
67.95901639344262	3569	1
67.96612021857923	151	1
67.96775956284154	7233	1
67.97377049180328	304	1
67.99453551912568	347	1
68.02841530054646	299	1
68.04535519125683	4018	1
68.0551912568306	1430	1
68.05792349726777	8794	1
68.05956284153005	6757	1
68.06502732240438	9285	1
68.07158469945355	5894	1
68.07595628415301	1213	1
68.0775956284153	1222	1
68.08633879781421	9913	1
68.09125683060108	7701	1
68.09289617486338	244	1
68.10109289617486	9369	1
68.10218579234973	3151	1
68.11530054644808	5895	1
68.12513661202186	8397	1
68.1256830601093	8752	1
68.13715846994535	8138	1
68.13879781420765	9955	1
68.14699453551913	4031	1
68.1775956284153	6954	1
68.18032786885246	8581	1
68.18251366120218	6823	1
68.18469945355191	4907	1
68.18688524590164	9469	1
68.19125683060109	4842	1
68.20983606557377	6002	1
68.21147540983605	3771	1
68.21366120218579	3629	1
68.21803278688525	8698	1
68.21857923497268	8872	1
68.22021857923497	5663	1
68.22404371584699	6665	1
68.22568306010929	8075	1
68.23497267759562	9689	1
68.23606557377049	5776	1
68.23989071038251	6019	1
68.24535519125683	7491	1
68.24808743169399	5886	1
68.25245901639344	3831	1
68.25355191256831	650	1
68.26010928961749	2138	1
68.26448087431693	3273	1
68.2672131147541	1954	1
68.2672131147541	1952	1
68.2672131147541	7404	1
68.27103825136612	2337	1
68.27540983606558	4051	1
68.28852459016393	4149	1
68.28852459016393	8632	1
68.29180327868852	1810	1
68.30765027322404	3174	1
68.31038251366121	2129	1
68.31420765027322	6727	1
68.31639344262294	3660	1
68.34371584699454	918	1
68.34590163934426	2958	1
68.36338797814207	4264	1
68.3688524590164	8888	1
68.3808743169399	4752	1
68.38852459016394	3234	1
68.41311475409836	3918	1
68.43606557377048	2088	1
68.43661202185791	4454	1
68.45737704918032	4539	1
68.46120218579235	3180	1
68.47322404371585	9322	1
68.47431693989071	8100	1
68.47486338797815	5209	1
68.48469945355191	524	1
68.49508196721312	590	1
68.51420765027322	5454	1
68.52021857923498	817	1
68.52295081967213	5521	1
68.53060109289618	1216	1
68.5415300546448	1406	1
68.55956284153005	2771	1
68.56994535519127	5273	1
68.57377049180327	1965	1
68.57868852459016	7578	1
68.58524590163935	182	1
68.59344262295082	9238	1
68.60054644808744	8728	1
68.6120218579235	7076	1
68.6120218579235	716	1
68.61311475409836	9775	1
68.62732240437158	60	1
68.63551912568306	8452	1
68.64098360655738	7382	1
68.64262295081967	433	1
68.64808743169398	1809	1
68.64972677595628	9523	1
68.65081967213115	3170	1
68.651912568306	7842	1
68.65300546448087	2142	1
68.6535519125683	7450	1
68.66775956284152	4544	1
68.68852459016394	9756	1
68.69398907103825	1481	1
68.7103825136612	8910	1
68.71857923497268	3497	1
68.7224043715847	6536	1
68.72349726775956	5360	1
68.72404371584699	2137	1
68.72513661202186	7112	1
68.73224043715847	6608	1
68.7344262295082	8809	1
68.74043715846994	7583	1
68.74098360655736	8234	1
68.75464480874317	1038	1
68.75737704918032	5908	1
68.76065573770492	3674	1
68.77704918032786	2392	1
68.78032786885247	8186	1
68.78142076502732	330	1
68.7879781420765	2849	1
68.78852459016393	5204	1
68.79781420765028	9314	1
68.8120218579235	8508	1
68.81967213114754	7740	1
68.82513661202186	5710	1
68.82513661202186	4898	1
68.82786885245902	2130	1
68.8295081967213	1343	1
68.8295081967213	3167	1
68.83060109289617	1543	1
68.83333333333333	2543	1
68.84098360655739	12	1
68.85573770491804	9661	1
68.8622950819672	8458	1
68.87486338797814	9141	1
68.88415300546448	9186	1
68.8863387978142	346	1
68.8879781420765	5101	1
68.89180327868851	2149	1
68.90382513661203	5190	1
68.91202185792349	3867	1
68.91256830601093	8516	1
68.91639344262295	2466	1
68.93333333333334	1733	1
68.93715846994535	1152	1
68.93825136612021	4644	1
68.93934426229508	5788	1
68.95245901639343	9786	1
68.96666666666665	1892	1
68.97431693989071	7180	1
68.98360655737704	692	1
68.99617486338796	9538	1
68.99890710382513	8317	1
69.00054644808743	7935	1
69.01584699453551	621	1
69.01639344262294	3399	1
69.02021857923498	1735	1
69.02295081967213	8316	1
69.0256830601093	3557	1
69.03224043715846	6899	1
69.03497267759563	6336	1
69.04098360655739	7124	1
69.04098360655739	7465	1
69.05846994535518	49	1
69.0688524590164	7798	1
69.07814207650273	6117	1
69.08251366120219	3229	1
69.08907103825136	4437	1
69.09234972677595	9761	1
69.09289617486338	6355	1
69.09344262295082	5733	1
69.09453551912569	9725	1
69.09726775956284	2985	1
69.11092896174863	220	1
69.11256830601093	3778	1
69.1174863387978	5754	1
69.12021857923497	9627	1
69.14098360655737	9018	1
69.15300546448087	7467	1
69.1551912568306	9172	1
69.15737704918033	2657	1
69.1584699453552	4054	1
69.16120218579235	5171	1
69.1639344262295	3501	1
69.17322404371585	1394	1
69.17540983606558	1205	1
69.18087431693988	2652	1
69.18524590163935	7271	1
69.19180327868852	6750	1
69.19234972677596	7321	1
69.19562841530055	6276	1
69.20819672131148	2305	1
69.22786885245901	5707	1
69.2344262295082	272	1
69.23497267759564	1551	1
69.24262295081967	8146	1
69.24371584699453	4479	1
69.24754098360656	5188	1
69.25245901639344	4621	1
69.25300546448088	1774	1
69.25464480874317	8730	1
69.25846994535519	981	1
69.28142076502732	8987	1
69.28852459016393	1415	1
69.29508196721312	6578	1
69.29890710382514	2228	1
69.30491803278689	6502	1
69.30928961748634	693	1
69.31256830601093	5840	1
69.32950819672132	6562	1
69.33497267759563	6964	1
69.33934426229509	6496	1
69.34316939890711	8108	1
69.3535519125683	327	1
69.35737704918033	9666	1
69.36612021857923	9937	1
69.37377049180328	1508	1
69.38087431693988	5939	1
69.38852459016394	6966	1
69.39234972677595	5310	1
69.3983606557377	5533	1
69.4049180327869	2943	1
69.41256830601093	5381	1
69.41311475409836	3542	1
69.41857923497268	9714	1
69.42786885245901	6748	1
69.42950819672132	5152	1
69.43387978142077	7839	1
69.43879781420765	5032	1
69.45081967213116	3772	1
69.45300546448087	2385	1
69.46448087431695	237	1
69.46939890710382	9281	1
69.47540983606558	4839	1
69.47540983606558	4654	1
69.4792349726776	1527	1
69.49453551912569	1449	1
69.50218579234972	1013	1
69.50437158469946	7703	1
69.52513661202187	2930	1
69.52896174863388	4793	1
69.5344262295082	4172	1
69.5344262295082	6971	1
69.53551912568307	6033	1
69.54808743169399	5777	1
69.55901639344262	530	1
69.55956284153005	4991	1
69.5743169398907	6329	1
69.5743169398907	9742	1
69.57486338797814	9032	1
69.58032786885246	6915	1
69.58251366120219	9948	1
69.58907103825136	5853	1
69.59234972677595	1017	1
69.59398907103825	8773	1
69.6087431693989	6316	1
69.60983606557377	9206	1
69.61803278688524	7635	1
69.6224043715847	1950	1
69.6224043715847	4010	1
69.6327868852459	5285	1
69.64098360655737	2279	1
69.64207650273224	5018	1
69.65081967213114	6968	1
69.65573770491802	8325	1
69.66229508196722	5528	1
69.66338797814207	1016	1
69.66502732240437	618	1
69.68087431693988	5620	1
69.68688524590164	6022	1
69.69344262295083	291	1
69.70655737704918	6972	1
69.73825136612022	386	1
69.74972677595629	8495	1
69.75136612021858	7273	1
69.75464480874317	7276	1
69.75901639344262	5064	1
69.76229508196721	3134	1
69.76612021857923	2793	1
69.77103825136611	2447	1
69.77103825136611	8032	1
69.78251366120219	4529	1
69.78251366120219	4594	1
69.8	2267	1
69.824043715847	2194	1
69.8344262295082	6046	1
69.83497267759563	5985	1
69.83825136612022	7498	1
69.84918032786885	1231	1
69.85737704918033	2513	1
69.86612021857923	1154	1
69.87267759562842	5325	1
69.87595628415299	9165	1
69.89453551912568	5498	1
69.90928961748634	9581	1
69.9103825136612	9529	1
69.92295081967212	4080	1
69.92295081967212	2298	1
69.92568306010928	1157	1
69.92950819672132	2419	1
69.93879781420765	2111	1
69.95683060109289	4103	1
69.95901639344262	5634	1
69.96557377049182	5800	1
69.97540983606558	8767	1
69.99234972677596	3920	1
69.99398907103826	6115	1
69.99398907103826	7101	1
69.99453551912569	5050	1
70.00327868852459	6693	1
70.00546448087432	113	1
70.00765027322404	8381	1
70.00983606557378	9451	1
70.01475409836065	5097	1
70.01639344262294	8454	1
70.02021857923498	963	1
70.0224043715847	5619	1
70.02295081967213	1744	1
70.02459016393443	5736	1
70.02732240437157	9027	1
70.03387978142077	3270	1
70.0344262295082	1326	1
70.03770491803279	5034	1
70.04153005464481	6318	1
70.04262295081966	2299	1
70.04644808743168	6910	1
70.05846994535518	9433	1
70.06010928961749	685	1
70.0622950819672	3516	1
70.0775956284153	1705	1
70.07978142076503	1034	1
70.08469945355192	5268	1
70.09234972677595	8547	1
70.10765027322404	3954	1
70.11092896174863	228	1
70.11475409836066	2951	1
70.11967213114754	370	1
70.12622950819672	1675	1
70.1344262295082	8360	1
70.13606557377048	9391	1
70.13989071038252	8747	1
70.1464480874317	8599	1
70.148087431694	6373	1
70.16939890710383	4164	1
70.17377049180328	8095	1
70.18907103825137	7795	1
70.19344262295083	416	1
70.20163934426229	5512	1
70.20327868852459	5099	1
70.22622950819671	3701	1
70.22786885245901	2500	1
70.22896174863388	2973	1
70.25628415300545	6656	1
70.28251366120219	1319	1
70.29617486338798	9677	1
70.30655737704917	3834	1
70.30819672131148	955	1
70.31038251366121	7789	1
70.32349726775956	9966	1
70.32950819672132	320	1
70.33060109289619	7888	1
70.3311475409836	4023	1
70.33606557377048	6291	1
70.34207650273224	1844	1
70.34262295081967	4685	1
70.34808743169398	2633	1
70.34972677595628	1382	1
70.36174863387977	1117	1
70.36174863387977	6386	1
70.3704918032787	2758	1
70.37486338797815	9401	1
70.37704918032786	5013	1
70.37814207650273	934	1
70.38469945355192	4897	1
70.38852459016394	2760	1
70.39617486338797	3454	1
70.41420765027323	8805	1
70.41857923497268	4393	1
70.42185792349726	8997	1
70.42732240437158	8165	1
70.4431693989071	8324	1
70.45027322404373	5507	1
70.45191256830601	2563	1
70.47213114754098	8553	1
70.47431693989071	6040	1
70.4775956284153	7613	1
70.4792349726776	1414	1
70.48907103825137	3711	1
70.49289617486339	3331	1
70.50437158469946	7334	1
70.51693989071038	5665	1
70.53005464480874	7356	1
70.53770491803279	895	1
70.53934426229509	1342	1
70.54535519125682	5326	1
70.55191256830601	7983	1
70.5606557377049	518	1
70.56120218579234	8438	1
70.56120218579234	7943	1
70.575956284153	8258	1
70.57704918032786	9718	1
70.58306010928962	7534	1
70.58360655737705	2726	1
70.58688524590164	2249	1
70.59836065573771	6674	1
70.60655737704917	4496	1
70.60765027322404	6385	1
70.60765027322404	8468	1
70.60928961748634	4322	1
70.6120218579235	9192	1
70.61256830601093	252	1
70.62622950819672	9916	1
70.62841530054645	1550	1
70.63005464480875	2226	1
70.64590163934426	1321	1
70.64972677595628	3369	1
70.66721311475409	5843	1
70.66939890710383	1880	1
70.67158469945355	9665	1
70.67540983606558	6890	1
70.68907103825137	8769	1
70.69180327868852	8750	1
70.69289617486339	425	1
70.69344262295083	5757	1
70.69508196721311	5650	1
70.71311475409836	8876	1
70.71912568306011	5012	1
70.72622950819671	7033	1
70.73333333333333	7750	1
70.73825136612022	7559	1
70.73879781420766	6260	1
70.7415300546448	2178	1
70.75136612021858	1474	1
70.75136612021858	1139	1
70.75191256830601	6128	1
70.75683060109289	4770	1
70.76502732240438	365	1
70.76994535519127	5604	1
70.77049180327867	9244	1
70.77103825136611	2541	1
70.77431693989071	1310	1
70.7775956284153	8735	1
70.7792349726776	6785	1
70.78196721311475	2539	1
70.78251366120219	4925	1
70.78907103825136	9876	1
70.79071038251365	2911	1
70.79726775956284	5723	1
70.80710382513661	4659	1
70.81092896174863	4368	1
70.8174863387978	3922	1
70.82295081967213	7272	1
70.84207650273224	8504	1
70.84262295081967	8351	1
70.851912568306	8377	1
70.86065573770492	9045	1
70.86174863387977	2390	1
70.86284153005464	7916	1
70.8672131147541	6976	1
70.87814207650273	2481	1
70.87814207650273	117	1
70.90054644808743	5280	1
70.90273224043716	2655	1
70.9032786885246	4510	1
70.9032786885246	5354	1
70.90382513661203	9261	1
70.90546448087431	5784	1
70.9153005464481	6772	1
70.91857923497268	1476	1
70.91967213114755	3570	1
70.92349726775956	2912	1
70.92786885245901	5862	1
70.93989071038251	1624	1
70.94371584699454	4217	1
70.9448087431694	471	1
70.94590163934426	4338	1
70.95136612021858	9065	1
70.95846994535519	3584	1
70.95901639344262	4631	1
70.96612021857923	1946	1
70.96775956284152	3818	1
70.96830601092896	1828	1
70.99344262295082	337	1
70.99617486338798	43	1
71.00655737704918	3096	1
71.01311475409835	7005	1
71.01475409836065	6696	1
71.01803278688524	4079	1
71.01967213114754	8961	1
71.0327868852459	66	1
71.04153005464481	1022	1
71.04316939890711	4908	1
71.05519125683061	2058	1
71.06448087431694	4256	1
71.07650273224043	5245	1
71.07704918032786	447	1
71.08579234972677	1629	1
71.09016393442622	7436	1
71.09180327868852	648	1
71.09836065573771	4317	1
71.1032786885246	4035	1
71.11092896174863	2574	1
71.11092896174863	6221	1
71.1136612021858	3611	1
71.11475409836066	9213	1
71.11912568306012	1630	1
71.12021857923496	5847	1
71.12841530054645	2375	1
71.12841530054645	1064	1
71.13989071038252	5774	1
71.1448087431694	3098	1
71.14754098360656	9268	1
71.17213114754098	4384	1
71.17213114754098	7407	1
71.17213114754098	5693	1
71.175956284153	7236	1
71.1775956284153	7439	1
71.1863387978142	714	1
71.1896174863388	2826	1
71.19344262295083	1009	1
71.20382513661202	8328	1
71.20710382513661	6924	1
71.21256830601092	8695	1
71.21912568306011	7165	1
71.22185792349727	3518	1
71.22295081967214	3533	1
71.22786885245901	195	1
71.23169398907103	7849	1
71.23333333333333	2803	1
71.23770491803279	6677	1
71.24426229508197	3279	1
71.2448087431694	1316	1
71.24535519125682	4572	1
71.25737704918032	1604	1
71.25901639344262	8532	1
71.26174863387978	6299	1
71.2655737704918	6323	1
71.27213114754097	2685	1
71.29125683060109	1338	1
71.29125683060109	217	1
71.30218579234972	9512	1
71.30327868852459	5431	1
71.33060109289617	5160	1
71.33169398907103	5651	1
71.33224043715846	8836	1
71.3327868852459	7384	1
71.33497267759563	4759	1
71.34972677595628	4675	1
71.35136612021857	7805	1
71.3568306010929	7907	1
71.3584699453552	7955	1
71.37540983606557	6854	1
71.38087431693988	5257	1
71.38306010928962	8867	1
71.3879781420765	3937	1
71.39071038251366	1542	1
71.40163934426229	2475	1
71.41038251366119	2886	1
71.41147540983606	8029	1
71.41475409836066	7867	1
71.41639344262295	4695	1
71.41639344262295	9497	1
71.42349726775956	5849	1
71.42404371584699	396	1
71.4311475409836	4526	1
71.43497267759564	8119	1
71.44754098360656	3166	1
71.45901639344262	1799	1
71.47049180327868	4944	1
71.47704918032787	8763	1
71.48087431693989	6607	1
71.48469945355191	805	1
71.4896174863388	8492	1
71.49562841530054	5362	1
71.50054644808742	1816	1
71.50054644808742	8049	1
71.51584699453551	7993	1
71.51693989071038	2229	1
71.5224043715847	8979	1
71.53224043715846	1696	1
71.54098360655738	8903	1
71.54535519125682	7304	1
71.54863387978142	6235	1
71.56830601092896	5703	1
71.56830601092896	5590	1
71.5743169398907	3021	1
71.575956284153	9360	1
71.60000000000001	6252	1
71.60491803278688	7848	1
71.60765027322404	7220	1
71.61256830601093	5222	1
71.63060109289617	7659	1
71.65300546448087	6068	1
71.65628415300546	2925	1
71.65737704918033	1664	1
71.65792349726776	5035	1
71.6863387978142	842	1
71.69234972677596	6497	1
71.71147540983605	7650	1
71.71256830601092	3507	1
71.71748633879781	6109	1
71.73005464480873	2807	1
71.73497267759564	1693	1
71.74371584699453	420	1
71.75300546448088	3982	1
71.75628415300545	1520	1
71.75628415300545	455	1
71.75792349726775	794	1
71.76174863387978	3521	1
71.76284153005464	3448	1
71.76448087431694	5628	1
71.77486338797814	37	1
71.78087431693989	2028	1
71.78251366120219	7721	1
71.78251366120219	4815	1
71.78907103825136	5855	1
71.79071038251365	9957	1
71.79672131147541	6818	1
71.80874316939891	6963	1
71.80983606557378	6900	1
71.8120218579235	9253	1
71.81912568306011	3484	1
71.82568306010928	4362	1
71.82622950819672	1789	1
71.82732240437159	6412	1
71.82732240437159	2600	1
71.82841530054645	7443	1
71.83060109289617	7658	1
71.84316939890711	749	1
71.84590163934426	6876	1
71.8464480874317	5826	1
71.85792349726776	6947	1
71.86994535519126	1147	1
71.87322404371585	81	1
71.87540983606557	6594	1
71.87759562841529	4397	1
71.87814207650273	8981	1
71.88688524590164	9716	1
71.89071038251366	8390	1
71.90601092896175	8896	1
71.91584699453551	473	1
71.9207650273224	6428	1
