68.17650273224044	379	1
68.17704918032787	5610	1
68.1775956284153	7838	1
68.17923497267759	6178	1
68.18306010928961	5724	1
68.18469945355191	8249	1
68.19289617486339	3901	1
68.1983606557377	1464	1
68.2	2467	1
68.20655737704918	9789	1
68.2087431693989	627	1
68.21256830601092	2211	1
68.22021857923497	5371	1
68.23005464480875	375	1
68.23606557377049	7319	1
68.24153005464481	7167	1
68.24754098360656	4816	1
68.26174863387978	6414	1
68.26174863387978	9464	1
68.26229508196721	7341	1
68.26885245901639	5903	1
68.27213114754097	6157	1
68.27267759562841	5256	1
68.28142076502732	4056	1
68.29344262295082	878	1
68.29453551912569	5314	1
68.29781420765028	5254	1
68.30601092896175	8276	1
68.31366120218578	808	1
68.31584699453552	693	1
68.32349726775956	2133	1
68.3311475409836	2678	1
68.33497267759563	1853	1
68.34863387978142	5986	1
68.36174863387977	4837	1
68.3704918032787	8471	1
68.37868852459016	7943	1
68.38032786885246	41	1
68.38306010928962	1814	1
68.39344262295081	4250	0
68.40109289617487	1563	1
68.40109289617487	8309	1
68.41147540983606	7782	1
68.42404371584699	9950	1
68.43879781420765	3876	1
68.44863387978143	891	1
68.44863387978143	7362	1
68.451912568306	6332	1
68.4535519125683	6194	1
68.45901639344262	2670	1
68.46448087431695	9249	1
68.46666666666665	7254	1
68.47540983606558	4368	1
68.48360655737704	4953	1
68.48688524590163	632	1
68.49180327868852	6742	1
68.49726775956283	4521	1
68.49726775956283	6837	1
68.5	5008	1
68.50218579234972	319	1
68.50327868852459	3069	1
68.50437158469946	4562	1
68.50819672131148	6655	1
68.52896174863388	1195	1
68.5360655737705	4214	1
68.54043715846996	9016	1
68.54535519125683	423	1
68.54590163934427	6636	1
68.55409836065574	445	1
68.55573770491804	4762	1
68.5622950819672	4320	1
68.5688524590164	515	1
68.58142076502732	5328	1
68.58524590163935	2126	1
68.5879781420765	9841	1
68.59234972677595	5303	1
68.60000000000001	3522	1
68.61256830601093	1890	1
68.63005464480875	5636	1
68.63060109289619	8486	1
68.64590163934427	9889	1
68.64863387978141	934	1
68.64918032786885	218	1
68.65081967213115	8864	1
68.651912568306	2918	1
68.66448087431694	7596	1
68.66612021857922	6548	1
68.66612021857922	7501	1
68.66994535519126	9427	1
68.67486338797815	1602	1
68.67486338797815	3514	1
68.67814207650272	9419	1
68.68579234972678	3706	1
68.69617486338797	5076	1
68.70218579234972	856	1
68.71147540983605	9759	1
68.71366120218579	1459	1
68.72295081967214	2956	1
68.73387978142077	1935	1
68.73879781420764	7285	1
68.73989071038251	4488	1
68.74426229508197	2681	1
68.7448087431694	8838	1
68.75136612021858	1709	1
68.76229508196721	5224	1
68.76338797814208	8836	1
68.76939890710382	8735	1
68.78524590163934	8050	1
68.78852459016393	601	1
68.79398907103825	2806	1
68.79453551912569	2417	1
68.79617486338798	4781	1
68.80163934426228	8325	1
68.82295081967213	5689	1
68.82677595628415	909	1
68.82732240437159	3374	1
68.84262295081967	6935	0
68.851912568306	3065	1
68.85792349726776	6317	1
68.8672131147541	8264	1
68.87158469945355	3296	1
68.87704918032786	7213	1
68.87814207650273	3859	1
68.88196721311475	6161	1
68.90109289617486	3285	1
68.90382513661203	5807	1
68.90382513661203	3854	1
68.90765027322404	8993	1
68.92622950819671	6635	1
68.93224043715847	7915	1
68.93224043715847	5011	1
68.93333333333334	8270	1
68.94590163934427	4600	1
68.95464480874317	9182	1
68.97540983606558	5568	1
68.98743169398907	4567	1
68.98907103825137	1752	1
69.01092896174865	168	1
69.01912568306011	1146	1
69.02185792349727	7130	1
69.02950819672131	8755	1
69.03005464480874	620	1
69.03060109289618	5545	1
69.03224043715846	6760	1
69.04535519125683	2523	1
69.05464480874318	7032	1
69.05792349726775	1233	1
69.06010928961749	7448	1
69.0792349726776	5006	1
69.08852459016393	4865	1
69.09398907103825	4603	1
69.09562841530055	2120	1
69.1071038251366	9517	1
69.11256830601093	1387	1
69.11311475409836	5952	1
69.14371584699454	7169	1
69.16612021857922	8292	1
69.16666666666666	8408	1
69.16775956284152	310	1
69.17267759562841	2950	1
69.17650273224044	5577	1
69.17704918032787	4120	1
69.18032786885246	4821	1
69.18688524590164	1667	1
69.19453551912568	1349	1
69.19508196721311	5501	1
69.19562841530055	6998	1
69.20382513661202	7194	1
69.20765027322405	7414	1
69.21584699453551	4355	1
69.23879781420764	2933	1
69.25901639344262	2834	1
69.25901639344262	9230	1
69.26557377049181	3392	1
69.2775956284153	5072	1
69.28360655737706	5312	1
69.28469945355191	5558	1
69.29836065573771	6546	1
69.30546448087432	2650	1
69.31038251366121	9765	1
69.32459016393443	585	1
69.32459016393443	7954	1
69.32513661202186	232	1
69.32841530054645	605	1
69.33169398907103	5243	1
69.33224043715846	8828	1
69.33934426229509	3131	1
69.3415300546448	4919	1
69.35081967213114	7020	1
69.36284153005464	9334	1
69.37540983606557	6915	1
69.38251366120218	2545	1
69.39562841530055	2840	1
69.39945355191257	7468	1
69.41748633879781	5771	1
69.42295081967212	3619	1
69.42786885245901	6692	1
69.4344262295082	687	1
69.43879781420765	7507	1
69.44207650273223	9837	1
69.44262295081967	2082	1
69.45737704918032	7092	1
69.46120218579235	3877	1
69.46284153005465	574	1
69.47814207650273	3800	1
69.49562841530056	7622	1
69.49781420765026	1010	1
69.51420765027322	843	1
69.51748633879781	6208	1
69.51912568306011	864	1
69.524043715847	5259	1
69.52459016393443	3528	1
69.53005464480874	3739	1
69.53497267759563	2414	1
69.54918032786885	1855	1
69.55519125683061	9053	1
69.56830601092896	2902	1
69.58633879781421	2433	1
69.5879781420765	1940	1
69.59836065573771	5058	1
69.60491803278688	3987	1
69.60983606557377	1998	1
69.61311475409836	362	1
69.62185792349726	2242	1
69.6224043715847	296	1
69.6256830601093	4003	1
69.651912568306	3250	1
69.6535519125683	1242	1
69.65573770491802	6571	1
69.65683060109289	6111	1
69.66120218579235	5948	1
69.66721311475409	3541	1
69.66775956284152	4605	1
69.69562841530053	4099	1
69.70437158469946	3061	1
69.70491803278689	1929	1
69.71311475409836	6409	1
69.71366120218579	7009	1
69.71639344262294	4885	1
69.71748633879781	3459	1
69.72513661202186	2621	1
69.73060109289618	1549	1
69.73333333333333	1551	1
69.7344262295082	7334	1
69.73497267759564	5448	1
69.73551912568307	5576	1
69.75409836065575	680	1
69.75409836065575	7000	1
69.75464480874317	2777	1
69.76010928961749	4911	1
69.76174863387978	5535	1
69.78196721311475	5649	1
69.7863387978142	1694	1
69.7863387978142	6839	1
69.78907103825136	4485	1
69.8	131	1
69.82021857923498	2397	1
69.82295081967213	4701	1
69.83551912568306	4476	1
69.84590163934425	5289	1
69.85136612021857	9751	1
69.86448087431694	9699	1
69.87486338797815	6151	1
69.89234972677595	8327	1
69.89453551912568	5705	1
69.90819672131147	1837	1
69.91584699453551	5996	1
69.91857923497268	8673	1
69.92786885245901	5763	1
69.9415300546448	6851	1
69.9415300546448	1409	1
69.9431693989071	8612	1
69.96830601092896	2652	1
69.98142076502732	1772	1
69.99016393442623	6226	1
69.99125683060109	6951	1
70.00655737704918	2518	1
70.00765027322404	6255	1
70.01803278688524	7090	1
70.01912568306011	5117	1
70.02021857923498	1489	1
70.02021857923498	735	1
70.04754098360655	5784	1
70.05901639344262	1012	1
70.06830601092896	366	1
70.07868852459016	9497	1
70.08251366120219	8464	1
70.09453551912569	9606	1
70.1016393442623	1851	1
70.10273224043716	614	1
70.10437158469945	6557	1
70.11256830601093	8593	1
70.12459016393443	7443	1
70.12677595628415	5227	1
70.1311475409836	9855	1
70.13169398907104	859	1
70.13715846994535	1908	1
70.15136612021857	7523	1
70.16120218579235	6318	1
70.17213114754098	1342	1
70.17431693989072	6349	1
70.19071038251366	1633	1
70.19508196721311	169	1
70.20655737704918	3442	1
70.20765027322405	5781	1
70.22622950819671	2494	1
70.26065573770491	656	1
70.26448087431694	4318	1
70.26557377049181	6638	1
70.26666666666667	8078	1
70.26666666666667	1632	1
70.27650273224043	9113	1
70.27868852459017	9164	1
70.28579234972676	4028	1
70.29289617486339	7822	1
70.29508196721312	4943	1
70.30000000000001	9153	1
70.30273224043715	3810	1
70.31256830601093	405	1
70.31256830601093	2489	1
70.3158469945355	5133	1
70.3158469945355	2838	1
70.3174863387978	7420	1
70.32896174863389	3959	1
70.3327868852459	3500	1
70.33661202185792	1810	1
70.33825136612022	746	1
70.34043715846995	8188	1
70.34590163934425	8223	1
70.35519125683061	174	1
70.35737704918033	7876	1
70.36448087431694	5276	1
70.37540983606559	5189	1
70.3792349726776	4553	1
70.38469945355192	1220	1
70.3863387978142	2400	1
70.39180327868851	5093	1
70.3983606557377	7910	1
70.4	4895	1
70.4087431693989	2613	1
70.41256830601093	7825	1
70.41475409836066	4025	1
70.41639344262295	6130	1
70.41693989071038	7455	1
70.42786885245901	139	1
70.43387978142077	9798	1
70.44262295081967	1682	1
70.47103825136611	6012	1
70.48087431693989	2589	1
70.48415300546448	5086	1
70.48852459016393	6700	1
70.49617486338798	1103	1
70.49781420765026	3856	1
70.49945355191257	2158	1
70.52459016393443	6401	1
70.52568306010929	2410	1
70.52622950819672	3725	1
70.53060109289616	6418	1
70.53879781420765	8943	1
70.54535519125682	4447	1
70.55956284153005	4585	1
70.56120218579234	1919	1
70.5672131147541	9132	1
70.56775956284153	7446	1
70.57322404371585	2809	1
70.57486338797814	6293	1
70.59016393442623	8856	1
70.59016393442623	1950	1
70.59726775956284	5453	1
70.59890710382514	7386	1
70.6054644808743	1188	1
70.61693989071038	5897	1
70.62131147540983	5188	1
70.62131147540983	9319	1
70.63060109289617	2898	1
70.63715846994535	9573	1
70.65300546448087	2672	1
70.66393442622952	2751	1
70.67049180327868	1728	1
70.67103825136611	1228	1
70.67377049180328	6870	1
70.68251366120218	6721	1
70.68415300546448	4464	1
70.68469945355191	7231	1
70.68524590163935	4992	1
70.6879781420765	9658	1
70.70109289617486	8166	1
70.70273224043716	3779	1
70.70601092896175	6660	1
70.70765027322405	6876	1
70.71693989071038	5732	1
70.71803278688525	2474	1
70.71857923497268	7863	1
70.72513661202186	8195	1
70.73333333333333	5924	1
70.74098360655736	9507	1
70.74535519125682	6440	1
70.74644808743169	359	1
70.74808743169399	5925	1
70.75300546448088	307	1
70.75628415300545	9637	1
70.76338797814208	3373	1
70.76666666666667	1578	1
70.76775956284153	9728	1
70.76994535519127	809	1
70.77158469945354	4806	1
70.77213114754097	9954	1
70.77814207650273	4503	1
70.78142076502732	5468	1
70.79071038251365	3667	1
70.79234972677595	9418	1
70.8174863387978	5089	1
70.8224043715847	9811	1
70.82295081967213	6997	1
70.83715846994535	4925	1
70.83879781420765	5642	1
70.84371584699454	1603	1
70.84426229508198	9630	1
70.86284153005464	9439	1
70.86338797814207	9191	1
70.86612021857923	8074	1
70.86994535519126	8532	1
70.87158469945355	7750	1
70.87213114754098	2604	1
70.87267759562842	6446	1
70.8863387978142	7666	1
70.89945355191257	5934	1
70.90218579234973	1469	1
70.9049180327869	5537	1
70.91092896174862	240	1
70.92185792349727	9518	1
70.92896174863388	9676	1
70.92950819672132	6562	1
70.93224043715847	2536	1
70.94699453551912	3423	1
70.96393442622951	9649	1
70.97049180327868	755	1
70.98087431693989	4619	1
70.98251366120219	8837	1
70.98251366120219	5125	1
70.99071038251365	710	1
70.99945355191257	1116	1
71.01038251366121	2947	1
71.0207650273224	2546	1
71.03770491803279	4337	1
71.04153005464481	7022	1
71.04590163934425	4901	1
71.04972677595629	6802	1
71.05519125683061	5729	1
71.05573770491803	1226	1
71.05901639344262	9181	1
71.06120218579234	1733	1
71.06284153005464	8101	1
71.06775956284153	1690	1
71.06994535519127	3771	1
71.08196721311475	2213	1
71.09016393442622	2709	1
71.09125683060108	9000	1
71.09562841530054	9341	1
71.10000000000001	8674	1
71.1032786885246	487	1
71.10382513661203	8395	1
71.11857923497269	4353	1
71.13224043715847	7554	1
71.14207650273224	924	1
71.14590163934426	8537	1
71.15081967213114	7597	1
71.15136612021857	3120	1
71.1535519125683	3186	1
71.15792349726776	4771	1
71.15792349726776	3868	1
71.16174863387978	666	1
71.16612021857922	6173	1
71.16994535519126	6234	1
71.16994535519126	6698	1
71.17103825136611	7360	1
71.18196721311475	5443	1
71.18306010928961	2403	1
71.18688524590164	5671	1
71.1879781420765	7634	1
71.19071038251366	7616	1
71.19344262295083	7686	1
71.20327868852459	5295	1
71.20928961748635	3752	1
71.21857923497268	8678	1
71.22513661202187	941	1
71.23224043715847	7987	1
71.2327868852459	2193	1
71.23497267759564	4171	1
71.2448087431694	4448	1
71.24590163934425	1806	1
71.25846994535519	5119	1
71.26174863387978	5491	1
71.2655737704918	2696	1
71.28251366120219	1170	1
71.29071038251365	8436	1
71.29125683060109	1460	1
71.30655737704917	3141	1
71.3136612021858	5118	1
71.33551912568305	2901	1
71.34754098360655	3542	1
71.34972677595628	1320	1
71.35245901639344	7387	1
71.3535519125683	7601	1
71.36448087431694	4411	1
71.37158469945355	7793	1
71.38579234972677	2509	1
71.38688524590164	6382	1
71.40218579234973	5979	1
71.42513661202184	80	1
71.42950819672132	7301	1
71.43497267759564	1025	1
71.44426229508197	9946	1
71.45519125683059	224	1
71.45573770491802	1539	1
71.46338797814208	9388	1
71.46338797814208	7343	1
71.48524590163933	288	1
71.49071038251365	4686	1
71.50273224043715	5288	1
71.50874316939891	8144	1
71.51092896174863	5098	1
71.51256830601093	6735	1
71.51311475409837	4304	1
71.51803278688524	3122	1
71.51912568306011	9603	1
71.52732240437159	550	1
71.53060109289616	231	1
71.53224043715846	4722	1
71.5327868852459	5040	1
71.54972677595629	4158	1
71.55901639344263	2319	1
71.56338797814207	5633	1
71.57049180327868	4704	1
71.57377049180329	4139	1
71.57868852459016	1095	1
71.60109289617486	3781	1
71.6054644808743	6422	1
71.6054644808743	2073	1
71.6120218579235	102	1
71.61311475409836	3927	1
71.61475409836066	9476	1
71.6224043715847	2569	1
71.62622950819672	6992	1
71.62841530054645	3255	1
71.63825136612022	2673	1
71.6431693989071	7278	1
71.66120218579235	2217	1
71.66120218579235	2177	1
71.66502732240438	6905	1
71.66557377049179	1921	1
71.67049180327868	1681	1
71.67540983606557	3704	1
71.69289617486339	2782	1
71.72841530054644	2610	1
71.72950819672131	3656	1
71.74262295081967	14	1
71.75027322404371	8348	1
71.75300546448088	6950	1
71.75355191256831	2401	1
71.75519125683061	285	1
71.75573770491803	7156	1
71.75683060109289	9071	1
71.75792349726775	9687	1
71.75901639344262	923	1
71.76065573770491	9025	1
71.76393442622951	9835	1
71.76502732240438	9460	1
71.7655737704918	9196	1
71.77540983606556	9967	1
71.77814207650273	777	1
71.78251366120219	1225	1
71.78360655737706	8951	1
71.79836065573771	4268	1
71.80000000000001	6155	1
71.80819672131148	6515	1
71.81256830601093	1688	1
71.81420765027323	2052	1
71.81912568306011	7070	1
71.8207650273224	8113	1
71.82185792349726	7057	1
71.82295081967213	2173	1
71.82622950819672	6454	1
71.83060109289617	6619	1
71.83497267759562	9060	1
71.84371584699454	2791	1
71.84535519125683	7752	1
71.84808743169398	3490	1
71.85245901639344	8411	1
71.85245901639344	7391	1
71.85300546448087	7189	1
71.8535519125683	1259	1
71.8568306010929	9067	1
71.86065573770492	2655	1
71.8688524590164	9194	1
71.87158469945355	9235	1
71.87158469945355	1201	1
71.88142076502731	2915	1
71.88524590163934	7735	1
71.89071038251366	7966	1
71.89071038251366	4429	1
71.89398907103825	62	1
71.89453551912568	8917	1
71.90218579234973	1639	1
71.91256830601093	1795	1
71.91857923497268	6221	1
71.92349726775956	301	1
71.92622950819671	6988	1
71.93497267759564	294	1
71.94262295081967	4866	1
71.94262295081967	3363	1
71.94426229508197	1588	1
71.95191256830601	829	1
71.95737704918032	8781	1
71.96284153005465	5797	1
71.98743169398907	251	1
71.98852459016393	6014	1
71.99344262295082	3755	1
71.99726775956285	1672	1
71.99781420765028	4526	1
72.00437158469946	5154	1
72.00765027322404	5206	1
72.00983606557378	8058	1
72.02021857923496	5589	1
72.02185792349727	6058	1
72.02568306010929	9777	1
72.02841530054646	6971	1
72.03770491803279	7042	1
72.04043715846994	9479	1
72.04153005464481	16	1
72.05136612021857	25	1
72.05191256830601	8023	1
72.05464480874318	919	1
72.05628415300546	7327	1
72.06010928961747	9325	1
72.0606557377049	7363	1
72.06120218579234	3038	1
72.0622950819672	2195	1
72.06338797814207	7241	1
72.06393442622951	9772	1
72.06448087431694	5375	1
72.0672131147541	2105	1
72.06775956284153	2492	1
72.07213114754099	3277	1
72.07267759562842	4795	1
72.07486338797813	6312	1
72.0775956284153	3740	1
72.0792349726776	9473	1
72.0792349726776	8233	1
72.08743169398907	5740	1
72.08907103825138	2426	1
72.09398907103825	8586	1
72.11584699453552	4215	1
72.11693989071038	4229	1
72.12513661202185	3966	1
72.12677595628415	4655	1
72.12841530054645	690	1
72.1327868852459	709	1
72.13333333333334	2564	1
72.13715846994535	5447	1
72.1415300546448	5388	1
72.15300546448087	8012	1
72.15300546448087	8435	1
72.15300546448087	8010	1
72.15792349726776	6790	1
72.15901639344263	9908	1
72.16065573770491	3723	1
72.16338797814208	6377	1
72.16448087431695	8384	1
72.17868852459017	1945	1
72.18251366120218	2326	1
72.1879781420765	3446	1
72.19016393442622	7422	1
72.19016393442622	8229	1
72.20491803278689	9992	1
72.20874316939891	9663	1
72.21147540983605	4990	1
72.21256830601092	6008	1
72.21748633879781	5923	1
72.22677595628414	4982	1
72.23005464480873	2961	1
72.23224043715847	5265	1
72.23387978142077	8385	1
72.23661202185792	4222	1
72.23989071038253	3159	1
72.24043715846994	5768	1
72.24262295081967	5060	1
72.24262295081967	763	1
72.24480874316939	3241	1
72.25464480874318	7295	1
72.25464480874318	8407	1
72.2551912568306	8131	1
72.25573770491803	8846	1
72.25683060109289	196	1
72.25792349726775	6527	1
72.26502732240436	5626	1
72.26502732240436	8643	1
72.2655737704918	6970	1
72.26830601092897	2823	1
72.27377049180328	2292	1
72.27377049180328	7385	1
72.275956284153	5187	1
72.28469945355192	2246	1
72.2896174863388	2646	1
72.29562841530054	3403	1
72.29836065573771	2276	1
72.3016393442623	2104	1
72.30218579234972	6348	1
72.30273224043715	1333	1
72.30601092896174	5311	1
72.31092896174863	3646	1
72.3120218579235	7028	1
72.31803278688524	8556	1
72.3207650273224	8522	1
72.32185792349726	2753	1
72.33497267759562	5505	1
72.33825136612022	6913	1
72.34480874316941	7314	1
72.351912568306	122	1
72.35245901639344	173	1
72.35409836065574	1971	1
72.3584699453552	5715	1
72.36448087431694	6500	1
72.37486338797815	9468	1
72.38032786885245	1057	1
72.38743169398907	3615	1
72.39453551912568	5734	1
72.39562841530054	7454	1
72.39617486338797	8231	1
72.40601092896175	8278	1
72.40765027322405	3680	1
