81.02459016393442	2473	1
81.03169398907104	8880	1
81.04153005464481	3440	1
81.04808743169399	1335	1
81.04918032786885	9881	1
81.0568306010929	7304	1
81.05901639344262	8079	1
81.07322404371584	6578	1
81.10928961748634	6207	1
81.10983606557377	6650	1
81.12513661202186	8450	1
81.12622950819673	5530	1
81.12786885245902	9526	1
81.1311475409836	1885	1
81.14153005464482	7364	1
81.16830601092896	9131	1
81.19071038251366	117	1
81.19453551912568	3057	1
81.19781420765027	3985	1
81.22021857923497	5437	1
81.23770491803278	1890	1
81.23934426229508	5413	1
81.23934426229508	2428	1
81.24754098360656	9933	1
81.2535519125683	473	1
81.25956284153006	5898	1
81.26666666666667	5291	1
81.2775956284153	517	1
81.28032786885245	9501	1
81.28251366120217	4671	1
81.3	7336	1
81.30710382513662	1527	1
81.30710382513662	6016	1
81.30765027322404	6093	1
81.31038251366121	9791	1
81.33224043715846	5634	1
81.3327868852459	3110	1
81.3344262295082	3509	1
81.34043715846995	5670	1
81.3704918032787	8087	1
81.37377049180327	125	1
81.3743169398907	7322	1
81.375956284153	9680	1
81.37759562841529	6465	1
81.37868852459016	5994	1
81.38196721311476	3029	1
81.38360655737705	9408	1
81.38743169398906	95	1
81.39672131147542	2689	1
81.39672131147542	6424	1
81.4071038251366	8348	1
81.41092896174864	8130	1
81.41311475409836	1962	1
81.41639344262296	1259	1
81.42131147540984	9235	1
81.42185792349727	1938	1
81.42295081967212	1856	1
81.42349726775956	5263	1
81.42404371584699	7503	1
81.42841530054645	6177	1
81.43060109289618	5158	1
81.43715846994535	2423	1
81.46284153005463	3821	1
81.47322404371585	98	1
81.47650273224045	5626	1
81.48306010928961	6882	1
81.48743169398907	4677	1
81.49180327868854	7662	1
81.50928961748633	218	1
81.51803278688524	7343	1
81.51857923497268	7334	1
81.52021857923498	706	1
81.52732240437157	3331	1
81.52896174863388	8467	1
81.5382513661202	664	1
81.55081967213115	4054	1
81.55245901639344	5657	1
81.5551912568306	3295	1
81.55846994535518	2750	1
81.56010928961749	8091	1
81.56448087431694	2332	1
81.56612021857924	2381	1
81.56994535519125	8063	1
81.58360655737704	2238	1
81.58415300546447	8730	1
81.59289617486338	6081	1
81.59398907103825	7738	1
81.59781420765027	6879	1
81.59890710382513	1722	1
81.61311475409836	4102	1
81.62677595628416	9274	1
81.64043715846995	7107	1
81.65245901639344	2383	1
81.65300546448087	6935	1
81.67377049180328	9199	1
81.67650273224044	1143	1
81.69398907103825	4144	1
81.69562841530055	8506	1
81.71202185792349	8427	1
81.72349726775956	343	1
81.7327868852459	823	1
81.73333333333333	9908	1
81.73770491803278	244	1
81.74098360655738	2070	1
81.74426229508197	6114	1
81.74918032786886	6581	1
81.74918032786886	1863	1
81.74918032786886	2793	1
81.75901639344262	2444	1
81.77650273224044	8618	1
81.78196721311474	4672	1
81.79289617486339	3946	1
81.79726775956283	4570	1
81.79726775956283	2	1
