67.87213114754098	1507	1
67.89180327868853	4291	1
67.89398907103825	3903	1
67.90163934426229	389	1
67.9103825136612	4926	1
67.91420765027323	3177	1
67.91584699453551	7963	1
67.9256830601093	7522	1
67.93005464480875	5445	1
67.93387978142076	8285	1
67.93497267759562	3771	1
67.93661202185793	6149	1
67.94098360655738	9732	1
67.94207650273223	5376	1
67.9535519125683	9751	1
67.9535519125683	1997	1
67.98196721311476	2784	1
67.98743169398907	392	1
67.98743169398907	9134	1
67.99726775956285	5792	1
68.00819672131148	6642	1
68.00928961748633	4772	1
68.01475409836065	5908	1
68.03497267759563	4569	1
68.03770491803279	9521	1
68.04590163934427	639	1
68.04972677595629	788	1
68.06557377049181	9110	1
68.06612021857924	7559	1
68.07486338797814	5050	1
68.07814207650273	2650	1
68.08196721311475	8959	1
68.09726775956284	4639	1
68.09781420765027	2421	1
68.10109289617486	4456	1
68.10546448087432	869	1
68.13005464480874	2846	1
68.13224043715847	5289	1
68.1584699453552	7947	1
68.17486338797814	14	1
68.1775956284153	9908	1
68.17814207650274	8965	1
68.17923497267759	9528	1
68.18142076502731	4483	1
68.18360655737705	1261	1
68.18524590163935	518	1
68.1879781420765	7513	1
68.1879781420765	6629	1
68.1879781420765	8385	1
68.19180327868852	4491	1
68.19289617486339	6798	1
68.1983606557377	6865	1
68.19890710382514	5206	1
68.20710382513661	7395	1
68.2103825136612	8922	1
68.21530054644809	1020	1
68.21584699453553	8220	1
68.22021857923497	4067	1
68.22459016393442	8154	1
68.23060109289618	7761	1
68.23770491803279	4079	1
68.24153005464481	3839	1
68.24207650273223	6443	1
68.24535519125683	1130	1
68.24808743169399	1959	1
68.25191256830601	4498	1
68.25409836065573	2958	1
68.25464480874317	4628	1
68.25464480874317	2300	1
68.25683060109289	3680	1
68.25737704918032	4961	1
68.25901639344262	7754	1
68.25901639344262	7673	1
68.2672131147541	1430	1
68.28688524590164	9207	1
68.28743169398906	7624	1
68.2879781420765	2466	1
68.29234972677595	8337	1
68.29344262295082	1281	1
68.29781420765028	4431	1
68.30765027322404	4837	1
68.31038251366121	702	1
68.3120218579235	6805	1
68.31912568306011	6481	1
68.32076502732241	901	1
68.3256830601093	6458	1
68.33060109289617	8632	1
68.33169398907103	8510	1
68.3344262295082	6352	1
68.3360655737705	1859	1
68.33661202185792	6215	1
68.33825136612022	5350	1
68.33825136612022	919	1
68.34262295081967	2751	1
68.34371584699454	7192	1
68.34754098360655	3533	1
68.35409836065574	1411	1
68.35792349726776	8763	1
68.35901639344263	7847	1
68.36338797814207	2248	1
68.36994535519126	481	1
68.37103825136613	7796	1
68.37267759562842	7089	1
68.37759562841529	8278	1
68.38306010928962	6451	1
68.38360655737705	3988	1
68.4071038251366	9768	1
68.40928961748634	9156	1
68.41202185792349	8722	1
68.41202185792349	7338	1
68.42240437158469	7120	1
68.42677595628415	5993	1
68.43060109289618	6250	1
68.43387978142077	3359	1
68.43387978142077	7319	1
68.4448087431694	5325	1
68.4448087431694	9557	1
68.45081967213115	4422	1
68.45628415300546	5666	1
68.46229508196721	7229	1
68.46393442622951	5985	1
68.46994535519126	6234	1
68.47049180327869	2862	1
68.47103825136612	3724	1
68.47486338797815	4115	1
68.47978142076504	8516	1
68.48306010928961	2144	1
68.49562841530054	1776	1
68.49890710382513	8326	1
68.50109289617485	5797	1
68.50983606557378	3549	1
68.51420765027322	309	1
68.51693989071038	3358	1
68.51857923497268	2671	1
68.53060109289618	3465	1
68.53169398907103	9934	1
68.5448087431694	3330	1
68.5448087431694	1046	1
68.5448087431694	5565	1
68.54863387978142	4965	1
68.55300546448088	3436	1
68.55300546448088	6957	1
68.55519125683061	3776	1
68.55628415300545	4524	1
68.57868852459016	9793	1
68.58415300546449	5293	1
68.60546448087432	5471	1
68.60601092896174	1578	1
68.61256830601093	9267	1
68.61857923497267	2845	1
68.62459016393443	7040	1
68.63661202185791	3699	1
68.63770491803278	1116	1
68.64426229508197	7208	1
68.64535519125684	3404	1
68.65136612021857	756	1
68.65628415300546	8594	1
68.6639344262295	4875	1
68.66885245901639	1999	1
68.68360655737705	4034	1
68.68524590163935	9988	1
68.68524590163935	3025	1
68.69726775956283	4795	1
68.69890710382514	6580	1
68.70109289617486	3995	1
68.70437158469946	6739	1
68.71366120218579	3758	1
68.72459016393442	9224	1
68.73333333333333	1001	1
68.73879781420764	3854	1
68.74535519125683	561	1
68.74644808743169	2471	1
68.74754098360656	8511	1
68.75136612021858	746	1
68.75191256830601	2098	1
68.75683060109289	1546	1
68.75737704918032	173	1
68.75901639344262	785	1
68.76284153005464	4941	1
68.77595628415301	5830	1
68.78524590163934	5559	1
68.79289617486339	5324	1
68.79453551912569	5967	1
68.80273224043715	754	1
68.80874316939891	8737	1
68.8136612021858	6377	1
68.81420765027322	555	1
68.81475409836065	3130	1
68.8224043715847	4825	1
68.82841530054645	395	1
68.83497267759563	9558	1
68.84098360655739	9135	1
68.84808743169398	2452	1
68.8535519125683	5255	1
68.8568306010929	9642	1
68.8584699453552	5002	1
68.8655737704918	9883	1
68.86939890710383	1556	1
68.8792349726776	7884	1
68.88743169398907	340	1
68.89890710382514	6980	1
68.9	1623	1
68.90382513661203	4878	1
68.90437158469946	4768	1
68.90765027322404	2822	1
68.90765027322404	2654	1
68.92622950819671	8334	1
68.93060109289618	1757	1
68.94262295081967	3029	1
68.94808743169399	6663	1
68.9535519125683	2698	1
68.9535519125683	20	1
68.95573770491804	8140	1
68.95737704918032	5501	1
68.96229508196721	3606	1
68.97267759562841	2535	1
68.98415300546448	9387	1
68.98688524590163	5194	1
68.9967213114754	9350	1
68.9983606557377	6145	1
68.99945355191257	526	1
69.00327868852459	8941	1
69.01420765027322	1371	1
69.01803278688524	8090	1
69.024043715847	2620	1
69.02513661202187	8247	1
69.03770491803279	4400	1
69.04207650273223	9383	1
69.05846994535518	4093	1
69.06939890710383	7237	1
69.06939890710383	9488	1
69.07814207650273	7366	1
69.10054644808744	7191	1
69.11311475409836	8269	1
69.11420765027323	6547	1
69.11584699453553	9155	1
69.11967213114754	6291	1
69.12021857923497	681	1
69.14043715846995	4838	1
69.1415300546448	6099	1
69.14426229508197	5062	1
69.1464480874317	1325	1
69.15956284153006	2203	1
69.16721311475409	9796	1
69.16775956284152	1376	1
69.17540983606558	6816	1
69.19071038251367	8721	1
69.19726775956283	6728	1
69.19781420765027	9704	1
69.20163934426229	7478	1
69.20218579234972	2160	1
69.20655737704918	1364	1
69.20765027322405	9681	1
69.2087431693989	4262	1
69.21092896174862	1886	1
69.21639344262294	241	1
69.22404371584699	4855	1
69.22786885245901	6489	1
69.23387978142077	8052	1
69.23879781420764	8304	1
69.24644808743169	5	1
69.25136612021858	6078	1
69.27704918032786	1780	1
69.28251366120219	7117	1
69.28306010928962	1152	1
69.2896174863388	8314	1
69.30163934426228	4725	1
69.31693989071037	8750	1
69.31693989071037	1237	1
69.34590163934425	3442	1
69.34863387978142	4706	1
69.34918032786885	1302	1
69.35081967213114	5740	1
69.35464480874317	9541	1
69.3568306010929	6764	1
69.36010928961748	3521	1
69.36612021857923	3322	1
69.3704918032787	945	1
69.37868852459016	4646	1
69.3792349726776	420	1
69.3792349726776	9460	1
69.38087431693988	5670	1
69.39234972677595	8478	1
69.39344262295081	2003	1
69.41202185792349	8466	1
69.42349726775956	5247	1
69.43060109289618	356	1
69.43551912568307	3768	1
69.43715846994535	78	1
69.43825136612021	818	1
69.44371584699454	300	1
69.44918032786886	7793	1
69.451912568306	6596	1
69.451912568306	7598	1
69.4535519125683	8702	1
69.45464480874317	2377	1
69.45737704918032	6780	1
69.46885245901639	9539	1
69.47704918032787	2812	1
69.49617486338798	8324	1
69.50218579234972	547	1
69.50437158469946	2097	1
69.50491803278689	878	1
69.50546448087432	7578	1
69.50928961748635	8810	1
69.51420765027322	1463	1
69.52185792349727	737	1
69.52786885245901	7622	1
69.52950819672131	9162	1
69.52950819672131	3825	1
69.53169398907103	2817	1
69.55191256830601	4809	1
69.55245901639344	8070	1
69.5622950819672	8146	1
69.56393442622951	3519	1
69.56448087431694	7332	1
69.5704918032787	9839	1
69.57486338797814	9281	1
69.57540983606557	7340	1
69.57540983606557	2943	1
69.59398907103825	8499	1
69.59562841530055	9263	1
69.60819672131147	9305	1
69.61420765027323	130	1
69.61803278688524	6493	1
69.6191256830601	940	1
69.6224043715847	987	1
69.62786885245902	7415	1
69.64426229508197	4348	1
69.64535519125684	3140	1
69.65027322404372	65	1
69.65573770491802	2869	1
69.65683060109289	6570	1
69.66174863387978	7855	1
69.6639344262295	5264	1
69.6879781420765	95	1
69.68852459016394	670	1
69.69344262295083	8032	1
69.69945355191257	3981	1
69.70546448087433	6774	1
69.71748633879781	5019	1
69.71748633879781	4779	1
69.74207650273223	7063	1
69.74535519125683	277	1
69.76229508196721	2105	1
69.76448087431694	4299	1
69.77540983606558	2138	1
69.81038251366121	3133	1
69.81147540983606	4463	1
69.8120218579235	2511	1
69.81420765027323	825	1
69.81803278688524	7865	1
69.83005464480875	2401	1
69.8311475409836	3128	1
69.83770491803278	2764	1
69.83989071038252	5463	1
69.84480874316941	2320	1
69.84754098360655	6541	1
69.85901639344263	8407	1
69.85956284153006	6412	1
69.87213114754098	4051	1
69.88196721311475	2891	1
69.88469945355192	1777	1
69.89344262295081	3173	1
69.91311475409836	8989	1
69.91748633879781	2410	1
69.92677595628415	2636	1
69.9344262295082	1510	1
69.94644808743169	3086	1
69.94863387978143	9189	1
69.96010928961749	4690	1
69.96557377049182	7406	1
69.97322404371585	9913	1
69.98852459016393	2731	1
69.99016393442623	1708	1
69.99289617486339	3099	1
70.00054644808742	9680	1
70.02896174863388	2523	1
70.04371584699453	6294	1
70.04863387978142	5358	1
70.06775956284153	6548	1
70.07213114754099	2763	1
70.07267759562842	9010	1
70.07868852459016	4597	1
70.08196721311475	9335	1
70.08907103825136	5459	1
70.10000000000001	5352	1
70.10218579234973	9633	1
70.11475409836066	4794	1
70.12568306010928	9803	1
70.1311475409836	1072	1
70.14098360655737	4045	1
70.15464480874317	5032	1
70.15901639344263	6339	1
70.16721311475409	2549	1
70.17923497267759	2659	1
70.19289617486339	7291	1
70.19398907103826	4316	1
70.19781420765027	195	1
70.2	9200	1
70.20546448087433	5026	1
70.20655737704918	2481	1
70.21584699453551	7232	1
70.21639344262294	7346	1
70.21748633879781	6462	1
70.21748633879781	8545	1
70.22459016393442	2206	1
70.23770491803279	9789	1
70.25136612021858	2292	1
70.25355191256831	9808	1
70.25409836065575	8059	1
70.26338797814208	1502	1
70.28032786885247	8780	1
70.28196721311475	2660	1
70.29453551912569	6972	1
70.29836065573771	1239	1
70.30491803278689	4155	1
70.30819672131148	3285	1
70.31912568306011	5656	1
70.33770491803278	952	1
70.33825136612022	1866	1
70.34262295081967	1570	1
70.35628415300546	9676	1
70.3704918032787	522	1
70.375956284153	7904	1
70.37650273224043	3725	1
70.37759562841529	3660	1
70.38852459016394	2276	1
70.3896174863388	4933	1
70.39726775956284	7959	1
70.3983606557377	6241	1
70.40163934426229	9183	1
70.41366120218579	8467	1
70.41803278688525	2209	1
70.41912568306012	9979	1
70.42240437158469	8873	1
70.43989071038251	8882	1
70.44098360655737	2786	1
70.44535519125684	4472	1
70.46065573770491	1293	1
70.46174863387978	7894	1
70.47213114754098	10	1
70.47377049180328	3473	1
70.4775956284153	9577	1
70.47814207650273	5397	1
70.47978142076504	5472	1
70.48469945355191	4083	1
70.48524590163935	8451	1
70.48579234972676	9325	1
70.4863387978142	6691	1
70.48852459016393	3796	1
70.48852459016393	3170	1
70.49016393442623	1540	1
70.49672131147541	5162	1
70.5	2079	1
70.50054644808742	5912	1
70.50109289617485	1719	1
70.50983606557378	3478	1
70.5207650273224	4931	1
70.52459016393443	5909	1
70.52513661202187	4143	1
70.52568306010929	9066	1
70.52677595628415	2561	1
70.53169398907103	5237	1
70.54153005464481	8000	1
70.54262295081968	7076	1
70.55573770491803	9852	1
70.55573770491803	2582	1
70.56120218579234	1441	1
70.57103825136612	5296	1
70.57322404371585	9679	1
70.57486338797814	8319	1
70.59726775956284	9588	1
70.59726775956284	2918	1
70.60218579234973	7471	1
70.6032786885246	2837	1
70.60819672131147	4241	1
70.6087431693989	6807	1
70.61475409836066	5659	1
70.6191256830601	3002	1
70.62295081967213	305	1
70.6327868852459	6104	1
70.64262295081967	589	1
70.64535519125684	1936	1
70.651912568306	8923	1
70.6535519125683	851	1
70.65573770491802	8236	1
70.65956284153006	5502	1
70.66721311475409	5373	1
70.66939890710383	9655	1
70.67158469945355	6468	1
70.67213114754098	6011	1
70.67650273224044	2036	1
70.6775956284153	8461	1
70.6792349726776	3432	1
70.68852459016394	1304	1
70.69125683060109	79	1
70.70054644808742	9705	1
70.71202185792349	7849	1
70.72185792349727	1193	1
70.724043715847	7681	1
70.72950819672131	9493	1
70.73551912568306	3689	1
70.73825136612022	4033	1
70.74371584699453	8260	1
70.75027322404372	5212	1
70.75737704918032	3471	1
70.78087431693989	2539	1
70.78579234972676	9909	1
70.79672131147541	2274	1
70.80000000000001	3579	1
70.80819672131148	4929	1
70.8153005464481	4190	1
70.82622950819672	2075	1
70.83060109289617	5056	1
70.83715846994535	6113	1
70.84863387978142	7061	1
70.8502732240437	5260	1
70.86065573770492	9827	1
70.86502732240437	2152	1
70.88032786885245	7819	1
70.8912568306011	8802	1
70.89344262295081	5395	1
70.90109289617486	6432	1
70.90601092896175	8430	1
70.91147540983606	3591	1
70.92185792349727	1234	1
70.92950819672132	3706	1
70.93005464480875	6766	1
70.93169398907104	5406	1
70.94207650273223	7283	1
70.94207650273223	6107	1
70.95300546448087	6725	1
70.97540983606557	6507	1
70.97868852459017	5913	1
70.97868852459017	3019	1
70.97978142076504	5822	1
70.98415300546448	2945	1
70.9863387978142	8394	1
71.00546448087431	8805	1
71.03715846994535	3916	1
71.04863387978142	1877	1
71.05191256830601	2381	1
71.05519125683061	3188	1
71.0606557377049	6948	1
71.06120218579234	782	1
71.06284153005464	3980	1
71.07267759562842	5958	1
71.07814207650273	2829	1
71.08415300546449	6045	1
71.0896174863388	2018	1
71.09234972677595	9506	1
71.10218579234973	607	1
71.11857923497269	7321	1
71.12131147540983	5122	1
71.124043715847	9675	1
71.12513661202186	8171	1
71.13551912568305	6504	1
71.13715846994535	694	1
71.13770491803278	7313	1
71.13879781420765	1206	1
71.1448087431694	4537	1
71.14863387978143	4459	1
71.15081967213114	1070	1
71.15792349726776	1287	1
71.15792349726776	4882	1
71.16393442622952	3458	1
71.16721311475409	8529	1
71.17213114754098	5386	1
71.18032786885244	9227	1
71.18579234972677	3740	1
71.18688524590164	1396	1
71.1983606557377	9903	1
71.20109289617486	2078	1
71.20163934426229	9222	1
71.20983606557378	2344	1
71.20983606557378	6053	1
71.21202185792349	7778	1
71.21857923497268	9537	1
71.2207650273224	8886	1
71.22950819672131	198	1
71.24590163934425	7266	1
71.24590163934425	7528	1
71.25027322404371	369	1
71.25355191256831	5044	1
71.25628415300545	9596	1
71.26120218579234	6420	1
71.26284153005464	8347	1
71.26502732240438	1733	1
71.2672131147541	3752	1
71.2688524590164	6604	1
71.26939890710383	134	1
71.26939890710383	7905	1
71.26939890710383	5404	1
71.26994535519127	3681	1
71.27431693989071	5611	1
71.27650273224043	845	1
71.27978142076503	5357	1
71.28360655737706	1670	1
71.30054644808743	8718	1
71.30218579234972	9797	1
71.31147540983606	4808	1
71.31912568306011	8521	1
71.32185792349726	1488	1
71.3224043715847	6177	1
71.32459016393443	9912	1
71.32950819672132	888	1
71.36994535519126	6628	1
71.37049180327868	6374	1
71.37267759562842	6893	1
71.375956284153	4945	1
71.37650273224044	8071	1
71.38579234972677	6308	1
71.3863387978142	6806	1
71.38907103825137	6704	1
71.39398907103825	8097	1
71.39398907103825	1014	1
71.39781420765027	4210	1
71.40273224043716	5550	1
71.42459016393443	3462	1
71.43060109289617	3420	1
71.43224043715847	8266	1
71.43825136612021	50	1
71.4448087431694	9215	1
71.44808743169399	5484	1
71.45628415300546	4173	1
71.45737704918032	5354	1
71.46229508196721	2861	1
71.4672131147541	4307	1
71.46885245901639	7324	1
71.47158469945354	5608	1
71.47486338797815	4161	1
71.48196721311476	9301	1
71.48469945355191	4224	1
71.49289617486339	3138	1
71.49945355191257	4796	0
71.50710382513661	2149	1
71.50983606557378	2353	1
71.51147540983607	3440	1
71.52568306010929	6008	1
71.5311475409836	4118	1
71.53497267759563	3425	1
71.53551912568305	2366	1
71.54098360655738	8036	1
71.54863387978142	6314	1
71.55136612021857	6701	1
71.55409836065574	3463	1
71.5606557377049	6783	1
71.56502732240438	7032	1
71.57267759562842	786	1
71.57978142076503	6185	1
71.58524590163934	982	1
71.58907103825138	4130	1
71.58907103825138	377	1
71.5896174863388	1601	1
71.59289617486338	3000	1
71.60054644808743	8374	1
71.60601092896174	9015	1
71.6071038251366	2383	1
71.6071038251366	3403	1
71.61147540983606	5494	1
71.61912568306012	7386	1
71.6224043715847	3804	1
71.624043715847	9186	1
71.63442622950821	4148	1
71.64043715846994	9285	1
71.64535519125683	8595	1
71.64863387978143	9721	1
71.66120218579235	1342	1
71.66830601092896	4334	1
71.67213114754098	9894	1
71.67431693989072	3375	1
71.68306010928961	9486	1
71.68469945355191	7497	1
71.68579234972677	808	1
71.69071038251366	9516	1
71.69945355191257	768	1
71.71420765027322	6659	1
71.71475409836066	6152	1
71.7207650273224	3206	1
71.724043715847	5535	1
71.72841530054644	6688	1
71.72841530054644	8755	1
71.73825136612022	631	1
71.74098360655738	5598	1
71.74590163934425	6358	1
71.75191256830601	5760	1
71.75191256830601	8703	1
71.76229508196721	9098	1
71.77213114754097	2625	1
71.77431693989071	3627	1
71.77431693989071	2707	1
71.77486338797814	1129	1
71.77650273224043	5672	1
71.77704918032786	8298	1
71.78633879781421	6067	1
71.79890710382514	1229	1
71.80054644808743	8551	1
71.8016393442623	5280	1
71.80437158469945	753	1
71.81803278688524	7988	1
71.81912568306011	7352	1
71.82622950819672	4773	1
71.84316939890711	9176	1
71.84808743169398	7439	1
71.84972677595628	6864	1
71.85081967213114	7728	1
71.8601092896175	8292	1
71.86229508196722	8300	1
71.86994535519126	3233	1
71.87868852459016	4973	1
71.88251366120218	9775	1
71.89180327868853	8296	1
71.8967213114754	6290	1
71.89726775956284	364	1
71.90601092896175	6603	1
71.91038251366119	1861	1
71.91475409836066	6540	1
71.92568306010928	3728	1
71.93224043715847	7662	1
71.93551912568306	7951	1
71.93879781420765	2886	1
71.94808743169399	3957	1
71.9535519125683	6239	1
71.95573770491802	6355	1
71.96666666666667	2621	1
71.97431693989071	5418	1
71.97868852459017	3147	1
