78.26065573770492	749	1
78.26229508196721	9896	1
78.26939890710382	8050	1
78.27158469945356	1857	1
78.27595628415301	9115	1
78.28087431693989	2705	1
78.28907103825136	1233	1
78.2934426229508	7850	1
78.29508196721311	9599	1
78.30765027322406	5757	1
78.30765027322406	5920	1
78.31693989071039	368	1
78.32404371584698	5775	1
78.32896174863387	3707	1
78.3344262295082	12	1
78.33661202185793	4523	1
78.34535519125683	3427	1
78.3464480874317	2883	1
78.34918032786885	2456	1
78.34972677595628	5848	1
78.35409836065573	7703	1
78.35573770491803	9929	1
78.35792349726775	4808	1
78.36120218579235	7681	1
78.36174863387978	570	1
78.3655737704918	7083	1
78.37868852459016	996	1
78.38142076502733	5377	1
78.38524590163934	5763	1
78.3863387978142	9279	1
78.41092896174864	8195	1
78.41420765027321	3866	1
78.41967213114754	661	1
78.42021857923497	3887	1
78.4224043715847	7767	1
78.4273224043716	6566	1
78.43005464480873	3435	1
78.43224043715847	7379	1
78.43387978142076	9042	1
78.43497267759562	2143	1
78.44480874316939	8739	1
78.44699453551912	9513	1
78.4535519125683	1037	1
78.45464480874317	5734	1
78.4551912568306	161	1
78.4672131147541	4545	1
78.47377049180328	9268	1
78.47377049180328	6035	1
78.475956284153	2738	1
78.47704918032787	5069	1
78.48688524590165	3409	1
78.49234972677596	7340	1
78.50546448087431	1649	1
78.50601092896174	7539	1
78.50710382513661	733	1
78.5087431693989	85	1
78.51420765027322	3746	1
78.51420765027322	8406	1
78.51748633879782	874	1
78.53497267759563	4328	1
78.53989071038251	2227	1
78.54098360655738	3941	1
78.54207650273224	2579	1
78.54207650273224	1550	1
78.55300546448086	6509	1
78.56284153005465	7255	1
78.57868852459016	4230	1
78.58524590163934	6631	1
78.60491803278688	206	1
78.6087431693989	7881	1
78.62295081967214	8225	1
78.62732240437158	637	1
78.63060109289617	1757	1
78.63497267759563	8889	1
78.65245901639345	3039	1
78.66775956284154	4096	1
78.68852459016392	9754	1
78.69453551912568	4496	1
78.70218579234972	3036	1
78.70655737704918	3393	1
78.70710382513661	940	1
78.71475409836066	6483	1
78.72404371584699	4458	1
78.72459016393442	8381	1
78.72896174863388	643	1
78.73278688524589	7612	1
78.73606557377049	9686	1
78.73879781420764	3296	1
78.73934426229508	3026	1
78.74207650273225	5942	1
78.74535519125683	3243	1
78.74590163934427	1918	1
78.7464480874317	1295	1
78.74699453551914	4346	1
78.74699453551914	7163	1
78.75846994535519	34	1
78.76174863387979	7490	1
78.76448087431693	8884	1
78.76666666666667	3463	1
78.77486338797814	9560	1
78.77978142076502	4705	1
78.78032786885245	334	1
78.78306010928961	5667	1
78.78852459016393	444	1
78.79672131147541	5951	1
78.79726775956284	5230	1
78.79781420765026	9995	1
78.80437158469945	8154	1
78.81311475409835	9302	1
78.81366120218578	365	1
78.81475409836065	3567	1
78.82295081967214	3486	1
78.84590163934426	8076	1
78.84754098360656	4654	1
78.87213114754098	23	1
78.87377049180327	2237	1
78.90327868852458	7711	1
78.90710382513662	9338	1
78.91639344262295	5916	1
78.9273224043716	6568	1
78.93224043715847	992	1
78.93278688524589	8962	1
78.93333333333332	9014	1
78.93497267759562	3793	1
78.94644808743169	1017	1
78.95300546448087	8858	1
78.96065573770491	4367	1
78.96229508196721	79	1
78.96448087431693	6902	1
78.96448087431693	6769	1
78.96666666666667	518	1
78.96994535519126	6596	1
78.97540983606557	5381	1
78.97923497267759	4787	1
78.97923497267759	4124	1
78.97978142076502	5761	1
78.98251366120219	5781	1
78.99125683060109	5010	1
79.00218579234974	5109	1
79.00437158469946	9521	1
79.00491803278689	6764	1
79.00601092896174	9671	1
79.01912568306011	3101	1
79.02295081967212	3220	1
79.02950819672131	8299	1
79.03060109289618	9170	1
79.04043715846994	934	1
79.04207650273224	3520	1
79.04262295081968	778	1
79.04918032786885	3605	1
79.07322404371584	7630	1
79.0830601092896	333	1
79.08633879781421	7015	1
79.0879781420765	4018	1
79.08907103825136	3846	1
79.09180327868853	9976	1
79.09234972677596	6786	1
79.09398907103825	3007	1
79.10109289617486	9257	1
79.1016393442623	7517	1
79.10218579234973	1009	1
79.10983606557377	2321	1
79.11530054644808	1993	1
79.11803278688524	3989	1
79.12732240437158	5894	1
79.13278688524589	811	1
79.1344262295082	5479	1
79.13989071038252	5788	1
79.14972677595628	2661	1
79.15027322404372	3196	1
79.15191256830602	8350	1
79.15956284153005	835	1
79.17158469945356	7171	1
79.17868852459016	2049	1
79.1825136612022	4238	1
79.18797814207649	9858	1
79.19234972677596	3339	1
79.19508196721311	8056	1
79.19672131147541	713	1
79.19726775956285	392	1
79.1983606557377	475	1
79.2016393442623	6943	1
79.20546448087431	827	1
79.2191256830601	9937	1
79.22622950819672	8484	1
79.22677595628416	8994	1
79.23606557377049	1535	1
79.25191256830601	172	1
79.2551912568306	351	1
79.25846994535519	5002	1
79.27704918032788	561	1
79.28907103825136	4284	1
79.29180327868853	5627	1
79.29398907103824	4315	1
79.29617486338798	2280	1
79.29672131147541	6895	1
79.30054644808743	9312	1
79.30109289617486	259	1
79.30327868852459	1914	1
79.30655737704919	4380	1
79.3087431693989	6400	1
79.3103825136612	8314	1
79.31256830601093	274	1
79.31311475409835	7691	1
79.31420765027322	432	1
79.31803278688524	9507	1
79.32513661202185	2419	1
79.32841530054644	6169	1
79.3360655737705	6294	1
79.3568306010929	4902	1
79.36065573770492	4840	1
79.37049180327868	3613	1
79.37049180327868	9690	1
79.37158469945355	4667	1
79.3726775956284	2263	1
79.3775956284153	3594	1
79.38415300546448	3017	1
79.38579234972677	9093	1
79.39180327868853	6411	1
79.39289617486338	8235	1
79.39781420765027	4588	1
79.40546448087431	9004	1
79.40655737704918	156	1
79.41311475409836	7026	1
79.42459016393443	2370	1
79.42513661202186	6061	1
79.43551912568306	9389	1
79.43606557377049	6149	1
79.44043715846995	3717	1
79.4448087431694	9602	1
79.45956284153006	9657	1
79.46120218579235	2486	1
79.4639344262295	765	1
79.46775956284152	8081	1
79.47814207650272	9740	1
79.51092896174863	236	1
79.51693989071039	4604	1
79.52131147540983	4224	1
79.52459016393442	5139	1
79.53551912568307	581	1
79.54371584699453	9039	1
79.54371584699453	2863	1
79.54808743169399	9803	1
79.54863387978142	7838	1
79.55027322404372	3885	1
79.56065573770492	3358	1
79.57158469945355	6181	1
79.57759562841531	3664	1
79.58251366120217	3456	1
79.58852459016393	2314	1
79.59289617486338	8124	1
79.60437158469945	6892	1
79.60437158469945	6387	1
79.60601092896175	9914	1
79.60655737704919	2127	1
79.60765027322405	2231	1
79.60819672131147	9737	1
79.60983606557377	8274	1
79.61311475409835	949	1
79.61311475409835	9849	1
79.61639344262295	3411	1
79.62131147540984	4046	1
79.62185792349727	8701	1
79.62295081967213	9863	1
79.624043715847	6355	1
79.62677595628416	4428	1
79.63661202185793	263	1
79.64754098360655	5568	1
79.65245901639345	1436	1
79.65300546448087	1439	1
79.65409836065574	1314	1
79.6551912568306	618	1
79.65956284153005	9620	1
79.67322404371583	5070	1
79.6743169398907	6800	1
79.67978142076502	5309	1
79.69016393442622	292	1
79.69726775956285	4220	1
79.70655737704918	1471	1
79.71147540983607	57	1
79.7191256830601	6693	1
79.7191256830601	1851	1
79.7327868852459	4112	1
79.73333333333332	1733	1
79.73606557377049	6977	1
79.73770491803278	7575	1
79.73934426229508	530	1
79.76338797814208	142	1
79.76502732240436	4817	1
79.77377049180328	3556	1
79.77377049180328	5367	1
79.77486338797814	8479	1
79.78087431693989	433	1
79.78360655737704	6014	1
79.78633879781421	3057	1
79.78907103825136	8077	1
79.79890710382513	4413	1
79.79945355191256	268	1
79.80054644808743	7406	1
79.80273224043715	9261	1
79.80983606557376	4857	1
79.81748633879782	4683	1
79.81857923497267	8586	1
79.82568306010928	766	1
79.83387978142076	6397	1
79.8360655737705	1820	1
79.83934426229509	6650	1
79.84535519125683	1501	1
79.85191256830602	6954	1
79.8551912568306	4243	1
79.86174863387978	6976	1
79.86994535519125	6592	1
79.87049180327868	2476	1
79.87103825136612	3414	1
79.8792349726776	112	1
79.8863387978142	8264	1
79.88852459016393	7603	1
79.89016393442623	3084	1
79.90218579234973	9644	1
79.90327868852458	5488	1
79.9174863387978	2662	1
79.91803278688523	7440	1
79.92131147540984	7855	1
79.92950819672132	1224	1
79.93606557377049	8638	1
79.93715846994536	9725	1
79.93934426229508	5537	1
79.94262295081967	5474	1
79.94535519125684	9067	1
79.95464480874317	4768	1
79.96174863387978	9340	1
79.96284153005463	9774	1
79.96338797814207	5340	1
79.97267759562841	2354	1
79.97540983606558	788	1
79.98142076502732	9852	1
79.98907103825137	3684	1
79.99398907103824	959	1
80.00437158469946	5645	1
80.00601092896176	7037	1
80.02185792349727	426	1
80.03224043715848	4750	1
80.03333333333333	452	1
80.03715846994535	101	1
80.04535519125683	5813	1
80.04808743169399	8911	1
80.05245901639343	6712	1
80.06830601092895	4117	1
80.0726775956284	8355	1
80.07650273224044	2201	1
80.07704918032788	2467	1
80.0846994535519	7036	1
80.08579234972677	2946	1
80.09726775956285	9436	1
80.09945355191256	5540	1
80.10109289617486	6887	1
80.11202185792351	2146	1
80.12513661202186	7046	1
80.13661202185793	4938	1
80.14207650273225	3078	1
80.14207650273225	9045	1
80.14262295081967	98	1
80.14371584699452	2612	1
80.14480874316939	4102	1
80.15081967213115	5447	1
80.15081967213115	9450	1
80.16120218579235	3227	1
80.16229508196722	4267	1
80.17377049180327	3696	1
80.175956284153	7742	1
80.17704918032787	1637	1
80.18415300546448	66	1
80.18688524590165	501	1
80.19672131147541	7777	1
80.19890710382514	460	1
80.20601092896175	2513	1
80.21256830601092	1837	1
80.22841530054644	697	1
80.24535519125683	19	1
80.25245901639343	8240	1
80.25409836065573	5065	1
80.26065573770492	6007	1
80.26393442622951	4526	1
80.26448087431693	1040	1
80.26612021857923	6069	1
80.27431693989071	2439	1
80.27704918032788	6427	1
80.27978142076502	8285	1
80.28251366120217	9511	1
80.29562841530054	40	1
80.31639344262295	3187	1
80.32622950819672	139	1
80.33224043715848	2384	1
80.33497267759563	8089	1
80.33770491803278	6040	1
80.33825136612022	5733	1
80.34863387978142	4740	1
80.35409836065574	2036	1
80.36612021857924	5191	1
80.36612021857924	5252	1
80.38196721311476	103	1
80.38306010928962	1814	1
80.3912568306011	5341	1
80.40327868852458	4056	1
80.40382513661201	4133	1
80.40382513661201	1708	1
80.40819672131147	5018	1
80.41639344262295	1489	1
80.4256830601093	7150	1
80.42950819672132	7596	1
80.43333333333332	8474	1
80.43442622950819	216	1
80.43606557377049	8977	1
80.43715846994536	5693	1
80.44043715846995	6172	1
80.44207650273225	6303	1
80.44754098360654	9677	1
80.44754098360654	4473	1
80.45136612021858	4468	1
80.4551912568306	8091	1
80.45737704918034	8388	1
80.46010928961749	414	1
80.46010928961749	7499	1
80.46120218579236	4899	1
80.4622950819672	9512	1
80.4672131147541	8682	1
80.46885245901639	9259	1
80.47158469945356	3584	1
80.47322404371585	7049	1
80.47377049180328	3668	1
80.47759562841529	5909	1
80.47814207650272	2555	1
80.49016393442623	1437	1
80.4912568306011	6253	1
80.49234972677594	2805	1
80.49453551912568	2145	1
80.49726775956285	6794	1
80.49781420765026	7297	1
80.50109289617487	962	1
80.50273224043715	5987	1
80.51366120218579	8902	1
80.51803278688524	3232	1
80.52240437158468	4153	1
80.52349726775955	4055	1
80.52513661202185	7426	1
80.53224043715848	1511	1
80.53333333333333	1823	1
80.53333333333333	1941	1
80.53497267759563	2088	1
80.53497267759563	411	1
80.54918032786885	285	1
80.54972677595629	2388	1
80.55573770491803	3155	1
80.55846994535518	3052	1
80.55901639344262	5194	1
80.56174863387979	3585	1
80.56448087431694	9736	1
80.56557377049181	1644	1
80.5743169398907	2756	1
80.57540983606557	3274	1
80.57595628415301	6147	1
80.57814207650273	5603	1
80.5830601092896	2699	1
80.5879781420765	9750	1
80.59289617486338	8158	1
80.60327868852458	3975	1
80.60437158469945	2775	1
80.60491803278688	8032	1
80.61092896174864	8710	1
80.61147540983607	6565	1
80.6256830601093	1821	1
80.62786885245902	6297	1
80.62841530054644	3275	1
80.64808743169398	35	1
80.64863387978141	1281	1
80.66502732240437	7211	1
80.675956284153	9273	1
80.68142076502733	9987	1
80.68688524590165	3802	1
80.68743169398907	1992	1
80.68743169398907	8811	1
80.69016393442622	2793	1
80.69071038251366	2018	1
80.7	9147	1
80.70327868852459	2338	1
80.71147540983607	833	1
80.71147540983607	2003	1
80.72185792349727	7445	1
80.72349726775956	5286	1
80.72349726775956	6623	1
80.72622950819672	3807	1
80.72677595628416	4753	1
80.72841530054644	407	1
80.7327868852459	303	1
80.73497267759562	6328	1
80.73551912568306	3655	1
80.73606557377049	613	1
80.73661202185792	7419	1
80.74590163934427	5382	1
80.75191256830601	5713	1
80.75245901639343	988	1
80.75409836065573	2	1
