66.18142076502733	6432	0
66.19453551912568	2215	1
66.19508196721311	8863	1
66.19781420765027	1279	1
66.20218579234972	2263	1
66.20601092896175	6605	1
66.20710382513661	8180	1
66.20819672131148	250	1
66.20928961748635	9380	1
66.21202185792349	1060	1
66.22349726775957	4811	1
66.24262295081967	4890	1
66.2448087431694	3081	1
66.24590163934427	7422	1
66.26065573770492	6030	1
66.26284153005464	2991	1
66.2672131147541	753	1
66.27103825136612	3221	1
66.27322404371584	471	1
66.2879781420765	872	1
66.29016393442623	1275	1
66.3	5647	1
66.30273224043715	5363	1
66.324043715847	4834	1
66.32786885245902	4595	1
66.33333333333333	4155	1
66.3584699453552	5296	1
66.36065573770492	5865	1
66.3688524590164	7951	1
66.38961748633879	6192	1
66.4071038251366	2836	1
66.4087431693989	6048	1
66.41202185792349	9229	1
66.42021857923497	413	1
66.42404371584699	9594	1
66.43661202185793	5894	1
66.44590163934426	5211	1
66.45464480874317	3528	1
66.45573770491804	2114	1
66.46010928961748	9781	1
66.46065573770491	2164	1
66.46120218579235	3901	1
66.46502732240437	9408	1
66.46830601092896	1447	1
66.46939890710382	7566	1
66.49234972677596	6969	1
66.49398907103826	9284	1
66.50983606557377	4746	1
66.51311475409835	4979	1
66.51311475409835	3559	1
66.52459016393442	9815	1
66.52622950819672	7066	1
66.53387978142077	7668	1
66.53934426229507	6841	1
66.54098360655738	7839	1
66.5464480874317	9609	1
66.54863387978142	7229	1
66.55081967213114	7679	1
66.55136612021857	5468	1
66.55573770491803	3689	1
66.55846994535518	4451	1
66.57322404371585	1446	1
66.5743169398907	6305	1
66.57540983606557	2131	1
66.57650273224044	3181	1
66.58633879781421	744	1
66.5912568306011	2606	1
66.59180327868852	1773	1
66.6032786885246	1917	1
66.61639344262295	2498	1
66.61748633879782	7528	1
66.62295081967213	7125	1
66.62513661202186	2524	1
66.62677595628415	4860	1
66.62841530054645	8744	1
66.63224043715847	9332	1
66.63387978142077	1505	1
66.63387978142077	2289	1
66.6535519125683	5908	1
66.66010928961748	3747	1
66.66393442622952	5186	1
66.6743169398907	2505	1
66.68251366120218	3634	1
66.68251366120218	4318	1
66.68743169398907	6651	1
66.69726775956283	8300	1
66.69890710382514	9493	1
66.70054644808744	1456	1
66.70546448087431	3154	1
66.71803278688525	9725	1
66.72459016393442	7472	1
66.73114754098361	7852	1
66.73333333333333	1322	1
66.73333333333333	885	1
66.74153005464481	2901	1
66.7655737704918	4530	1
66.7688524590164	1427	1
66.7775956284153	3069	1
66.78251366120219	1301	1
66.7896174863388	8523	1
66.79945355191256	932	1
66.80765027322404	5505	1
66.80819672131148	5693	1
66.81311475409836	3683	1
66.8136612021858	4641	1
66.82295081967213	3568	1
66.83114754098361	6000	1
66.86338797814207	2400	1
66.86666666666666	1480	1
66.86666666666666	1738	1
66.87267759562842	4195	1
66.88415300546448	9663	1
66.88852459016394	280	1
66.89289617486338	8139	1
66.89999999999999	4156	1
66.90163934426229	6585	1
66.90546448087431	5883	1
66.90928961748634	3392	1
66.93606557377049	3868	1
66.93606557377049	5917	1
66.93770491803278	1319	1
66.93770491803278	5973	1
66.94754098360656	5872	1
66.96010928961748	2356	1
66.96174863387978	7722	1
66.96448087431693	482	1
66.97049180327869	7980	1
66.97978142076502	9676	1
66.97978142076502	6855	1
66.98087431693989	611	1
66.98415300546448	8540	1
66.99890710382513	7103	1
67.00163934426229	5135	1
67.00491803278689	3574	1
67.01693989071038	695	1
67.0448087431694	4163	1
67.05245901639344	525	1
67.05628415300546	4067	1
67.06065573770492	7811	1
67.0688524590164	7717	1
67.06994535519125	7092	1
67.07267759562842	923	1
67.08196721311475	6265	1
67.08251366120219	685	1
67.08251366120219	6481	1
67.09726775956284	6278	1
67.09836065573771	3481	1
67.10273224043716	7429	1
67.10819672131147	3308	1
67.11256830601093	3387	1
67.11420765027322	6147	1
67.11584699453552	6745	1
67.11693989071038	6970	1
67.11803278688525	5717	1
67.12295081967213	3708	1
67.13934426229508	8999	1
67.14153005464482	6465	1
67.14863387978143	814	1
67.14918032786885	7830	1
67.17213114754098	7545	1
67.17322404371585	5798	1
67.1743169398907	3180	1
67.17923497267759	2420	1
67.18142076502733	9699	1
67.18251366120218	1694	1
67.20273224043716	8983	1
67.21366120218579	4186	1
67.23442622950819	9847	1
67.23551912568306	6565	1
67.23606557377049	6978	1
67.25081967213114	2132	1
67.26775956284153	3014	1
67.27049180327869	2612	1
67.27267759562841	3268	1
67.27486338797814	3992	1
67.27978142076502	4881	1
67.29617486338798	8227	1
67.30437158469945	8556	1
67.30655737704917	3839	1
67.31693989071037	8266	1
67.32021857923498	1795	1
67.32295081967213	7292	1
67.32841530054645	9825	1
67.33333333333333	6714	1
67.33661202185792	6446	1
67.3415300546448	5613	1
67.34699453551912	5892	1
67.3655737704918	3517	1
67.38743169398907	5838	1
67.39945355191257	5985	1
67.40819672131147	9213	1
67.40928961748634	3183	1
67.42349726775956	3652	1
67.42732240437158	7104	1
67.43060109289617	6501	1
67.43606557377049	9888	1
67.45027322404371	3426	1
67.45191256830601	4667	1
67.46229508196721	1519	1
67.46502732240437	4045	1
67.46939890710382	9775	1
67.47377049180328	151	1
67.47540983606558	7862	1
67.48469945355191	2419	1
67.48579234972678	3142	1
67.49562841530054	7302	1
67.50054644808743	580	1
67.50765027322404	8766	1
67.53497267759563	8197	1
67.54808743169399	2631	1
67.56393442622951	8737	1
67.57267759562842	6318	1
67.5743169398907	4068	1
67.58360655737705	2055	1
67.59398907103825	1259	1
67.5967213114754	4474	1
67.6016393442623	6399	1
67.61748633879782	5642	1
67.62131147540983	397	1
67.62513661202186	2333	1
67.6344262295082	3369	1
67.64754098360656	8162	1
67.65081967213115	9502	1
67.67103825136613	8120	1
67.68579234972678	5842	1
67.71857923497268	5070	1
67.72185792349727	5768	1
67.72950819672131	5306	1
67.73224043715847	883	1
67.73551912568306	9561	1
67.74207650273223	5843	1
67.7896174863388	1639	1
67.79071038251367	6822	1
67.79945355191256	9090	1
67.79945355191256	104	1
67.82786885245902	7012	1
67.84043715846994	8082	1
67.84535519125683	4267	1
67.85409836065574	7378	1
67.85956284153005	6372	1
67.86120218579235	9249	1
67.86338797814207	5958	1
67.87322404371585	9628	1
67.90109289617486	2602	1
67.90437158469945	8026	1
67.90655737704918	8343	1
67.91147540983606	7304	1
67.91420765027323	5084	1
67.91857923497268	6148	1
67.91857923497268	3874	1
67.92459016393443	5880	1
67.92950819672132	5141	1
67.9311475409836	8756	1
67.93442622950819	9119	1
67.93879781420765	3974	1
67.94426229508197	8064	1
67.95628415300546	1879	1
67.96174863387978	3875	1
67.9639344262295	4087	1
67.97158469945354	1842	1
67.97923497267759	1982	1
67.99234972677596	2788	1
67.99672131147541	8431	1
68.00054644808743	2358	1
68.00327868852459	43	1
68.00491803278689	2453	1
68.01092896174863	2500	1
68.01967213114754	5148	1
68.02732240437159	4103	1
68.03060109289618	8918	1
68.0327868852459	3628	1
68.0568306010929	2233	1
68.05792349726777	1068	1
68.0622950819672	1403	1
68.06338797814207	3263	1
68.06666666666666	6466	1
68.06666666666666	9935	1
68.07267759562842	1992	1
68.07267759562842	667	1
68.08251366120219	4	1
68.08360655737705	3089	1
68.08633879781421	6597	1
68.08852459016394	1006	1
68.09016393442623	6784	1
68.09726775956284	9010	1
68.09890710382513	6456	1
68.09945355191256	296	1
68.10109289617486	1315	1
68.1016393442623	8470	1
68.10437158469945	829	1
68.10765027322404	11	1
68.10983606557377	5998	1
68.11366120218578	4141	1
68.11530054644808	5576	1
68.11803278688525	651	1
68.14207650273224	6392	1
68.14699453551913	1198	1
68.15464480874317	8829	1
68.15737704918033	3703	1
68.1655737704918	2667	1
68.1704918032787	2888	1
68.17814207650274	3892	1
68.18087431693989	1866	1
68.18579234972678	3938	1
68.19125683060109	7282	1
68.19125683060109	4678	1
68.19508196721311	1290	1
68.19562841530055	2834	1
68.1967213114754	6762	1
68.20491803278688	5034	1
68.20546448087431	6255	1
68.20710382513661	9281	1
68.20819672131148	2173	1
68.20928961748633	7397	1
68.22185792349727	2972	1
68.22568306010929	9359	1
68.22841530054644	7272	1
68.2327868852459	6369	1
68.23770491803279	5974	1
68.24153005464481	2429	1
68.24918032786884	6889	1
68.24918032786884	2168	1
68.26010928961749	169	1
68.26010928961749	1890	1
68.26174863387978	2093	1
68.26174863387978	2201	1
68.26775956284153	3590	1
68.26830601092897	735	1
68.27267759562841	5740	1
68.27322404371584	9902	1
68.28251366120219	956	1
68.28524590163934	1936	1
68.29398907103825	4333	1
68.29617486338798	4837	1
68.30874316939891	2315	1
68.31092896174864	6988	1
68.3120218579235	1953	1
68.31584699453552	777	1
68.32459016393443	6801	1
68.32786885245902	799	1
68.33224043715846	7957	1
68.33387978142076	1682	1
68.33497267759563	7531	1
68.34098360655739	8788	1
68.3415300546448	7841	1
68.3448087431694	6370	1
68.34863387978142	4998	1
68.35300546448087	601	1
68.37814207650273	3132	1
68.39562841530055	7905	1
68.4071038251366	2251	1
68.40983606557377	3467	1
68.42185792349726	6650	1
68.42513661202186	1267	1
68.43114754098362	9086	1
68.43497267759562	8544	1
68.44262295081967	1805	1
68.45683060109289	6573	1
68.45792349726776	2485	1
68.48087431693989	2076	1
68.48415300546448	8757	1
68.4879781420765	7478	1
68.4896174863388	3223	1
68.49289617486339	1524	1
68.49781420765026	1871	1
68.50163934426229	6956	1
68.50273224043715	1320	1
68.51475409836065	6185	1
68.51639344262294	4256	1
68.51748633879781	5411	1
68.51803278688524	3034	1
68.52131147540983	2746	1
68.52349726775957	8374	1
68.5327868852459	2980	1
68.53715846994535	3726	1
68.53879781420765	5508	1
68.54426229508196	5636	1
68.54699453551912	1652	1
68.55300546448088	7296	1
68.56120218579234	4767	1
68.56502732240438	1964	1
68.5726775956284	2534	1
68.58306010928962	2229	1
68.58415300546449	2197	1
68.5879781420765	1785	1
68.59234972677595	5066	1
68.59562841530055	981	1
68.60109289617488	6766	1
68.60546448087432	4828	1
68.61584699453553	2673	1
68.6224043715847	9963	1
68.62349726775956	5665	1
68.62459016393443	5015	1
68.62622950819672	6161	1
68.62841530054645	7814	1
68.62896174863388	8795	1
68.63005464480875	575	1
68.63224043715846	8035	1
68.63387978142076	6542	1
68.63715846994535	8368	1
68.65792349726776	7014	1
68.66174863387978	633	1
68.66174863387978	1364	1
68.66338797814207	2105	1
68.66612021857922	4304	1
68.66666666666666	8810	1
68.66666666666666	7466	1
68.67103825136613	3841	1
68.67650273224044	1968	1
68.67759562841529	2309	1
68.68469945355191	7930	1
68.6896174863388	8135	1
68.69180327868852	648	1
68.70163934426229	7510	1
68.70601092896176	3083	1
68.70765027322405	365	1
68.71530054644809	3995	1
68.71803278688525	7774	1
68.71803278688525	9585	1
68.71967213114755	4083	1
68.7224043715847	4471	1
68.7311475409836	5500	1
68.7327868852459	1679	1
68.7344262295082	7706	1
68.74043715846994	5356	1
68.7431693989071	2325	1
68.74644808743169	997	1
68.74863387978142	5701	1
68.75245901639344	13	1
68.76393442622951	6303	1
68.76666666666667	3867	1
68.77049180327869	4185	1
68.77486338797814	7191	1
68.77595628415301	4920	1
68.78251366120219	5559	1
68.79781420765028	9960	1
68.8	1225	1
68.80437158469945	3312	1
68.81530054644809	8362	1
68.81639344262294	9998	1
68.824043715847	6514	1
68.8256830601093	357	1
68.8256830601093	6057	1
68.83825136612022	9258	1
68.84043715846995	2086	1
68.8415300546448	8758	1
68.84808743169398	5648	1
68.85027322404372	6281	1
68.86830601092896	4292	1
68.87486338797814	5755	1
68.88196721311475	308	1
68.88579234972678	6758	1
68.9049180327869	3635	1
68.90819672131147	1393	1
68.91147540983606	1282	1
68.9153005464481	4491	1
68.92786885245901	2995	1
68.9311475409836	1602	1
68.94535519125684	762	1
68.9535519125683	4752	1
68.96994535519126	1504	1
68.97158469945354	2166	1
68.97868852459017	4609	1
68.99180327868852	2820	1
68.99398907103826	8192	1
68.99617486338796	2322	1
68.99726775956283	7037	1
69.0	8659	1
69.00218579234972	1299	1
69.01311475409835	2854	1
69.02349726775957	9527	1
69.0344262295082	8259	1
69.04863387978142	4945	1
69.04918032786885	2316	1
69.05191256830601	2446	1
69.05846994535518	2889	1
69.06502732240438	6551	1
69.07158469945355	3677	1
69.07540983606557	523	1
69.08579234972679	2858	1
69.08907103825136	5357	1
69.09289617486338	7911	1
69.09562841530055	4288	1
69.10819672131147	167	1
69.1087431693989	7113	1
69.1087431693989	9583	1
69.11420765027323	6678	1
69.1153005464481	6327	1
69.1174863387978	8821	1
69.11857923497267	7435	1
69.11857923497267	1473	1
69.124043715847	8039	1
69.13387978142076	4463	1
69.1344262295082	9386	1
69.13989071038252	8050	1
69.1448087431694	606	1
69.15027322404372	9837	1
69.1551912568306	56	1
69.1601092896175	8319	1
69.17103825136611	7541	1
69.1775956284153	681	1
69.18251366120218	7165	1
69.1896174863388	5375	1
69.19234972677596	3485	1
69.19344262295081	4978	1
69.19562841530055	1453	1
69.19945355191257	3769	1
69.20928961748633	7969	1
69.21202185792349	7026	1
69.21256830601092	8411	1
69.21857923497268	1816	1
69.22841530054644	5380	1
69.23387978142077	131	1
69.23661202185792	9109	1
69.24426229508197	7214	1
69.25245901639344	7725	1
69.25683060109289	246	1
69.27322404371584	9718	1
69.28032786885247	1395	1
69.2808743169399	4869	1
69.28196721311475	2910	1
69.28415300546449	3504	1
69.30054644808743	5549	1
69.30710382513661	9589	1
69.31147540983606	3667	1
69.31530054644809	4928	1
69.32349726775956	4342	1
69.32896174863389	241	1
69.33005464480874	901	1
69.33005464480874	4039	1
69.3327868852459	7617	1
69.33333333333333	8348	1
69.33333333333333	1613	1
69.34480874316941	45	1
69.34644808743168	7279	1
69.34972677595628	9065	1
69.3606557377049	2328	1
69.36338797814207	9113	1
69.36666666666666	9695	1
69.36830601092896	5158	1
69.37213114754098	8112	1
69.37759562841529	6197	1
69.38360655737705	3723	1
69.38688524590164	9986	1
69.38743169398907	7047	1
69.39125683060108	3706	1
69.4	657	1
69.40382513661203	1429	1
69.41202185792349	637	1
69.41584699453551	5114	1
69.42131147540982	3983	1
69.43060109289618	503	1
69.43770491803278	6546	1
69.4551912568306	7256	1
69.46557377049182	7623	1
69.46830601092896	6113	1
69.46994535519126	906	1
69.47267759562841	1531	1
69.47486338797815	658	1
69.47486338797815	112	1
69.4896174863388	8953	1
69.49071038251367	8950	1
69.49180327868852	4844	1
69.49617486338798	3553	1
69.50109289617485	798	1
69.50109289617485	3827	1
69.51092896174863	2570	1
69.51639344262294	9257	1
69.51693989071038	5434	1
69.51857923497268	1853	1
69.5311475409836	3658	1
69.53606557377049	9621	1
69.54153005464481	8248	1
69.54262295081966	1420	1
69.54863387978142	509	1
69.56174863387977	583	1
69.56775956284153	7643	1
69.5688524590164	1194	1
69.56939890710383	5602	1
69.57158469945355	8598	1
69.5743169398907	8636	1
69.57868852459016	107	1
69.59234972677595	9052	1
69.59344262295082	1193	1
69.59890710382514	4264	1
69.60437158469945	3787	1
69.61420765027323	817	1
69.6153005464481	8322	1
69.61639344262295	5729	1
69.624043715847	1155	1
69.63661202185791	2883	1
69.64098360655737	4591	1
69.65027322404372	4260	1
69.65245901639344	508	1
69.66065573770493	4241	1
69.66120218579235	8960	1
69.6655737704918	1653	1
69.66830601092896	3836	1
69.67103825136611	8687	1
69.67103825136611	5327	1
69.67540983606558	7476	1
69.67704918032787	9148	1
69.68196721311475	4524	1
69.68579234972677	6193	1
69.6879781420765	5133	1
69.70874316939891	7405	1
69.7224043715847	2149	1
69.74972677595629	3155	1
69.75136612021858	9450	1
69.76229508196721	4079	1
69.77322404371584	5183	1
69.77486338797814	8644	1
69.77978142076503	9255	1
69.78688524590163	5287	1
69.78852459016393	6434	1
69.80710382513661	8862	1
69.81803278688524	7146	1
69.82295081967213	8323	1
69.84098360655737	34	1
69.84207650273224	5918	1
69.84371584699454	4935	1
69.84918032786885	7612	1
69.84972677595628	7185	1
69.85464480874317	2710	1
69.8639344262295	5132	1
69.86775956284153	5584	1
69.86830601092896	9811	1
69.87595628415299	8010	1
69.87650273224043	6520	1
69.88579234972677	4357	1
69.89071038251367	9489	1
69.89234972677595	582	1
69.89289617486338	8020	1
69.8967213114754	2921	1
69.8967213114754	7546	1
69.90437158469946	5315	1
69.92185792349726	8157	1
69.92786885245901	4916	1
69.93715846994535	3443	1
69.94863387978143	641	1
69.96284153005465	3414	1
69.96612021857923	5860	1
69.97704918032787	3815	1
69.98469945355191	3087	1
69.98907103825137	8407	1
70.00054644808742	9572	1
70.01748633879781	9441	1
70.01803278688524	5105	1
70.02459016393443	3303	1
70.02513661202187	6179	1
70.02950819672131	9240	1
70.03333333333333	1614	1
70.04098360655738	9646	1
70.04371584699453	3490	1
70.07213114754099	8432	1
70.07267759562842	1845	1
70.08032786885246	6906	1
70.08196721311475	9407	1
70.08907103825136	2767	1
70.09016393442623	4268	1
70.09836065573771	5520	1
70.11693989071038	8611	1
70.1224043715847	7704	1
70.12841530054645	2353	1
70.13005464480875	8680	1
70.13387978142076	7367	1
70.14098360655737	9789	1
70.14371584699454	3545	1
70.14426229508197	3232	1
70.14535519125684	6389	1
70.15027322404372	1401	1
70.15027322404372	926	1
70.1535519125683	4167	1
70.15573770491802	2311	1
70.15792349726776	2366	1
70.16666666666666	44	1
70.1704918032787	7530	1
70.18524590163935	2438	1
70.18907103825137	5358	1
70.19180327868852	457	1
70.19890710382514	7475	1
70.2	1997	1
70.20109289617486	8831	1
70.20874316939891	2999	1
70.2103825136612	7342	1
70.21420765027322	7147	1
70.21748633879781	9704	1
70.21803278688525	7262	1
70.23224043715847	4540	1
70.2344262295082	8689	1
70.23497267759564	8117	1
70.23879781420766	7059	1
70.24863387978142	2212	1
70.24863387978142	143	1
70.24918032786886	1168	1
70.25683060109289	3516	1
70.26666666666667	4580	1
70.27650273224043	7716	1
70.29344262295082	5515	1
70.29726775956284	137	1
70.29836065573771	9054	1
70.30765027322404	3899	1
70.3120218579235	3773	1
70.31256830601093	2635	1
70.3153005464481	3643	1
70.32131147540983	566	1
70.34371584699454	8363	1
70.34480874316941	4143	1
70.34590163934425	6012	1
70.34590163934425	4975	1
70.34754098360655	844	1
70.34918032786885	6264	1
70.35409836065574	65	1
70.3584699453552	1121	1
70.36994535519126	6840	1
70.37431693989072	9530	1
70.37486338797815	1361	1
70.39617486338797	943	1
70.3967213114754	6017	1
70.39945355191257	8377	1
70.39945355191257	5291	1
70.40109289617486	9128	1
70.40109289617486	1675	1
70.4087431693989	5481	1
70.41256830601093	3631	1
70.41311475409836	21	1
70.41912568306012	6444	1
