65.32677595628415	1144	1
65.32896174863389	2806	1
65.33497267759563	6755	1
65.33770491803278	8672	1
65.34316939890711	9602	1
65.34535519125683	3599	1
65.34699453551913	9947	1
65.3535519125683	2140	1
65.36010928961748	9255	1
65.36338797814207	4929	1
65.37103825136612	9677	1
65.37759562841529	6216	1
65.3792349726776	1846	1
65.38251366120218	3777	1
65.38360655737705	8168	1
65.38743169398907	6170	1
65.40218579234973	3196	1
65.41147540983607	7022	1
65.41748633879781	5129	1
65.42295081967212	7202	1
65.42459016393443	9977	1
65.42896174863388	4680	1
65.44043715846995	7697	1
65.4431693989071	9795	1
65.45901639344262	3260	1
65.46065573770491	1946	1
65.46229508196721	5868	1
65.46338797814208	2154	1
65.47431693989071	533	1
65.47704918032787	5369	1
65.47868852459017	7855	1
65.48196721311474	2906	1
65.49508196721311	4419	1
65.4983606557377	2087	1
65.49890710382513	4097	1
65.5	9542	1
65.50655737704918	9262	1
65.50819672131148	8048	1
65.51693989071039	1046	1
65.51857923497268	3640	1
65.52185792349727	8784	1
65.52786885245901	1906	1
65.54153005464481	7182	1
65.54207650273223	5898	1
65.54371584699453	986	1
65.54426229508196	7867	1
65.55956284153005	7056	1
65.5672131147541	5545	1
65.56775956284153	377	1
65.57814207650273	594	1
65.58251366120219	7995	1
65.58743169398907	8529	1
65.58852459016393	9216	1
65.59234972677595	1684	1
65.59453551912569	5084	1
65.5967213114754	1663	1
65.60491803278688	6412	1
65.60655737704919	6489	1
65.6071038251366	3453	1
65.61530054644808	4160	1
65.61530054644808	6505	1
65.6191256830601	1030	1
65.6191256830601	351	1
65.6207650273224	6933	1
65.63770491803278	4284	1
65.65027322404372	4662	1
65.65409836065574	8280	1
65.6551912568306	3911	1
65.65683060109289	4023	1
65.65792349726776	7408	1
65.66721311475409	4824	1
65.66830601092896	474	1
65.67158469945355	578	1
65.67540983606557	2066	1
65.67704918032787	2856	1
65.67923497267759	7305	1
65.67978142076502	3818	1
65.6879781420765	3318	1
65.68852459016394	7991	1
65.69562841530055	626	1
65.69890710382514	9859	1
65.70054644808744	6385	1
65.70163934426229	9464	1
65.70655737704918	9962	1
65.71693989071038	1381	1
65.71967213114753	8409	1
65.72131147540983	126	1
65.76065573770492	7088	1
65.76612021857923	8912	1
65.7688524590164	8539	1
65.76939890710383	9836	1
65.77322404371584	100	1
65.78087431693989	2141	1
65.78360655737706	2239	1
65.78579234972678	4755	1
65.78907103825136	2679	1
65.79071038251367	1476	1
65.79234972677595	6059	1
65.79945355191258	4479	1
65.81693989071037	1127	1
65.8224043715847	7094	1
65.84371584699454	715	1
65.85027322404372	8883	1
65.85245901639344	8690	1
65.85245901639344	6894	1
65.85300546448087	9385	1
65.85573770491803	1151	1
65.86939890710381	688	1
65.87213114754098	4743	1
65.875956284153	273	1
65.87868852459016	6612	1
65.88032786885246	3160	1
65.90163934426229	6851	1
65.90601092896175	2332	1
65.91092896174864	5464	1
65.9256830601093	4607	1
65.92896174863388	6243	1
65.93989071038251	8754	1
65.94754098360656	8189	1
65.94808743169399	7520	1
65.95027322404371	9806	1
65.951912568306	4161	1
65.95792349726776	7091	1
65.96010928961748	4614	1
65.97377049180328	9895	1
65.97650273224043	7021	1
65.98907103825137	2880	1
65.99453551912568	9208	1
65.9983606557377	5400	1
66.00546448087431	262	1
66.00819672131148	555	1
66.00928961748635	5857	1
66.01857923497268	3574	1
66.024043715847	520	1
66.02896174863388	3176	1
66.04590163934427	2909	1
66.04972677595629	368	1
66.05464480874316	5517	1
66.05846994535518	716	1
66.05846994535518	844	1
66.06010928961749	8838	1
66.06393442622951	300	1
66.06666666666666	2785	1
66.0672131147541	3755	1
66.07213114754099	107	1
66.07650273224044	1900	1
66.08360655737705	57	1
66.08524590163934	1529	1
66.09781420765027	921	1
66.09890710382514	5065	1
66.1016393442623	7246	1
66.11530054644808	8861	1
66.11584699453552	2517	1
66.1224043715847	3522	1
66.12732240437158	9590	1
66.14207650273224	2997	1
66.14590163934426	2319	1
66.151912568306	4030	1
66.15683060109289	6559	1
66.15792349726776	2944	1
66.16885245901639	4085	1
66.16939890710383	9586	1
66.17267759562841	1907	1
66.1983606557377	8100	1
66.19945355191257	7850	1
66.21202185792349	903	1
66.21475409836066	6826	1
66.22568306010929	2128	1
66.23169398907105	1184	1
66.23442622950819	4784	1
66.24153005464481	2038	1
66.24426229508197	7293	1
66.24972677595628	8733	1
66.25737704918032	2821	1
66.26994535519125	1019	1
66.27868852459017	8605	1
66.28415300546449	7367	1
66.29836065573771	563	1
66.30382513661202	5645	1
66.30491803278689	3920	1
66.33333333333333	7374	1
66.33497267759563	6904	1
66.33715846994535	7323	1
66.35136612021859	582	1
66.35573770491803	1807	1
66.3688524590164	34	1
66.37103825136612	1239	1
66.3743169398907	3980	1
66.38032786885246	2203	1
66.38415300546448	9119	1
66.3863387978142	7899	1
66.38961748633879	6820	1
66.40819672131147	5113	1
66.40983606557377	8907	1
66.41366120218579	4610	1
66.41748633879781	4418	1
66.41967213114754	9769	1
66.42732240437158	841	1
66.43005464480873	6504	1
66.43661202185793	8137	1
66.44262295081967	4972	1
66.4431693989071	6322	1
66.45136612021858	3966	1
66.45464480874317	8191	1
66.4551912568306	9540	1
66.45573770491804	5456	1
66.45956284153006	1268	1
66.46174863387978	602	1
66.46284153005465	4877	1
66.46775956284152	9138	1
66.47431693989071	4653	1
66.48196721311476	3249	1
66.50109289617487	1017	1
66.5016393442623	8016	1
66.50546448087431	6661	1
66.50710382513661	8284	1
66.51256830601093	3033	1
66.51311475409835	682	1
66.52021857923498	9467	1
66.524043715847	30	1
66.52786885245901	5525	1
66.52786885245901	7848	1
66.52841530054644	4815	1
66.52950819672131	7704	1
66.53387978142077	2000	1
66.53825136612022	7097	1
66.5431693989071	4131	1
66.55136612021857	3389	1
66.56393442622951	7387	1
66.56393442622951	3074	1
66.56666666666666	6384	1
66.56994535519125	430	1
66.57540983606557	8154	1
66.57704918032786	2378	1
66.58579234972677	1790	1
66.58688524590164	6107	1
66.58797814207651	7770	1
66.59562841530055	9482	1
66.59726775956284	1115	1
66.61803278688525	889	1
66.61857923497269	3795	1
66.6224043715847	8246	1
66.6256830601093	4050	1
66.6311475409836	8572	1
66.63989071038252	9824	1
66.64262295081967	9453	1
66.64426229508196	1029	1
66.6464480874317	6218	1
66.6551912568306	7116	1
66.67540983606557	4439	1
66.6775956284153	2358	1
66.68579234972678	326	1
66.69289617486339	9855	1
66.71366120218579	128	1
66.71475409836066	299	1
66.71639344262296	3659	1
66.71857923497268	7783	1
66.72131147540983	2885	1
66.72677595628414	3745	1
66.73333333333333	4684	1
66.73934426229508	9327	1
66.74371584699453	7269	1
66.75683060109289	6920	1
66.7672131147541	4159	1
66.76775956284153	4930	1
66.77322404371584	2186	1
66.77978142076502	7424	1
66.7879781420765	5926	1
66.7879781420765	9491	1
66.79945355191256	1566	1
66.8120218579235	8205	1
66.81967213114754	8656	1
66.82185792349726	8872	1
66.82896174863389	4669	1
66.82896174863389	9543	1
66.83114754098361	6636	1
66.85300546448087	6817	1
66.8535519125683	9631	1
66.85464480874316	1446	1
66.85792349726776	1787	1
66.86120218579235	9369	1
66.86120218579235	8526	1
66.87213114754098	5265	1
66.87377049180328	9389	1
66.87377049180328	5281	1
66.8743169398907	5919	1
66.8792349726776	1904	1
66.9207650273224	8158	1
66.92240437158469	3146	1
66.92841530054645	4649	1
66.96065573770491	192	1
66.96502732240437	1209	1
66.96502732240437	2522	1
66.9655737704918	2622	1
66.97978142076502	2580	1
66.98032786885246	8344	1
66.99289617486339	8722	1
66.99617486338798	5510	1
67.01748633879781	5699	1
67.0207650273224	342	1
67.02841530054644	7051	1
67.02950819672131	9994	1
67.02950819672131	4532	1
67.0327868852459	5524	1
67.03934426229507	7799	1
67.04153005464481	7645	1
67.04590163934427	1581	1
67.05191256830601	2968	1
67.05409836065573	1695	1
67.05956284153005	9729	1
67.06120218579235	6376	1
67.06284153005464	9699	1
67.06393442622951	8844	1
67.07213114754099	3184	1
67.07868852459016	9305	1
67.08306010928962	210	1
67.08797814207651	9112	1
67.09071038251366	3481	1
67.09071038251366	3501	1
67.09180327868852	2254	1
67.09234972677595	3973	1
67.10765027322404	8247	1
67.11256830601093	8726	1
67.12295081967213	6953	1
67.14699453551913	7925	1
67.14754098360656	579	1
67.14972677595628	824	1
67.15683060109289	3319	1
67.15683060109289	5460	1
67.16775956284152	4248	1
67.1775956284153	5186	1
67.19180327868852	1671	1
67.19398907103826	5481	1
67.1967213114754	7654	1
67.1983606557377	2882	1
67.20382513661202	3048	1
67.20765027322405	5772	1
67.20983606557377	8031	1
67.20983606557377	251	1
67.2103825136612	7152	1
67.21803278688525	2362	1
67.2191256830601	8234	1
67.23497267759562	1895	1
67.23606557377049	6837	1
67.2464480874317	899	1
67.2464480874317	1496	1
67.24918032786884	2796	1
67.25464480874317	5038	1
67.25573770491803	796	1
67.25737704918032	2117	1
67.2639344262295	5878	1
67.26612021857923	1554	1
67.2896174863388	2349	1
67.29016393442623	2896	1
67.29562841530054	6787	1
67.30054644808743	5476	1
67.30437158469945	8655	1
67.30601092896175	5239	1
67.3174863387978	1119	1
67.32021857923498	7356	1
67.32786885245902	3377	1
67.33825136612022	9739	1
67.33879781420765	7682	1
67.34426229508196	7973	1
67.3568306010929	2531	1
67.35737704918033	4424	1
67.36065573770492	2845	1
67.36830601092896	9341	1
67.37213114754098	6821	1
67.38142076502733	8996	1
67.38579234972677	5714	1
67.38688524590164	6938	1
67.38907103825136	1393	1
67.39453551912568	2540	1
67.40491803278688	1344	1
67.41530054644808	2583	1
67.41639344262295	908	1
67.42513661202186	7368	1
67.42786885245901	8566	1
67.43606557377049	9969	1
67.44863387978143	3753	1
67.45628415300547	6522	1
67.45846994535519	1818	1
67.45956284153006	2603	1
67.4655737704918	5386	1
67.46885245901639	4261	1
67.48032786885246	9644	1
67.48469945355191	431	1
67.49125683060109	8562	1
67.49398907103824	8396	1
67.50218579234972	9917	1
67.51530054644809	5691	1
67.51530054644809	7498	1
67.51967213114754	6341	1
67.52185792349727	5444	1
67.52295081967213	1659	1
67.53551912568307	1263	1
67.54262295081968	1674	1
67.54371584699454	5271	1
67.54808743169399	8110	1
67.55081967213115	7053	1
67.56284153005464	4942	1
67.56284153005464	6635	1
67.56502732240438	9532	1
67.57103825136612	7516	1
67.57213114754099	1944	1
67.58142076502733	5165	1
67.58251366120219	9865	1
67.5896174863388	384	1
67.59071038251366	7806	1
67.6016393442623	2784	1
67.6087431693989	2227	1
67.61038251366121	6260	1
67.61420765027322	8559	1
67.61584699453552	4325	1
67.61967213114754	2556	1
67.61967213114754	7210	1
67.63060109289617	6280	1
67.63497267759563	3620	1
67.63497267759563	6083	1
67.63661202185791	7549	1
67.65245901639344	1893	1
67.6639344262295	8395	1
67.67267759562841	8426	1
67.68306010928961	8889	1
67.68360655737705	5627	1
67.68415300546448	1649	1
67.69289617486339	902	1
67.69398907103825	2448	1
67.69508196721311	6937	1
67.70054644808744	4889	1
67.70546448087431	1994	1
67.75300546448088	2844	1
67.75409836065573	7503	1
67.7639344262295	9513	1
67.76666666666667	811	1
67.76885245901639	2718	1
67.77103825136612	8528	1
67.77267759562841	6090	1
67.77650273224043	4455	1
67.78469945355191	1838	1
67.7879781420765	7275	1
67.79617486338798	3385	1
67.80710382513661	5793	1
67.8136612021858	664	1
67.82076502732241	6982	1
67.82786885245902	2734	1
67.83661202185792	6423	1
67.83934426229509	9587	1
67.84371584699454	8109	1
67.84590163934426	7324	1
67.85136612021857	4530	1
67.85792349726776	7389	1
67.85956284153005	6658	1
67.86830601092896	7127	1
67.87103825136612	40	1
67.87486338797814	3269	1
67.88032786885246	2584	1
67.8912568306011	1628	1
67.90054644808743	1574	1
67.90601092896175	709	1
67.91311475409836	8752	1
67.91366120218579	7641	1
67.92021857923497	3769	1
67.92896174863388	2360	1
67.92950819672132	6727	1
67.93606557377049	4667	1
67.9448087431694	519	1
67.95245901639345	2805	1
67.95846994535519	4965	1
67.95901639344262	8477	1
67.9672131147541	6717	1
67.98251366120219	939	1
67.98360655737706	389	1
67.98415300546448	1673	1
67.99071038251367	9096	1
67.99672131147541	363	1
67.99890710382513	2912	1
68.00546448087432	31	1
68.00546448087432	7880	1
68.01256830601093	3315	1
68.0136612021858	2142	1
68.01857923497268	5388	1
68.02021857923498	4266	1
68.02076502732241	1966	1
68.02513661202185	6109	1
68.02622950819672	757	1
68.03497267759563	7817	1
68.03497267759563	5802	1
68.04535519125683	4747	1
68.04644808743168	498	1
68.05191256830601	5521	1
68.0584699453552	2329	1
68.07049180327868	9535	1
68.08032786885246	8839	1
68.09508196721312	2130	1
68.09945355191256	6026	1
68.11639344262295	5478	1
68.11857923497269	5560	1
68.1256830601093	764	1
68.1311475409836	4862	1
68.1327868852459	1362	1
68.13551912568306	9289	1
68.13770491803278	694	1
68.13879781420765	8922	1
68.14207650273224	5997	1
68.14426229508196	2211	1
68.14754098360656	5274	1
68.1551912568306	3561	1
68.15737704918033	488	1
68.16065573770491	118	1
68.1639344262295	1438	1
68.1655737704918	172	1
68.17103825136613	1939	1
68.17322404371585	5091	1
68.17486338797814	9930	1
68.17814207650274	1082	1
68.18907103825136	4642	1
68.19234972677596	5493	1
68.19289617486339	6726	1
68.19453551912568	416	1
68.20765027322405	8899	1
68.2103825136612	2156	1
68.21639344262294	9197	1
68.21639344262294	9300	1
68.21803278688525	7235	1
68.22950819672131	32	1
68.2327868852459	4885	1
68.23770491803279	671	1
68.24207650273223	4163	1
68.25409836065573	7321	1
68.25464480874317	7462	1
68.25846994535519	2620	1
68.26010928961749	4058	1
68.27158469945356	7748	1
68.28032786885245	906	1
68.29180327868852	8628	1
68.30655737704917	6114	1
68.30928961748634	134	1
68.3120218579235	4204	1
68.3174863387978	5248	1
68.3224043715847	9860	1
68.32295081967213	5860	1
68.32295081967213	1704	1
68.32786885245902	6795	1
68.3327868852459	7557	1
68.3360655737705	3324	1
68.3415300546448	4125	1
68.34808743169398	4616	1
68.35792349726776	7359	1
68.36120218579234	9948	1
68.3639344262295	7849	1
68.36448087431694	5350	1
68.37103825136613	871	1
68.37540983606557	6814	1
68.37759562841529	8204	1
68.4032786885246	8937	1
68.40546448087431	6972	1
68.40765027322404	6203	1
68.40928961748634	1449	1
68.41092896174864	3283	1
68.41147540983606	8959	1
68.41967213114755	9213	1
68.42404371584699	3984	1
68.43497267759562	8400	1
68.43606557377048	5557	1
68.44207650273223	2964	1
68.45136612021857	49	1
68.45300546448087	9856	1
68.4535519125683	1984	1
68.45628415300546	8324	1
68.45846994535519	5173	1
68.47267759562841	6663	1
68.47540983606558	9294	1
68.48743169398907	1339	1
68.4879781420765	8730	1
68.4967213114754	9774	1
68.50054644808743	2335	1
68.50218579234972	8216	1
68.50327868852459	6733	1
68.50382513661202	4478	1
68.50655737704918	5546	1
68.51311475409835	2709	1
68.51311475409835	8289	1
68.51584699453552	8792	1
68.51967213114754	8578	1
68.52677595628414	3412	1
68.52786885245901	2572	1
68.53060109289618	4900	1
68.5311475409836	6488	1
68.5327868852459	670	1
68.5327868852459	6662	1
68.53387978142077	5083	1
68.5431693989071	8287	1
68.54808743169399	5634	1
68.55136612021857	7656	1
68.55519125683061	1458	1
68.55901639344262	1600	1
68.56830601092896	7219	1
68.56994535519127	1923	1
68.57158469945354	7739	1
68.57814207650273	8871	1
68.5808743169399	3907	1
68.58251366120219	218	1
68.58524590163935	9483	1
68.58743169398906	5135	1
68.5896174863388	5182	1
68.59071038251366	8920	1
68.59125683060108	2618	1
68.59562841530055	7118	1
68.59617486338797	1275	1
68.59945355191257	462	1
68.60382513661202	2941	1
68.60983606557377	2406	1
68.61256830601093	8250	1
68.61803278688524	9481	1
68.6207650273224	2902	1
68.6224043715847	9266	1
68.62896174863388	8857	1
68.63278688524589	7383	1
68.63387978142076	2065	1
68.63879781420765	3515	1
68.63879781420765	3237	1
68.64098360655738	1975	1
68.64535519125684	989	1
68.6464480874317	5412	1
68.64754098360655	9250	1
68.65081967213115	5970	1
68.65628415300546	2024	1
68.65792349726776	6398	1
68.66775956284152	8847	1
68.67158469945355	7872	1
68.67431693989072	7944	1
68.67978142076502	8166	1
68.69398907103825	434	1
68.71256830601092	455	1
68.72568306010929	3005	1
68.7327868852459	1109	1
68.7344262295082	6757	1
68.74098360655736	8388	1
68.7415300546448	4206	1
68.74207650273223	209	1
68.74644808743169	2122	1
68.74754098360656	8125	1
68.76830601092897	6592	1
68.80054644808743	8101	1
68.81420765027322	7582	1
68.81420765027322	5120	1
68.82349726775956	4933	1
68.83661202185792	6349	1
68.84371584699454	9964	1
68.8448087431694	7345	1
68.84644808743168	7457	1
68.84918032786885	5332	1
68.85027322404372	5641	1
68.85300546448087	539	1
68.86502732240437	2503	1
68.87267759562842	1426	1
68.87978142076503	6166	1
68.8808743169399	7894	1
68.88142076502731	3410	1
68.88360655737705	6517	1
68.88415300546448	6607	1
68.88469945355192	5790	1
68.88688524590164	7414	1
68.8896174863388	3901	1
68.89125683060108	3880	1
68.89125683060108	1678	1
68.89781420765027	4259	1
68.90054644808744	7592	1
68.9103825136612	7199	1
68.91693989071038	2928	1
68.91693989071038	2048	1
68.92131147540982	8602	1
68.92185792349726	1548	1
68.92950819672132	1669	1
68.9327868852459	1518	1
68.95628415300546	7977	1
68.95792349726776	7031	1
68.95846994535519	8077	1
68.95846994535519	7277	1
68.95956284153006	6028	1
68.96775956284152	1772	1
68.98360655737704	629	1
68.98579234972678	2095	1
68.9879781420765	2512	1
68.98852459016393	3431	1
68.98907103825137	8233	1
68.99398907103826	2561	1
68.99726775956283	3482	1
68.99890710382513	199	1
68.99945355191257	6410	1
69.00765027322404	2297	1
69.01366120218579	1181	1
69.02622950819672	5498	1
69.03497267759563	7900	1
69.03606557377049	144	1
69.04153005464481	9417	1
69.05846994535518	3492	1
69.06994535519127	1746	1
69.07377049180327	4503	1
69.0743169398907	3353	1
69.08469945355192	3405	1
69.09344262295082	9711	1
69.10546448087432	6602	1
69.1207650273224	3265	1
69.12513661202186	8537	1
69.13551912568306	224	1
69.14098360655737	8293	1
69.14590163934427	7244	1
69.14754098360656	6008	1
69.15300546448087	3635	1
69.18469945355191	1413	1
69.18743169398907	2771	1
69.18852459016394	9890	1
69.19016393442624	1378	1
69.19617486338797	9187	1
69.1983606557377	5715	1
69.20928961748633	6368	1
69.21912568306011	7717	1
69.22349726775957	1759	1
69.22568306010929	5309	1
69.22841530054644	8997	1
69.23169398907103	6033	1
