65.78251366120219	2675	1
65.78633879781421	462	1
65.78907103825136	7341	1
65.7896174863388	4618	1
65.80546448087432	6305	1
65.80983606557376	5345	1
65.82021857923498	2723	1
65.82513661202185	6221	1
65.83497267759563	5120	1
65.83715846994535	6617	1
65.86502732240437	9790	1
65.90109289617486	9003	1
65.90218579234973	2720	1
65.90546448087431	9514	1
65.90983606557377	4544	1
65.92021857923497	6585	1
65.92131147540984	8854	1
65.92513661202186	5246	1
65.92622950819673	170	1
65.9295081967213	9990	1
65.93551912568306	3094	1
65.93715846994535	9532	1
65.93770491803278	314	1
65.9535519125683	395	1
65.96010928961748	9093	1
65.96229508196721	7390	1
65.97049180327869	3941	1
65.9775956284153	3166	1
65.98087431693989	2004	1
65.99016393442622	2174	1
65.99726775956283	2022	1
65.99890710382513	6309	1
66.00218579234972	9621	1
66.00874316939891	7983	1
66.00928961748635	508	1
66.02896174863388	7058	1
66.0448087431694	1715	1
66.0672131147541	3379	1
66.06939890710382	4548	1
66.07595628415301	5766	1
66.08306010928962	3456	1
66.0896174863388	1268	1
66.1	7787	1
66.1207650273224	7549	1
66.13005464480874	5281	1
66.1431693989071	1012	1
66.14426229508197	2425	1
66.14972677595628	8640	1
66.16229508196722	5420	1
66.17213114754098	6814	1
66.17978142076502	1267	1
66.17978142076502	1648	1
66.18524590163935	270	1
66.18688524590164	7240	1
66.20765027322405	439	1
66.20928961748635	1534	1
66.22513661202186	9339	1
66.23934426229509	814	1
66.24426229508197	780	1
66.2448087431694	692	1
66.27650273224044	7572	1
66.27650273224044	4035	1
66.27923497267759	6907	1
66.28032786885245	160	1
66.28251366120219	49	1
66.28415300546449	6308	1
66.29071038251367	587	1
66.29562841530054	1258	1
66.30218579234972	1310	1
66.30983606557376	2858	1
66.31092896174863	596	1
66.31967213114754	3958	1
66.33497267759563	8917	1
66.34426229508198	539	1
66.35027322404372	8421	1
66.35901639344263	5587	1
66.35956284153005	7543	1
66.3655737704918	3804	1
66.36666666666667	1030	1
66.36939890710381	6229	1
66.3808743169399	6689	1
66.38743169398907	3611	1
66.39180327868851	6284	1
66.39289617486338	5635	1
66.39999999999999	1027	1
66.40546448087431	7591	1
66.40655737704918	6060	1
66.40819672131147	5661	1
66.40928961748634	4521	1
66.41147540983607	7151	1
66.41803278688525	5707	1
66.41857923497268	7643	1
66.43825136612021	8299	1
66.44644808743169	540	1
66.49344262295082	9935	1
66.49617486338798	7032	1
66.50382513661202	3822	1
66.55628415300546	2621	1
66.5775956284153	4621	1
66.57978142076503	4921	1
66.5967213114754	6335	1
66.59890710382514	9166	1
66.60655737704919	1238	1
66.61147540983606	3665	1
66.61147540983606	1120	1
66.61475409836065	5729	1
66.62732240437158	9824	1
66.63770491803278	5973	1
66.63989071038252	6384	1
66.64262295081967	8152	1
66.6431693989071	1617	1
66.65245901639344	31	1
66.65464480874317	3896	1
66.67650273224044	1526	1
66.69289617486339	7037	1
66.69617486338798	2530	1
66.71857923497268	5939	1
66.7224043715847	6759	1
66.73551912568306	580	1
66.75901639344262	5251	1
66.7655737704918	8541	1
66.76939890710382	1832	1
66.77049180327869	8071	1
66.77158469945354	7212	1
66.77540983606558	2729	1
66.78196721311475	4744	0
66.78469945355191	9398	1
66.79016393442623	2577	1
66.79071038251367	8388	1
66.79071038251367	3834	1
66.7912568306011	1325	1
66.79180327868852	7229	1
66.79180327868852	5302	1
66.80054644808743	1984	1
66.81420765027322	4086	1
66.82732240437159	761	1
66.83551912568306	2918	1
66.84262295081967	2999	1
66.85737704918033	9018	1
66.86120218579235	9221	1
66.8672131147541	832	1
66.88415300546448	4075	1
66.89508196721312	1017	1
66.90218579234973	7896	1
66.90382513661203	8247	1
66.91420765027323	8987	1
66.92131147540984	8004	1
66.92349726775956	9406	1
66.92459016393443	5754	1
66.92677595628415	5209	1
66.93333333333334	4781	1
66.94426229508197	9448	1
66.94699453551912	4459	1
66.95628415300547	9296	1
66.96393442622951	5995	1
66.97103825136612	416	1
66.99398907103826	8850	1
66.99508196721311	2535	1
67.0	2744	1
67.0	5658	1
67.00327868852459	9606	1
67.01366120218579	2341	1
67.01475409836065	2347	1
67.02459016393442	2764	1
67.02841530054644	8885	1
67.03551912568307	4554	1
67.03825136612022	4382	1
67.0464480874317	6881	1
67.05792349726777	2656	1
67.05901639344262	9535	1
67.06174863387977	6864	1
67.06284153005464	7228	1
67.07213114754099	7763	1
67.07650273224043	5592	1
67.07650273224043	3263	1
67.08579234972677	8312	1
67.09071038251366	4089	1
67.09180327868852	2959	1
67.09562841530055	4578	1
67.1016393442623	2667	1
67.10655737704917	6318	1
67.10765027322404	6315	1
67.11038251366121	1642	1
67.11857923497269	9427	1
67.1224043715847	8277	1
67.12786885245902	7708	1
67.14863387978143	4601	1
67.14918032786885	7978	1
67.14918032786885	9768	1
67.18360655737705	797	1
67.18415300546448	7711	1
67.18688524590164	7461	1
67.18961748633879	5175	1
67.20273224043716	3939	1
67.20710382513661	8423	1
67.2103825136612	1443	1
67.21202185792349	3673	1
67.21311475409836	6601	1
67.21420765027322	7736	1
67.22131147540983	8680	1
67.22185792349727	4065	1
67.22568306010929	3428	1
67.22950819672131	9199	1
67.23114754098361	5602	1
67.23224043715847	6924	1
67.23442622950819	621	1
67.24863387978142	4483	1
67.25191256830601	2908	1
67.25245901639344	8752	1
67.26939890710382	3191	1
67.26939890710382	5733	1
67.29016393442623	2608	1
67.29398907103824	7647	1
67.32404371584698	1128	1
67.3398907103825	1982	1
67.34699453551912	9889	1
67.35081967213115	7586	1
67.35628415300546	3325	1
67.37978142076503	2512	1
67.38306010928962	4795	1
67.39180327868853	7592	1
67.39726775956284	8292	1
67.4032786885246	9291	1
67.41147540983606	8054	1
67.41420765027323	5932	1
67.4224043715847	9031	1
67.42732240437158	1461	1
67.43825136612021	4585	1
67.44098360655738	1382	1
67.44371584699454	9771	1
67.44918032786885	5777	1
67.45191256830601	2007	1
67.45901639344262	7406	1
67.47704918032787	3109	1
67.47978142076502	2493	1
67.4879781420765	5411	1
67.49344262295082	841	1
67.50327868852459	56	1
67.50437158469946	3581	1
67.51967213114754	3604	1
67.52185792349727	2201	1
67.52622950819672	2072	1
67.52786885245902	3574	1
67.52896174863388	6744	1
67.54371584699454	4199	1
67.55081967213115	2696	1
67.55355191256831	9059	1
67.55464480874316	7561	1
67.56393442622951	3044	1
67.5846994535519	4496	1
67.58907103825136	6289	1
67.60218579234973	6600	1
67.61584699453552	2136	1
67.6191256830601	6034	1
67.63224043715847	1504	1
67.63224043715847	3499	1
67.6327868852459	2781	1
67.6360655737705	894	1
67.63770491803278	157	1
67.65792349726776	6871	1
67.66939890710383	9991	1
67.67267759562841	7612	1
67.67377049180327	7465	1
67.68852459016394	1713	1
67.69508196721311	2703	1
67.7	9225	1
67.72295081967214	1981	1
67.72349726775957	3576	1
67.73387978142075	6623	1
67.75136612021858	9239	1
67.75245901639344	800	1
67.75956284153006	9689	1
67.78306010928962	7013	1
67.79289617486339	9512	1
67.79617486338798	5047	1
67.79945355191256	1301	1
67.81693989071037	8711	1
67.8174863387978	2230	1
67.82021857923498	2543	1
67.82076502732241	9995	1
67.83169398907104	6932	1
67.87759562841529	6497	1
67.87978142076503	1739	1
67.88196721311475	7521	1
67.88469945355192	229	1
67.88469945355192	3594	1
67.90218579234973	5626	1
67.90655737704918	4238	1
67.91147540983606	9374	1
67.91420765027323	4193	1
67.91693989071038	5322	1
67.9207650273224	1	1
67.92185792349727	5265	1
67.9224043715847	6477	1
67.92513661202186	5589	1
67.92786885245901	7089	1
67.92841530054645	8475	1
67.93497267759562	9635	1
67.93661202185793	4058	1
67.93934426229508	206	1
67.95245901639345	1008	1
67.9551912568306	8529	1
67.95792349726776	9890	1
67.96010928961749	4721	1
67.96010928961749	7129	1
67.9672131147541	9255	1
67.97377049180328	4698	1
67.97431693989071	4780	1
67.97978142076502	2859	1
67.98306010928962	6666	1
67.98360655737706	9159	1
67.98360655737706	425	1
67.99016393442623	7942	1
67.99344262295082	5023	1
67.99726775956285	7102	1
68.00273224043715	3606	1
68.00382513661202	703	1
68.00437158469946	3410	1
68.01092896174863	9883	1
68.01748633879781	9361	1
68.02131147540983	5150	1
68.02786885245902	4351	1
68.02841530054646	374	1
68.02841530054646	5065	1
68.03770491803279	711	1
68.04535519125683	4208	1
68.04863387978142	5630	1
68.05245901639344	8346	1
68.06010928961749	7327	1
68.0622950819672	5173	1
68.06666666666666	7186	1
68.07103825136612	228	1
68.08251366120219	8100	1
68.0896174863388	9661	1
68.09836065573771	3025	1
68.10819672131147	7210	1
68.11038251366121	3917	1
68.11147540983606	3940	1
68.11584699453552	9602	1
68.1191256830601	5390	1
68.1256830601093	3838	1
68.12732240437158	8869	1
68.12732240437158	2604	1
68.12786885245902	4628	1
68.13825136612022	578	1
68.13934426229508	9863	1
68.15409836065574	2167	1
68.15464480874317	8412	1
68.16721311475409	60	1
68.17158469945355	7272	1
68.1775956284153	8596	1
68.18360655737705	9918	1
68.18743169398907	9120	1
68.19016393442622	2932	1
68.19071038251366	3078	1
68.19234972677596	9746	1
68.19453551912568	3270	1
68.19508196721311	9657	1
68.19890710382514	8941	1
68.20054644808744	2189	1
68.20273224043716	6917	1
68.20273224043716	8469	1
68.21256830601092	4711	1
68.21420765027322	6473	1
68.21475409836066	1875	1
68.21967213114753	6157	1
68.2207650273224	5139	1
68.22404371584699	7287	1
68.25027322404371	3969	1
68.25300546448088	2304	1
68.25737704918032	2809	1
68.2672131147541	4217	1
68.26994535519125	3944	1
68.26994535519125	357	1
68.27158469945356	8695	1
68.27595628415301	5219	1
68.27868852459017	992	1
68.2792349726776	8656	1
68.28032786885245	4777	1
68.28196721311475	9403	1
68.28524590163934	6046	1
68.28524590163934	1507	1
68.29398907103825	2120	1
68.29726775956284	897	1
68.29890710382513	7207	1
68.31147540983606	3706	1
68.31912568306011	4486	1
68.31967213114754	5672	1
68.32732240437159	7038	1
68.32896174863387	5581	1
68.33060109289617	7821	1
68.3327868852459	2605	1
68.33770491803278	911	1
68.33934426229509	8189	1
68.33989071038252	3578	1
68.34863387978142	4633	1
68.35519125683061	217	1
68.35737704918033	9482	1
68.3655737704918	9921	1
68.37213114754098	2589	1
68.38306010928962	3380	1
68.39125683060108	1818	1
68.39562841530055	8264	1
68.3967213114754	1371	1
68.3967213114754	8166	1
68.40163934426229	6459	1
68.40382513661203	5410	1
68.40655737704917	264	1
68.41912568306012	6455	1
68.42786885245901	1172	1
68.42786885245901	2109	1
68.42896174863388	5061	1
68.43333333333334	3460	1
68.44863387978143	6995	1
68.44918032786886	4012	1
68.45027322404371	196	1
68.45136612021857	8768	1
68.4535519125683	2391	1
68.45464480874317	9713	1
68.47103825136612	1357	1
68.47595628415301	4612	1
68.47650273224043	8737	1
68.48251366120218	512	1
68.48907103825137	740	1
68.5	3915	1
68.50163934426229	7665	1
68.50437158469946	9345	1
68.50491803278689	5051	1
68.51420765027322	4406	1
68.51857923497268	9565	1
68.52131147540983	5863	1
68.52349726775957	6562	1
68.52950819672131	7237	1
68.53169398907103	3080	1
68.53551912568307	7449	1
68.54207650273223	6032	1
68.54426229508196	2515	1
68.54972677595629	3504	1
68.55355191256831	836	1
68.55519125683061	390	1
68.56010928961749	8287	1
68.56393442622951	898	1
68.58251366120219	9267	1
68.58306010928962	756	1
68.58579234972679	8340	1
68.59453551912569	6803	1
68.6016393442623	4836	1
68.6087431693989	8255	1
68.61420765027323	8554	1
68.61420765027323	731	1
68.61475409836066	7267	1
68.62896174863388	2461	1
68.64590163934427	6815	1
68.65300546448087	1608	1
68.6535519125683	61	1
68.66666666666666	6533	1
68.67103825136613	6791	1
68.67431693989072	3861	1
68.67704918032787	7085	1
68.68524590163935	9542	1
68.69508196721311	1899	1
68.6983606557377	1244	1
68.7	2625	1
68.71475409836066	2137	1
68.72295081967214	5712	1
68.72786885245901	1463	1
68.74644808743169	2178	1
68.7535519125683	8570	1
68.75792349726775	3942	1
68.75901639344262	8808	1
68.76557377049181	4803	1
68.76885245901639	5309	1
68.76885245901639	6646	1
68.77868852459017	6561	1
68.78032786885247	1119	1
68.78251366120219	6121	1
68.79344262295082	3519	1
68.79508196721312	6971	1
68.80327868852459	2056	1
68.8158469945355	120	1
68.82131147540983	8216	1
68.82622950819672	2533	1
68.83606557377048	3212	1
68.83606557377048	4261	1
68.83606557377048	2850	1
68.84098360655739	9453	1
68.8448087431694	4216	1
68.85136612021857	5963	1
68.85136612021857	7200	1
68.85464480874317	2987	1
68.85519125683061	7909	1
68.86010928961748	2636	1
68.87377049180328	6044	1
68.87650273224043	3144	1
68.89125683060108	1209	1
68.8967213114754	5785	1
68.90382513661203	630	1
68.90655737704917	1359	1
68.9071038251366	3205	1
68.90928961748634	8270	1
68.91857923497268	4507	1
68.92896174863388	5637	1
68.93497267759564	7090	1
68.93989071038251	165	1
68.96120218579235	706	1
68.96830601092896	9209	1
68.9808743169399	424	1
68.99016393442623	6545	1
68.9983606557377	7922	1
69.00327868852459	1056	1
69.00437158469946	8484	1
69.00491803278689	2378	1
69.00601092896174	7877	1
69.00983606557378	1883	1
69.02295081967213	3407	1
69.02459016393443	2265	1
69.02896174863388	5794	1
69.03169398907103	4323	1
69.03934426229509	5764	1
69.04426229508196	7236	1
69.04699453551912	2215	1
69.0688524590164	1546	1
69.0688524590164	6002	1
69.06939890710383	7097	1
69.07868852459016	8518	1
69.11311475409836	901	1
69.13661202185791	2834	1
69.13989071038252	5693	1
69.14371584699454	6098	1
69.1464480874317	4680	1
69.16065573770493	1513	1
69.16229508196722	6426	1
69.16885245901639	5091	1
69.1879781420765	978	1
69.19289617486339	6169	1
69.19726775956283	2157	1
69.21693989071038	9774	1
69.22076502732241	3350	1
69.22185792349727	9898	1
69.22295081967214	5748	1
69.22513661202186	3721	1
69.23497267759564	8720	1
69.23606557377049	7738	1
69.23879781420764	5541	1
69.25901639344262	2892	1
69.26065573770492	6332	1
69.27650273224043	631	1
69.27978142076503	3107	1
69.28469945355191	4116	1
69.29344262295082	3418	1
69.29398907103825	4384	1
69.30601092896174	2155	1
69.30819672131148	4974	1
69.31256830601093	8514	1
69.31857923497267	8712	1
69.31857923497267	6183	1
69.31967213114754	1829	1
69.32896174863389	5615	1
69.33879781420765	8490	1
69.35573770491804	3849	1
69.3704918032787	7991	1
69.3704918032787	4528	1
69.37595628415299	286	1
69.40218579234973	3848	1
69.40928961748634	9253	1
69.40983606557377	279	1
69.41475409836066	2499	1
69.42677595628415	6523	1
69.44590163934426	613	1
69.44644808743169	8555	1
69.4497267759563	8085	1
69.4551912568306	109	1
69.45683060109289	1051	1
69.46885245901639	488	1
69.47158469945354	4472	1
69.47540983606558	2525	1
69.4792349726776	3885	1
69.48415300546448	6535	1
69.48415300546448	4042	1
69.49289617486339	9366	1
69.5	7773	1
69.50054644808743	7716	1
69.50273224043715	2333	1
69.51366120218579	8377	1
69.51803278688524	7633	1
69.52622950819672	137	1
69.5311475409836	3220	1
69.5344262295082	6863	1
69.55355191256831	1928	1
69.57377049180327	292	1
69.58032786885246	5908	1
69.59508196721312	29	1
69.60273224043715	1591	1
69.60601092896174	6714	1
69.61092896174863	1885	1
69.61420765027323	5308	1
69.61857923497267	2568	1
69.6191256830601	1184	1
69.62349726775956	47	1
69.63060109289619	9163	1
69.63224043715847	5032	1
69.6551912568306	4456	1
69.6601092896175	9483	1
69.66120218579235	4243	1
69.67431693989072	9868	1
69.68306010928961	7153	1
69.68852459016394	4490	1
69.68907103825137	4301	1
69.6896174863388	2660	1
69.69945355191257	5870	1
69.69945355191257	6398	1
69.70109289617486	5227	1
69.70163934426229	4174	1
69.70273224043716	7220	1
69.70273224043716	2860	1
69.71639344262294	9481	1
69.72459016393442	3725	1
69.73551912568307	5873	1
69.74207650273223	9988	1
69.74262295081967	2722	1
69.74863387978142	4941	1
69.75191256830601	3518	1
69.76010928961749	4117	1
69.76174863387978	6560	1
69.7672131147541	7452	1
69.7688524590164	9708	1
69.77540983606558	8455	1
69.79016393442623	1590	1
69.79508196721312	9444	1
69.79836065573771	9553	1
69.80054644808742	9784	1
69.80874316939891	4679	1
69.8256830601093	3876	1
69.82732240437159	418	1
69.83169398907103	6153	1
69.8415300546448	6022	1
69.84754098360655	4968	1
69.85136612021857	9231	1
69.85956284153006	4136	1
69.8601092896175	2402	1
69.86612021857923	6330	1
69.87322404371585	8161	1
69.87759562841529	970	1
69.89945355191257	2471	1
69.89945355191257	8419	1
69.91311475409836	226	1
69.91967213114755	8282	1
69.91967213114755	1680	1
69.92021857923498	7645	1
69.92021857923498	465	1
69.92076502732242	3676	1
69.92131147540982	8968	1
69.93387978142077	6563	1
69.93825136612021	2794	1
69.951912568306	9433	1
69.95901639344262	5553	1
69.96120218579235	4	1
69.96338797814208	2899	1
69.96885245901639	863	1
69.97049180327869	2168	1
69.97049180327869	4476	1
69.97267759562841	1290	1
69.97431693989071	4164	1
69.975956284153	8807	1
69.9775956284153	925	1
69.97814207650273	6828	1
69.98032786885247	9207	1
69.98196721311474	6541	1
69.98415300546448	4624	1
69.98469945355191	8354	1
69.98579234972676	9548	1
69.9863387978142	8589	1
69.98743169398907	2670	1
69.98907103825137	2522	1
69.99125683060109	3491	1
69.99289617486339	8424	1
69.99672131147541	8795	1
70.00218579234972	2382	1
70.00273224043715	9292	1
70.00437158469946	6326	1
70.02131147540983	6349	1
70.02131147540983	7718	1
70.02131147540983	4147	1
70.02459016393443	4370	1
70.02677595628415	7725	1
70.03005464480874	8393	1
70.03879781420765	4371	1
70.04043715846996	6595	1
70.04153005464481	685	1
70.04590163934425	8928	1
70.04590163934425	1694	1
70.04918032786885	9807	1
70.05027322404372	8762	1
70.05245901639344	233	1
70.05628415300546	4737	1
70.06338797814207	7933	1
70.06448087431694	5844	1
70.06775956284153	5160	1
70.07213114754099	6580	1
70.07267759562842	5867	1
70.07814207650273	4373	1
70.08032786885246	5998	1
70.08196721311475	6163	1
70.08251366120219	7060	1
70.08415300546449	9756	1
70.09071038251365	2915	1
70.09125683060108	5291	1
70.09508196721312	6762	1
70.09617486338797	9706	1
70.10109289617486	4088	1
70.10273224043716	3656	1
70.10928961748634	8336	1
70.11584699453552	3454	1
70.11748633879782	5400	1
70.11967213114754	6511	1
70.12021857923497	2856	1
70.12295081967213	659	1
70.12459016393443	5787	1
70.12513661202186	9555	1
70.1311475409836	9324	1
70.13497267759563	2500	1
70.13879781420765	2857	1
70.13934426229508	657	1
70.14043715846995	1881	1
70.14207650273224	2214	1
