66.71475409836066	3424	1
66.71857923497268	9977	1
66.73060109289618	6573	1
66.75027322404371	7435	1
66.75737704918032	7761	1
66.76065573770492	7652	1
66.79726775956284	6600	1
66.80054644808743	6072	1
66.80054644808743	6213	1
66.81420765027322	4833	1
66.81530054644809	5373	1
66.82459016393442	1804	1
66.82622950819672	7726	1
66.83060109289617	5884	1
66.83770491803278	2516	1
66.85136612021859	8348	1
66.87158469945355	8747	1
66.87158469945355	130	1
66.87650273224044	3116	1
66.87814207650273	7016	1
66.88688524590164	312	1
66.8912568306011	3362	1
66.89999999999999	8958	1
66.91366120218579	8228	1
66.91475409836065	7255	1
66.91803278688525	7430	1
66.92349726775956	3498	1
66.92459016393443	6953	1
66.92841530054645	6950	1
66.93825136612021	3749	1
66.94535519125682	3553	1
66.95683060109289	4768	1
66.96502732240437	9077	1
66.96666666666667	4868	1
66.96939890710382	3321	1
66.975956284153	9430	1
66.98579234972678	8461	1
67.01311475409837	8774	1
67.01967213114754	7234	1
67.03606557377049	4621	1
67.03715846994535	3029	1
67.04262295081968	1617	1
67.05191256830601	4096	1
67.0584699453552	2713	1
67.0688524590164	7572	1
67.06939890710382	7052	1
67.07213114754099	5270	1
67.08251366120219	7600	1
67.1	40	1
67.11475409836065	810	1
67.12185792349726	3802	1
67.12896174863387	5691	1
67.13661202185791	7711	1
67.14207650273224	7504	1
67.148087431694	2238	1
67.15245901639344	6426	1
67.16174863387978	399	1
67.16830601092896	3884	1
67.17650273224044	7986	1
67.1775956284153	8607	1
67.18524590163935	3352	1
67.19562841530055	1520	1
67.19617486338798	2053	1
67.20109289617487	5358	1
67.2103825136612	8039	1
67.2224043715847	5765	1
67.22896174863388	9695	1
67.22896174863388	8485	1
67.23224043715847	9588	1
67.23989071038251	9033	1
67.24426229508197	421	1
67.25573770491803	2105	1
67.25956284153006	3301	1
67.26939890710382	9791	1
67.27923497267759	4380	1
67.28306010928962	7846	1
67.29234972677595	5306	1
67.30109289617486	1443	1
67.30437158469945	2114	1
67.30983606557376	7368	1
67.31967213114754	4535	1
67.3224043715847	9479	1
67.32349726775956	5053	1
67.32677595628415	9667	1
67.32841530054645	5890	1
67.3295081967213	9012	1
67.34207650273224	6491	1
67.34316939890711	1185	1
67.34535519125683	5939	1
67.3655737704918	3758	1
67.36994535519125	7120	1
67.3743169398907	453	1
67.3808743169399	4692	1
67.38415300546448	8171	1
67.4256830601093	9660	1
67.42622950819673	1502	1
67.42841530054645	9577	1
67.43169398907104	3640	1
67.43442622950819	9613	1
67.44043715846995	1583	1
67.44043715846995	9011	1
67.44098360655738	322	1
67.45628415300547	5361	1
67.46065573770491	358	1
67.47704918032787	4436	1
67.49781420765028	1581	1
67.50382513661202	4767	1
67.51967213114754	6621	1
67.52404371584699	3675	1
67.53387978142077	2703	1
67.54262295081968	6803	1
67.55956284153005	8982	1
67.56065573770492	469	1
67.57103825136612	5362	1
67.58032786885246	1307	1
67.58907103825136	2019	1
67.59234972677595	1943	1
67.6327868852459	5087	1
67.63333333333334	9496	1
67.63551912568306	4771	1
67.63715846994535	9090	1
67.6464480874317	8695	1
67.66284153005465	5158	1
67.67158469945355	9235	1
67.67377049180327	4203	1
67.69781420765027	400	1
67.69945355191257	2521	1
67.70054644808744	6437	1
67.70601092896175	3127	1
67.70765027322405	4851	1
67.71967213114753	6385	1
67.72459016393442	6050	1
67.73989071038251	6222	1
67.74098360655738	580	1
67.74754098360656	3154	1
67.74808743169399	2000	1
67.74863387978142	2024	1
67.75956284153006	5137	1
67.76939890710382	6709	1
67.77595628415301	2261	1
67.79398907103825	276	1
67.80109289617486	2663	1
67.80437158469945	5987	1
67.80983606557376	3900	1
67.8103825136612	1543	1
67.81584699453552	5424	1
67.82732240437159	5629	1
67.82732240437159	2391	1
67.8344262295082	2490	1
67.83934426229509	1204	1
67.8464480874317	261	1
67.84918032786885	6468	1
67.85027322404372	8331	1
67.86338797814207	7523	1
67.8688524590164	151	1
67.87049180327868	6443	1
67.87103825136612	1229	1
67.9032786885246	1828	1
67.92185792349727	8293	1
67.9256830601093	2092	1
67.92622950819673	828	1
67.93934426229508	2392	1
67.9448087431694	4118	1
67.94590163934426	2667	1
67.94590163934426	2365	1
67.94863387978143	7815	1
67.95737704918032	599	1
67.95846994535519	7592	1
67.9655737704918	6677	1
67.96775956284154	6204	1
67.96885245901639	3782	1
67.97923497267759	6946	1
67.99344262295082	5538	1
67.99617486338798	4004	1
68.01420765027322	4226	1
68.02131147540983	2931	1
68.03333333333333	7117	1
68.04426229508196	8140	1
68.0584699453552	3561	1
68.08142076502732	6710	1
68.0846994535519	5888	1
68.09508196721312	5046	1
68.09781420765027	7249	1
68.09890710382513	4590	1
68.10218579234973	1196	1
68.11584699453552	8421	1
68.12021857923497	2780	1
68.13005464480874	2165	1
68.13497267759563	4037	1
68.14754098360656	3736	1
68.16284153005465	8464	1
68.16338797814208	2809	1
68.17486338797814	4532	1
68.18251366120218	1497	1
68.1879781420765	6815	1
68.18852459016394	6982	1
68.19726775956283	462	1
68.1983606557377	9964	1
68.20601092896175	4745	1
68.21147540983605	1130	1
68.21748633879781	4175	1
68.22295081967214	5209	1
68.22841530054644	6155	1
68.23005464480875	2514	1
68.23442622950819	5970	1
68.24262295081967	1792	1
68.25683060109289	4030	1
68.28524590163934	9753	1
68.28579234972678	22	1
68.2896174863388	7841	1
68.29234972677595	169	1
68.29890710382513	8488	1
68.30273224043715	2520	1
68.30655737704917	4237	1
68.32021857923498	5505	1
68.32459016393443	4051	1
68.32841530054645	4217	1
68.34644808743168	2692	1
68.35737704918033	6214	1
68.36120218579234	1089	1
68.36502732240437	5039	1
68.3672131147541	1400	1
68.3792349726776	907	1
68.38251366120218	8534	1
68.38306010928962	9978	1
68.38360655737705	4057	1
68.38524590163935	2918	1
68.38524590163935	4315	1
68.38907103825137	2687	1
68.39344262295081	6724	1
68.39344262295081	2844	1
68.41584699453553	1317	1
68.41748633879781	6839	1
68.42677595628415	1522	1
68.43060109289618	4663	1
68.43879781420765	4435	1
68.4415300546448	1826	1
68.44207650273223	9857	1
68.44535519125684	1167	1
68.44918032786886	8732	1
68.45956284153006	5846	1
68.46010928961749	7087	1
68.46502732240438	4015	1
68.46666666666665	5730	1
68.4775956284153	1445	1
68.48032786885247	654	1
68.4879781420765	2122	1
68.4983606557377	3985	1
68.50218579234972	1525	1
68.50765027322404	3374	1
68.51038251366121	826	1
68.51311475409835	3151	1
68.51803278688524	4266	1
68.51967213114754	857	1
68.52076502732241	1189	1
68.54207650273223	6478	1
68.55081967213115	7614	1
68.55519125683061	2297	1
68.55683060109288	2968	1
68.56338797814207	391	1
68.5672131147541	4609	1
68.56994535519127	3830	1
68.58032786885246	9751	1
68.58415300546449	3804	1
68.58907103825136	2986	1
68.60928961748634	4917	1
68.6448087431694	8930	1
68.65737704918033	6938	1
68.66284153005464	7492	1
68.66666666666666	4774	1
68.67431693989072	5822	1
68.67814207650272	8012	1
68.68251366120218	2283	1
68.6879781420765	2615	1
68.69016393442624	3913	1
68.69453551912568	4643	1
68.6967213114754	8474	1
68.7	2661	1
68.70273224043716	4042	1
68.70601092896176	865	1
68.71311475409836	8817	1
68.71584699453553	243	1
68.72513661202186	2581	1
68.73825136612021	4483	1
68.74426229508197	177	1
68.75245901639344	7151	1
68.75300546448088	2559	1
68.75956284153006	3447	1
68.76010928961749	4818	1
68.76010928961749	6651	1
68.76284153005464	241	1
68.77103825136611	126	1
68.79344262295082	4613	1
68.79890710382513	35	1
68.80327868852459	8060	1
68.8295081967213	8020	1
68.83169398907103	790	1
68.84371584699454	5343	1
68.85136612021857	1342	1
68.8535519125683	9434	1
68.8622950819672	5813	1
68.86284153005464	2750	1
68.86502732240437	8874	1
68.8704918032787	8114	1
68.87158469945355	6300	1
68.89180327868851	214	1
68.89508196721312	1186	1
68.9087431693989	8251	1
68.90983606557377	2228	1
68.91803278688525	819	1
68.9256830601093	81	1
68.93169398907104	768	1
68.9327868852459	1237	1
68.95245901639343	331	1
68.95245901639343	8338	1
68.96612021857922	2932	1
68.96721311475409	7842	1
68.96775956284152	7296	1
68.97267759562841	4795	1
68.98196721311474	9809	1
68.98688524590163	2760	1
68.99508196721312	4150	1
68.99781420765026	4333	0
69.00601092896174	2700	1
69.00655737704918	917	1
69.00874316939891	6377	1
69.01967213114754	7353	1
69.02185792349727	2618	1
69.03169398907103	1973	1
69.03169398907103	5460	1
69.03879781420765	2597	1
69.04262295081966	1268	1
69.05245901639344	3484	1
69.05683060109288	3193	1
69.05846994535518	5830	1
69.0704918032787	2973	1
69.09289617486338	6009	1
69.09890710382514	3145	1
69.10601092896174	6911	1
69.1087431693989	463	1
69.11857923497267	239	1
69.1344262295082	2284	1
69.13715846994535	1699	1
69.14590163934427	2144	1
69.14863387978141	4256	1
69.15792349726776	3609	1
69.1584699453552	5089	1
69.16448087431694	5180	1
69.16939890710383	8250	1
69.17868852459016	9985	1
69.18196721311475	5606	1
69.18251366120218	4395	1
69.18360655737705	5463	1
69.19180327868852	1752	1
69.20491803278689	4027	1
69.20601092896175	5894	1
69.2103825136612	4999	1
69.21366120218579	2929	1
69.21366120218579	6797	1
69.23005464480875	1423	1
69.24043715846994	5241	1
69.24098360655736	6479	1
69.24918032786886	988	1
69.25300546448088	2322	1
69.25409836065573	1301	1
69.26065573770492	3576	1
69.26229508196721	9920	1
69.26284153005464	3499	1
69.27431693989071	2660	1
69.27868852459017	9281	1
69.28251366120219	2106	1
69.28524590163934	8932	1
69.29289617486339	732	1
69.29617486338798	1165	1
69.31038251366121	7904	1
69.33606557377048	1778	1
69.34535519125683	6657	1
69.35136612021857	8283	1
69.36830601092896	2226	1
69.3688524590164	6093	1
69.36994535519126	9157	1
69.37267759562842	538	1
69.37486338797815	9098	1
69.37595628415299	1028	1
69.3792349726776	8002	1
69.38306010928962	7672	1
69.38306010928962	50	1
69.39508196721312	3744	1
69.40655737704917	4719	1
69.41256830601093	9058	1
69.41311475409836	2489	1
69.42021857923498	7413	1
69.42950819672132	6967	1
69.43169398907104	5957	1
69.43224043715847	2446	1
69.43825136612021	623	1
69.43879781420765	5290	1
69.43989071038251	159	1
69.44863387978143	6692	1
69.44863387978143	9952	1
69.45409836065573	7959	1
69.45464480874317	9523	1
69.45683060109289	8471	1
69.45737704918032	8011	1
69.45792349726776	1251	1
69.46284153005465	3534	1
69.46338797814208	3233	1
69.46612021857923	3587	1
69.47377049180328	6054	1
69.47540983606558	8652	1
69.48196721311474	8521	1
69.48907103825137	397	1
69.49508196721312	4656	1
69.50163934426229	9701	1
69.50437158469946	377	1
69.52185792349727	9267	1
69.52295081967213	5595	1
69.52622950819672	4298	1
69.52732240437157	7197	1
69.53060109289618	4953	1
69.53879781420765	1711	1
69.54207650273223	5642	1
69.55355191256831	9514	1
69.57158469945355	91	1
69.59398907103825	5769	1
69.59453551912569	4721	1
69.60109289617486	1905	1
69.61748633879782	8507	1
69.61857923497267	6499	1
69.62513661202186	2376	1
69.62786885245902	6739	1
69.64535519125684	7076	1
69.651912568306	5790	1
69.67103825136611	3391	1
69.67540983606558	3036	1
69.68196721311475	6448	1
69.68306010928961	2517	1
69.68360655737705	5021	1
69.6967213114754	6896	1
69.69890710382514	4326	1
69.70710382513661	5031	1
69.70983606557377	5703	1
69.7103825136612	5996	1
69.7344262295082	9609	1
69.73825136612022	4944	1
69.73825136612022	4119	1
69.73934426229508	972	1
69.74098360655736	7558	1
69.74754098360656	2758	1
69.76939890710383	1601	1
69.77158469945354	7588	1
69.77213114754097	3594	1
69.77540983606558	3367	1
69.7879781420765	3554	1
69.79071038251365	4903	1
69.79945355191258	265	1
69.8174863387978	7627	1
69.8174863387978	7097	1
69.81967213114754	9837	1
69.82131147540983	1595	1
69.83333333333333	7167	1
69.83715846994535	3883	1
69.84207650273224	5639	1
69.85737704918033	7156	1
69.88142076502731	7470	1
69.89781420765027	4290	1
69.90983606557377	3977	1
69.91693989071038	9658	1
69.92021857923498	5590	1
69.93879781420765	4505	1
69.94590163934426	1042	1
69.96502732240438	4671	1
69.96612021857923	7836	1
69.96775956284152	7972	1
69.97158469945354	5509	1
69.98087431693989	770	1
69.98907103825137	5905	1
69.99071038251365	1732	1
69.99945355191257	6109	1
70.00054644808742	9681	1
70.01092896174863	6120	1
70.01530054644809	1799	1
70.01639344262294	9800	1
70.01967213114754	5384	1
70.04808743169399	1549	1
70.05573770491803	534	1
70.06502732240438	255	1
70.07158469945355	9825	1
70.07704918032786	1825	1
70.08251366120219	1395	1
70.11092896174863	4041	1
70.12131147540983	6466	1
70.12295081967213	8771	1
70.13224043715847	7844	1
70.13333333333334	6980	1
70.1415300546448	1952	1
70.14262295081967	9908	1
70.148087431694	1530	1
70.148087431694	9734	1
70.15300546448087	536	1
70.15464480874317	3040	1
70.16885245901639	2448	1
70.17540983606558	9602	1
70.18306010928961	2479	1
70.18852459016394	6802	1
70.18852459016394	7905	1
70.19453551912568	4319	1
70.20655737704918	3464	1
70.22513661202186	6236	1
70.23879781420766	2107	1
70.2415300546448	25	1
70.25355191256831	7298	1
70.25737704918032	3771	1
70.26284153005464	216	1
70.2672131147541	3715	1
70.26775956284153	4141	1
70.26939890710383	9454	1
70.27213114754097	1172	1
70.2775956284153	4106	1
70.28306010928962	2885	1
70.30491803278689	8919	1
70.30710382513661	3689	1
70.31256830601093	8955	1
70.3136612021858	3794	1
70.3174863387978	3503	1
70.3207650273224	9102	1
70.32349726775956	4929	1
70.33005464480875	6527	1
70.33825136612022	5983	1
70.33934426229509	3603	1
70.34535519125684	2817	1
70.35027322404372	1187	1
70.351912568306	7049	1
70.3584699453552	8793	1
70.36284153005464	7337	1
70.37377049180328	4054	1
70.39726775956284	5355	1
70.4032786885246	2142	1
70.41748633879781	4281	1
70.42185792349726	8456	1
70.42295081967212	4227	1
70.42404371584699	1099	1
70.43060109289617	2790	1
70.43661202185793	2962	1
70.44699453551912	7865	1
70.46174863387978	8399	1
70.46557377049182	7794	1
70.46666666666667	1022	1
70.4775956284153	1171	1
70.47978142076504	6696	1
70.48251366120218	6787	1
70.50874316939891	2533	1
70.51475409836065	5136	1
70.52131147540983	5733	1
70.52677595628415	7621	1
70.53770491803279	7191	1
70.5431693989071	6068	1
70.55081967213114	8159	1
70.55081967213114	7816	1
70.55136612021857	2468	1
70.56775956284153	8387	1
70.56994535519127	4780	1
70.57377049180327	9729	1
70.58579234972677	386	1
70.5896174863388	5725	1
70.59398907103825	4362	1
70.59890710382514	6113	1
70.60218579234973	2170	1
70.60437158469945	5391	1
70.60437158469945	1410	1
70.60655737704917	9016	1
70.60928961748634	4261	1
70.6120218579235	2674	1
70.61584699453552	251	1
70.62349726775956	8873	1
70.62622950819672	9617	1
70.62622950819672	4820	1
70.63879781420765	1246	1
70.64262295081967	7776	1
70.6431693989071	1731	1
70.65136612021857	1110	1
70.66393442622952	8024	1
70.67103825136611	960	1
70.67814207650274	1922	1
70.68032786885244	3107	1
70.68415300546448	2389	1
70.68524590163935	8525	1
70.68524590163935	4068	1
70.6896174863388	9428	1
70.69125683060109	405	1
70.69180327868852	4986	1
70.69398907103826	3181	1
70.7	1712	1
70.70874316939891	7991	1
70.71584699453551	4809	1
70.72677595628414	772	1
70.73060109289617	2603	1
70.73606557377049	4701	1
70.73825136612022	97	1
70.75355191256831	5274	1
70.76612021857923	8089	1
70.77103825136611	8327	1
70.77267759562841	3894	1
70.77704918032786	7079	1
70.78907103825136	4224	1
70.79398907103825	8831	1
70.79453551912569	2587	1
70.79836065573771	7205	1
70.83005464480875	5779	1
70.8327868852459	9006	1
70.84863387978142	9550	1
70.85081967213114	9208	1
70.85245901639344	7372	1
70.85300546448087	138	1
70.8568306010929	8763	1
70.85737704918033	8841	1
70.8639344262295	5394	1
70.8639344262295	9213	1
70.87377049180328	8351	1
70.87814207650273	111	1
70.89726775956284	2016	1
70.8983606557377	1653	1
70.9032786885246	7566	1
70.91038251366119	8583	1
70.91584699453551	2442	1
70.91584699453551	6771	1
70.92404371584699	2859	1
70.92513661202186	4751	1
70.93661202185793	1205	1
70.93715846994536	1651	1
70.94207650273223	3228	1
70.94535519125682	7731	1
70.95136612021858	6317	1
70.95683060109289	7529	1
70.96939890710382	3705	1
70.97704918032787	9754	1
70.97978142076504	2189	1
70.97978142076504	6582	1
70.9896174863388	6107	1
70.99234972677596	8487	1
70.99890710382513	4248	1
71.00109289617485	6105	1
71.00273224043715	5902	1
71.00327868852459	6627	1
71.00983606557378	6233	1
71.01420765027322	1241	1
71.01857923497268	1693	1
71.01912568306011	1011	1
71.02021857923498	9070	1
71.0207650273224	9378	1
71.02786885245902	746	1
71.02786885245902	8019	1
71.02896174863388	5124	1
71.03825136612022	2411	1
71.04371584699453	9951	1
71.05355191256831	7712	1
71.05409836065574	1686	1
71.06612021857923	7314	1
71.09016393442622	3339	1
71.09890710382514	3678	1
71.1071038251366	4453	1
71.10819672131147	4513	1
71.10928961748634	3471	1
71.11584699453552	5496	1
71.13715846994535	6197	1
71.13879781420765	7522	1
71.14207650273224	1359	1
71.14699453551913	8205	1
71.15136612021857	9773	1
71.1584699453552	9507	1
71.15901639344263	1428	1
71.17158469945355	295	1
71.17267759562841	7110	1
71.17978142076504	1418	1
71.20054644808742	8366	1
71.20218579234972	845	1
71.20491803278689	5272	1
71.20546448087431	7421	1
71.21256830601092	1427	1
71.22568306010928	878	1
71.22732240437158	6470	1
71.22841530054644	7454	1
71.23661202185792	6031	1
71.23934426229509	6630	1
71.25136612021858	859	1
71.25792349726775	2900	1
71.275956284153	2079	1
71.28907103825136	8803	1
71.29289617486339	7768	1
71.30218579234972	5336	1
71.30437158469945	4765	1
71.30437158469945	3058	1
71.30765027322404	9949	1
71.3153005464481	4079	1
71.32185792349726	9837	0
71.3224043715847	5694	1
71.32295081967213	686	1
71.32732240437159	9393	1
71.32950819672132	3670	1
71.33606557377048	880	1
71.33770491803278	7852	1
71.35956284153006	4634	1
71.36284153005464	5803	1
71.36939890710383	3719	1
71.37049180327868	5762	1
71.37377049180328	3760	1
71.38360655737705	6653	1
71.38907103825137	3347	1
71.3896174863388	3206	1
71.40273224043716	5567	1
71.4049180327869	1773	1
71.40819672131147	3822	1
71.41366120218579	6541	1
71.41912568306012	2102	1
71.42021857923498	943	1
71.42459016393443	2287	1
71.4327868852459	9966	1
71.43387978142077	2480	1
71.43497267759564	9156	1
71.44426229508197	4530	1
71.44426229508197	7209	1
71.4448087431694	127	1
71.44808743169399	1546	1
71.45300546448087	2070	1
71.4655737704918	114	1
71.47103825136611	5937	1
71.47158469945354	8356	1
