79.124043715847	5098	1
79.12622950819673	2981	1
79.12732240437158	1810	1
79.12841530054644	3704	1
79.13661202185793	7541	1
79.1377049180328	311	1
79.14262295081966	431	1
79.15136612021858	7057	1
79.15245901639345	2005	1
79.16448087431694	3699	1
79.16666666666667	7544	1
79.16939890710383	6808	1
79.16994535519126	1651	1
79.18688524590165	3419	1
79.19398907103825	6744	1
79.21967213114753	5102	1
79.22622950819672	6779	1
79.22732240437159	418	1
79.22950819672131	6208	1
79.23224043715848	9379	1
79.23387978142075	5418	1
79.24262295081968	9595	1
79.24535519125683	4095	1
79.24808743169397	7593	1
79.25027322404371	1532	1
79.26775956284152	4619	0
79.26939890710382	1649	1
79.2912568306011	1949	1
79.30601092896175	7066	1
79.31092896174863	1694	1
79.32404371584698	4637	1
79.33005464480874	8322	1
79.33060109289617	3354	1
79.33551912568306	8151	1
79.3360655737705	9067	1
79.34808743169398	3007	1
79.35409836065574	3493	1
79.35792349726775	8430	1
79.3639344262295	4656	1
79.36502732240437	6583	1
79.3655737704918	8053	1
79.3775956284153	2672	1
79.40546448087431	3083	1
79.41420765027323	3638	1
79.4207650273224	6140	1
79.42185792349727	2684	1
79.42513661202186	646	1
79.4535519125683	6961	1
79.45792349726776	8132	1
79.47814207650272	4878	1
79.48196721311476	2284	1
79.48633879781421	3933	1
79.48743169398908	3050	1
79.50382513661202	1896	1
79.5120218579235	5368	1
79.51420765027322	1147	1
79.51803278688524	1739	1
79.5382513661202	2714	1
79.5382513661202	7269	1
79.53934426229507	3042	1
79.5464480874317	4931	1
79.54699453551913	5197	1
79.56120218579235	21	1
79.56775956284152	146	1
79.57158469945355	5582	1
79.57595628415301	4260	1
79.58032786885246	2463	1
79.58743169398907	1853	1
79.59016393442623	9807	1
79.60382513661202	5325	1
79.61639344262295	5818	1
79.6256830601093	8326	1
79.63060109289617	4106	1
79.63989071038252	5369	1
79.64043715846995	34	1
79.65464480874317	478	1
79.65573770491804	7055	1
79.65792349726775	3311	1
79.66666666666667	9636	1
79.66994535519126	4320	1
79.67486338797814	2796	1
79.67978142076502	2620	1
79.68306010928961	4549	1
79.68360655737705	1678	1
79.68688524590165	677	1
79.73333333333332	7764	1
79.73606557377049	9564	1
79.73825136612021	317	1
79.75737704918033	6954	1
79.76174863387979	5977	1
79.76612021857923	16	1
79.76885245901639	6953	1
79.77978142076502	8926	1
79.78306010928961	533	1
79.78415300546447	8069	1
79.78743169398908	273	1
79.79726775956284	7900	1
79.80874316939891	9894	1
79.8120218579235	44	1
79.81420765027322	256	1
79.82021857923498	2996	1
79.82240437158471	7185	1
79.82349726775956	1447	1
79.82513661202185	6879	1
79.8431693989071	8406	1
79.86010928961748	8145	1
79.86174863387978	6405	1
79.86229508196722	4331	1
79.8639344262295	6297	1
79.86502732240437	6088	1
79.86994535519125	4156	1
79.87759562841529	7278	1
79.87868852459016	1380	1
79.88032786885246	1907	1
79.88306010928962	6065	1
79.89398907103825	5332	1
79.91420765027323	1569	1
79.92786885245901	2488	1
79.93715846994536	9226	1
79.94098360655738	5842	1
79.9551912568306	9389	1
79.96229508196721	6848	1
79.97923497267759	999	1
79.98306010928961	4096	1
79.99398907103824	96	1
79.99453551912568	6614	1
79.99890710382513	2363	1
80.00273224043715	4506	1
80.00546448087432	9401	1
80.00765027322403	1149	1
80.01475409836065	2333	1
80.01803278688524	8198	1
80.02404371584699	8513	1
80.02732240437159	8541	1
80.0327868852459	5929	1
80.03989071038251	731	1
80.05027322404372	4069	1
80.05245901639343	6067	1
80.06448087431694	5435	1
80.06939890710382	9667	1
80.07049180327868	5100	1
80.07158469945355	4695	1
80.07322404371584	2451	1
80.09344262295082	9395	1
80.09398907103825	656	1
80.0983606557377	2299	1
80.12349726775956	7463	1
80.13497267759563	8447	1
80.14153005464482	9593	1
80.14699453551913	2547	1
80.14972677595628	3240	1
80.15956284153005	9436	1
80.1655737704918	5194	1
80.16939890710383	4655	1
80.17377049180327	6075	1
80.18032786885246	9122	1
80.18524590163935	4752	1
80.18743169398908	9191	1
80.19180327868852	2809	1
80.20327868852459	3923	1
80.20382513661201	6337	1
80.2103825136612	6541	1
80.2120218579235	6355	1
80.21693989071039	7364	1
80.22404371584699	9870	1
80.22786885245901	1908	1
80.23060109289618	6190	1
80.23661202185792	5745	1
80.24426229508197	2629	1
80.2535519125683	8461	1
80.26393442622951	1697	1
80.26666666666667	1970	1
80.27431693989071	8862	1
80.27650273224044	3900	1
80.27868852459017	7121	1
80.28469945355191	4675	1
80.28579234972678	5901	1
80.29453551912567	7012	1
80.3	9485	1
80.30273224043715	4487	1
80.30655737704919	832	1
80.31530054644809	2445	1
80.31530054644809	757	1
80.32677595628415	5543	1
80.32732240437157	9077	1
80.33497267759563	3267	1
80.3360655737705	3624	1
80.34098360655737	3719	1
80.34590163934426	50	1
80.35245901639345	7242	1
80.35846994535518	6247	1
80.36065573770492	8973	1
80.3655737704918	1441	1
80.36721311475411	2595	1
80.36721311475411	2543	1
80.37158469945355	9328	1
80.37322404371584	4593	1
80.38142076502733	2921	1
80.38251366120218	9695	1
80.38360655737705	485	1
80.38961748633879	3310	1
80.3983606557377	1032	1
80.4	7911	1
80.40054644808744	3662	1
80.40163934426229	7327	1
80.40710382513662	4228	1
80.40765027322404	571	1
80.4103825136612	43	1
80.4103825136612	73	1
80.41967213114754	8295	1
80.4311475409836	7142	1
80.43333333333332	4598	1
80.44207650273225	993	1
80.44808743169398	402	1
80.45792349726776	8652	1
80.46284153005463	9264	1
80.4639344262295	5811	1
80.47267759562841	342	1
80.48087431693989	6921	1
80.48688524590165	5281	1
80.48907103825137	9828	1
80.49180327868852	4208	1
80.49726775956285	2086	1
80.5087431693989	8878	1
80.52185792349728	3576	1
80.52185792349728	7152	1
80.52896174863388	6764	1
80.53770491803277	1815	1
80.54262295081966	6598	1
80.54863387978142	7224	1
80.56229508196722	9006	1
80.56721311475411	4719	1
80.56994535519125	3032	1
80.5743169398907	91	1
80.57540983606557	6246	1
80.58907103825136	3421	1
80.61256830601093	8209	1
80.61530054644808	1609	1
80.6256830601093	3198	1
80.6256830601093	7953	1
80.6311475409836	1683	1
80.64153005464482	8718	1
80.64262295081967	7113	1
80.6431693989071	6039	1
80.65136612021858	7787	1
80.66065573770491	2139	1
80.67759562841529	9716	1
80.70382513661202	3973	1
80.70546448087431	1427	1
80.71366120218579	8158	1
80.72185792349727	2867	1
80.72240437158469	3516	1
80.72786885245901	2441	1
80.7327868852459	540	1
80.73387978142077	7036	1
80.73387978142077	5608	1
80.73715846994534	2369	1
80.7464480874317	6334	1
80.74863387978142	306	1
80.75191256830601	1031	1
80.7535519125683	7525	1
80.75628415300547	1433	1
80.7775956284153	3434	1
80.7792349726776	9490	1
80.7792349726776	7139	1
80.79016393442623	812	1
80.79344262295082	6622	1
80.79672131147541	5484	1
80.79945355191256	2630	1
80.80218579234973	5761	1
80.8103825136612	9443	1
80.81639344262295	1895	1
80.8174863387978	9340	1
80.82513661202186	4972	1
80.82732240437157	5310	1
80.84754098360655	5805	1
80.85409836065574	2823	1
80.85573770491803	20	1
80.85792349726775	5191	1
80.86994535519126	1632	1
80.87158469945355	9317	1
80.8726775956284	3269	1
80.875956284153	7848	1
80.88469945355192	8585	1
80.88579234972678	3049	1
80.89672131147542	966	1
80.89781420765027	2110	1
80.90109289617486	3809	1
80.90655737704918	4230	1
80.91092896174864	4351	1
80.91803278688523	2008	1
80.93879781420765	2770	1
80.94808743169398	7643	1
80.94808743169398	1477	1
80.94972677595628	3695	1
80.96448087431693	7445	1
80.97759562841529	6667	1
80.98415300546448	8435	1
80.98688524590165	9813	1
80.99398907103824	7618	1
81.00710382513662	6443	1
81.0087431693989	7714	1
81.01092896174863	793	1
81.02185792349728	1264	1
81.02568306010929	5750	1
81.03497267759563	4986	1
81.03715846994537	2121	1
81.03770491803277	6484	1
81.03879781420764	7451	1
81.05081967213115	7177	1
81.05846994535518	9855	1
81.05956284153005	8431	1
81.06010928961749	2807	1
81.06284153005464	9788	1
81.06994535519125	1025	1
81.07704918032788	1294	1
81.0792349726776	6831	1
81.08524590163934	9150	1
81.09344262295082	7640	1
81.09726775956285	8675	1
81.10491803278688	3605	1
81.11857923497267	1960	1
81.12459016393443	375	1
81.13387978142076	6628	1
81.1360655737705	4139	1
81.13825136612022	5993	1
81.14699453551913	3462	1
81.15573770491804	7997	1
81.16120218579235	2072	1
81.16830601092896	8096	1
81.17377049180328	4500	1
81.19398907103825	1608	1
81.1983606557377	4166	1
81.2071038251366	7209	1
81.2071038251366	3135	1
81.2087431693989	9765	1
81.20928961748633	880	1
81.21748633879781	6107	1
81.21912568306011	2863	1
81.22459016393442	5015	1
81.22513661202186	289	1
81.22896174863388	987	1
81.23224043715847	4559	1
81.24153005464481	7857	1
81.24918032786886	1180	1
81.25245901639343	6448	1
81.25737704918032	326	1
81.26338797814208	4948	1
81.26448087431694	7504	1
81.26502732240438	1984	1
81.29289617486339	5063	1
81.29453551912569	4865	1
81.30710382513662	2175	1
81.31912568306011	5905	1
81.31967213114754	6987	1
81.32459016393443	3726	1
81.3295081967213	7693	1
81.3431693989071	961	1
81.34590163934426	9186	1
81.34863387978142	3528	1
81.34918032786885	4486	1
81.35245901639344	4838	1
81.35245901639344	51	1
81.35300546448087	7101	1
81.35409836065574	2278	1
81.35846994535518	2285	1
81.35956284153005	3275	1
81.36174863387978	7367	1
81.3622950819672	7160	1
81.36284153005464	720	1
81.3639344262295	712	1
81.3688524590164	9622	1
81.36939890710383	5442	1
81.37103825136613	5221	1
81.38306010928962	2814	1
81.38961748633879	7275	1
81.39890710382514	8713	1
81.40218579234971	4080	1
81.40491803278688	4444	1
81.40546448087431	2510	1
81.40655737704918	6633	1
81.40983606557377	6408	1
81.43060109289618	8885	1
81.43715846994535	4182	1
81.43934426229508	808	1
81.44371584699454	6203	1
81.44863387978141	8030	1
81.4551912568306	6463	1
81.47158469945356	145	1
81.47814207650272	8604	1
81.48032786885246	8123	1
81.49180327868854	9242	1
81.4983606557377	7315	1
81.5016393442623	9747	1
81.51530054644809	8039	1
81.51639344262296	8232	1
81.5327868852459	8715	1
81.53661202185793	5076	1
81.55737704918032	3792	1
81.56010928961749	9201	1
81.56393442622951	2378	1
81.57158469945355	2570	1
81.57978142076503	2841	1
81.58196721311477	7111	1
81.58688524590163	4736	1
81.59398907103825	181	1
81.59726775956284	9152	1
81.59836065573771	8726	1
81.60218579234972	7871	1
81.60218579234972	9661	1
81.60327868852458	4734	1
81.62513661202186	8840	1
81.6311475409836	8240	1
81.63169398907104	5517	1
81.63387978142076	1481	1
81.63934426229508	9963	1
81.64098360655738	9221	1
81.64153005464482	5549	1
81.64426229508196	2	1
