63.29890710382513	5374	1
63.30054644808743	6532	1
63.30491803278689	8218	1
63.33551912568306	3854	1
63.35027322404372	9831	1
63.359016393442616	1342	1
63.36065573770492	185	1
63.36612021857923	3247	1
63.374316939890704	7235	1
63.39453551912568	2571	1
63.40382513661202	8017	1
63.41311475409836	7195	1
63.43005464480874	1349	1
63.434972677595624	8516	1
63.44808743169399	4721	1
63.46120218579235	1450	1
63.4655737704918	8301	1
63.474316939890706	7456	1
63.48360655737705	9840	1
63.495628415300544	4531	1
63.49617486338798	5955	1
63.49726775956284	2135	1
63.51803278688524	4214	1
63.520765027322405	2303	1
63.543169398907104	6999	1
63.54918032786885	3066	1
63.557377049180324	1616	1
63.561202185792354	8802	1
63.56284153005465	9658	1
63.56666666666666	3158	1
63.5672131147541	4717	1
63.57704918032787	7037	1
63.58032786885246	618	1
63.59508196721311	1651	1
63.60163934426229	1746	1
63.60819672131148	8987	1
63.632240437158465	2231	1
63.65409836065573	8124	1
63.668306010928966	9093	1
63.6775956284153	1897	1
63.68087431693989	2441	1
63.68196721311475	4792	1
63.68469945355191	7029	1
63.6863387978142	3039	1
63.697814207650275	4472	1
63.7448087431694	7211	1
63.759562841530055	6549	1
63.76939890710382	4910	1
63.769945355191254	3371	1
63.7863387978142	1977	1
63.789071038251365	2380	1
63.79071038251366	2893	1
63.79289617486339	536	1
63.79453551912568	3775	1
63.79562841530055	7691	1
63.79617486338798	5813	1
63.80765027322404	3215	1
63.81420765027322	4879	1
63.830601092896174	6959	1
63.848633879781424	8459	1
63.85300546448087	2217	1
63.85464480874317	6455	1
63.86775956284153	5415	1
63.887978142076506	6454	1
63.89344262295082	6013	1
63.91530054644809	9589	1
63.91693989071038	9782	1
63.92021857923497	90	1
63.92622950819673	2408	1
63.92950819672131	3124	1
63.93825136612022	4920	1
63.939890710382514	7534	1
63.94918032786885	241	1
63.95792349726776	4115	1
63.97978142076503	5930	1
63.988524590163934	1377	1
63.989617486338794	4006	1
64.00819672131148	6279	1
64.01366120218579	9287	1
64.02950819672131	5536	1
64.03005464480874	1875	1
64.03551912568305	827	1
64.0655737704918	260	1
64.0672131147541	5457	1
64.07213114754099	35	1
64.0726775956284	2429	1
64.08743169398906	5824	1
64.09781420765027	3577	1
64.10546448087432	8237	1
64.11256830601093	328	1
64.1191256830601	9600	1
64.11967213114754	3506	1
64.12513661202185	2366	1
64.13497267759563	3592	1
64.13934426229508	9627	1
64.14262295081967	4656	1
64.1431693989071	6286	1
64.1431693989071	5648	1
64.1464480874317	4747	1
64.15737704918033	1858	1
64.16612021857924	465	1
64.17213114754098	2714	1
64.175956284153	344	1
64.17650273224044	2290	1
64.19016393442622	5183	1
64.19234972677594	2179	1
64.20710382513661	5055	1
64.22786885245901	7529	1
64.23224043715847	7791	1
64.2448087431694	6878	1
64.25027322404371	9317	1
64.25245901639344	3253	1
64.25300546448086	9610	1
64.26065573770491	152	1
64.26174863387978	6010	1
64.27049180327869	6713	1
64.27431693989071	3127	1
64.2775956284153	8654	1
64.27814207650273	8181	1
64.28633879781421	8139	1
64.28688524590164	1014	1
64.2879781420765	6908	1
64.29562841530054	2538	1
64.30819672131148	1681	1
64.32349726775956	6660	1
64.33060109289617	3765	1
64.33333333333333	7423	1
64.34699453551913	4779	1
64.34699453551913	5384	1
64.34808743169398	2672	1
64.3584699453552	6938	1
64.36830601092896	9477	1
64.37377049180328	6671	1
64.37704918032787	1652	1
64.37704918032787	5892	1
64.3808743169399	3529	1
64.3863387978142	1341	1
64.3863387978142	6838	1
64.39945355191257	7127	1
64.40273224043716	9772	1
64.40601092896175	3165	1
64.40983606557377	7073	1
64.42021857923497	1293	1
64.42677595628416	8907	1
64.43224043715847	7019	1
64.46830601092896	9455	1
64.47213114754099	9644	1
64.4775956284153	8150	1
64.49180327868852	969	1
64.49289617486339	6290	1
64.49344262295082	5239	1
64.5	550	1
64.50109289617487	8746	1
64.50928961748635	8169	1
64.50928961748635	903	1
64.53551912568305	9652	1
64.55956284153005	1505	1
64.56284153005464	5881	1
64.5655737704918	2338	1
64.57377049180327	9409	1
64.58087431693988	9217	1
64.5879781420765	5096	1
64.5896174863388	5708	1
64.5896174863388	8772	1
64.59016393442623	5275	1
64.60765027322404	4174	1
64.61530054644808	630	1
64.63387978142076	9494	1
64.63497267759563	2054	1
64.64262295081967	8668	1
64.64754098360655	9573	1
64.64863387978141	5948	1
64.65573770491802	1241	1
64.65737704918033	4459	1
64.65792349726776	8672	1
64.67431693989072	5588	1
64.69781420765027	8147	1
64.70437158469946	4263	1
64.71311475409836	3300	1
64.71967213114755	3378	1
64.72021857923497	2882	1
64.72131147540983	9297	1
64.73169398907103	9083	1
64.74207650273225	9370	1
64.74262295081967	129	1
64.74535519125683	7830	1
64.74863387978142	7372	1
64.74972677595629	1186	1
64.75027322404371	7044	1
64.76174863387978	7450	1
64.76448087431694	3578	1
64.76666666666667	9974	1
64.77322404371584	8466	1
64.77540983606558	7481	1
64.78579234972678	2099	1
64.79617486338798	1713	1
64.80437158469945	7625	1
64.80491803278689	5235	1
64.80655737704917	8233	1
64.81311475409836	5830	1
64.81584699453552	4347	1
64.83661202185793	8344	1
64.84371584699454	8564	1
64.84699453551913	4487	1
64.85409836065574	7416	1
64.85792349726776	5346	1
64.86065573770492	8542	1
64.86338797814207	7555	1
64.86666666666667	9792	1
64.8808743169399	4618	1
64.90109289617486	9517	1
64.90546448087431	4360	1
64.90983606557377	1138	1
64.91912568306012	4055	1
64.92021857923497	8378	1
64.92349726775956	4515	1
64.93770491803278	7361	1
64.94918032786886	365	1
64.95737704918032	7681	1
64.96120218579235	8717	1
64.96174863387978	8054	1
64.96994535519126	7570	1
64.97322404371585	5825	1
64.9775956284153	5826	1
64.97814207650273	6128	1
65.00054644808743	7125	1
65.00655737704918	60	1
65.02131147540983	52	1
65.02295081967213	9756	1
65.02677595628415	4661	1
65.04207650273224	5875	1
65.05737704918032	9089	0
65.06393442622951	1667	1
65.0743169398907	2770	1
65.07540983606557	320	1
65.07650273224044	4832	1
65.0792349726776	3721	1
65.09945355191257	8758	1
65.11693989071038	8437	1
65.12841530054645	8874	1
65.13825136612022	6464	1
65.15136612021858	9044	1
65.15409836065574	7116	1
65.16120218579235	6677	1
65.16612021857924	3386	1
65.16666666666667	5962	1
65.17486338797814	892	1
65.18743169398907	1844	1
65.19125683060109	5420	1
65.1983606557377	1299	1
65.20163934426229	7657	1
65.21693989071038	221	1
65.22459016393442	6646	1
65.23551912568306	6461	1
65.23715846994536	25	1
65.24207650273225	5878	1
65.24918032786886	5467	1
65.25191256830601	4905	1
65.25409836065573	6024	1
65.25573770491803	9338	1
65.2568306010929	6565	1
65.25846994535519	9443	1
65.26120218579236	5605	1
65.26229508196721	8722	1
65.2655737704918	710	1
65.28251366120219	4617	1
65.28633879781421	2211	1
65.29344262295082	1310	1
65.30382513661202	8933	1
65.31256830601093	1440	1
65.32677595628415	5987	1
65.33060109289617	4189	1
65.33169398907104	3855	1
65.34043715846994	2540	1
65.34371584699454	3375	1
65.3448087431694	7905	1
65.39016393442623	565	1
65.39234972677595	6738	1
65.39453551912568	6425	1
65.3983606557377	2586	1
65.39999999999999	3584	1
65.4087431693989	3202	1
65.40928961748634	8867	1
65.41748633879781	6366	1
65.42295081967212	231	1
65.43333333333334	3851	1
65.44480874316939	9732	1
65.44535519125682	3565	1
65.44644808743169	1443	1
65.46448087431695	2695	1
65.47213114754098	8281	1
65.47322404371585	6356	1
65.47431693989071	2389	1
65.48142076502732	3969	1
65.48142076502732	6511	1
65.48469945355191	1740	1
65.48688524590165	2352	1
65.49398907103826	4743	1
65.49890710382513	4387	1
65.50601092896174	5647	1
65.53825136612022	7250	1
65.54590163934427	3642	1
65.5464480874317	2318	1
65.55573770491803	253	1
65.56994535519125	6909	1
65.57377049180327	2830	1
65.57595628415301	2496	1
65.58032786885245	9153	1
65.58852459016393	61	1
65.59071038251366	5572	1
65.60382513661202	4411	1
65.61092896174863	7358	1
65.61748633879782	7445	1
65.61803278688524	5523	1
65.62677595628415	6344	1
65.62786885245902	8846	1
65.6431693989071	2114	1
65.6431693989071	571	1
65.66284153005465	4944	1
65.66502732240437	1205	1
65.67431693989072	315	1
65.69562841530055	1058	1
65.70382513661202	8264	1
65.70546448087431	8082	1
65.70710382513661	6906	1
65.70874316939891	5474	1
65.71967213114753	6515	1
65.72021857923497	3520	1
65.74754098360656	4806	1
65.75245901639344	3556	1
65.75737704918032	4392	1
65.7655737704918	721	1
65.77814207650273	4931	1
65.78524590163934	1799	1
65.79180327868853	6418	1
65.79234972677595	3244	1
65.80546448087432	761	1
65.8295081967213	1512	1
65.83224043715846	3440	1
65.83551912568306	689	1
65.8360655737705	1177	1
65.84207650273224	5113	1
65.84535519125683	2095	1
65.86448087431694	7558	1
65.8655737704918	7548	1
65.86830601092896	6369	1
65.87759562841529	512	1
65.88306010928962	3187	1
65.8912568306011	2518	1
65.90928961748634	3937	1
65.91530054644808	172	1
65.9207650273224	3150	1
65.9311475409836	954	1
65.93661202185793	4004	1
65.93715846994535	4817	1
65.93825136612021	6518	1
65.9431693989071	4628	1
65.94426229508197	6525	1
65.94535519125682	488	1
65.94535519125682	9322	1
65.95027322404371	7060	1
65.95245901639343	3770	1
65.95409836065573	8034	1
65.95956284153004	6750	1
65.96502732240437	8649	1
65.96994535519126	4421	1
66.00765027322404	7530	1
66.00928961748635	9254	1
66.0103825136612	402	1
66.0120218579235	3105	1
66.02459016393442	8206	1
66.0344262295082	7826	1
66.0344262295082	1359	1
66.04043715846994	6672	1
66.04918032786885	4507	1
66.0551912568306	3044	1
66.06338797814207	8983	1
66.06612021857923	4293	1
66.07267759562842	7489	1
66.08196721311475	5660	1
66.08524590163934	7943	1
66.09016393442623	5972	1
66.09726775956284	1479	1
66.10109289617486	4797	1
66.1136612021858	2996	1
66.11748633879782	3997	1
66.1431693989071	7749	1
66.14535519125683	7371	1
66.16284153005465	4887	1
66.16448087431694	577	1
66.16612021857924	3800	1
66.17267759562841	7390	1
66.20218579234972	1966	1
66.21803278688525	4046	1
66.21803278688525	3450	1
66.24535519125683	5028	1
66.24535519125683	176	1
66.25355191256831	7865	1
66.25409836065575	2839	1
66.25846994535519	1531	1
66.26448087431693	9475	1
66.2655737704918	9324	1
66.28360655737706	3476	1
66.28579234972678	614	1
66.2879781420765	8671	1
66.2896174863388	7614	1
66.30109289617486	342	1
66.30437158469945	4471	1
66.30601092896175	2407	1
66.31256830601093	3198	1
66.3136612021858	5362	1
66.31693989071037	9302	1
66.34098360655737	4517	1
66.35628415300546	6050	1
66.35737704918033	1522	1
66.35792349726776	6315	1
66.37978142076503	9579	1
66.38688524590164	376	1
66.38743169398907	3230	1
66.38961748633879	9183	1
66.39508196721312	5670	1
66.39672131147542	4244	1
66.40382513661203	3370	1
66.43442622950819	1942	1
66.44098360655738	3194	1
66.44153005464482	9171	1
66.45027322404371	1603	1
66.45300546448087	6599	1
66.46338797814208	5289	1
66.46448087431693	7389	1
66.475956284153	8734	1
66.48087431693989	7239	1
66.48469945355191	5304	1
66.49617486338798	4425	1
66.49672131147541	8404	1
66.50109289617487	6507	1
66.5224043715847	1879	1
66.54754098360655	2874	1
66.54863387978142	4140	1
66.55464480874316	3307	1
66.55464480874316	1614	1
66.57049180327868	6404	1
66.57814207650273	4563	1
66.59781420765027	9138	1
66.59890710382514	5548	1
66.61748633879782	7200	1
66.62185792349726	2591	1
66.62459016393443	5051	1
66.6256830601093	6842	1
66.63224043715847	1854	1
66.6327868852459	9724	1
66.63989071038252	8985	1
66.65300546448087	1685	1
66.65683060109289	2336	1
66.66174863387978	7988	1
66.6655737704918	3687	1
66.67158469945356	4146	1
66.67158469945356	8921	1
66.68142076502733	8083	1
66.68469945355191	14	1
66.68524590163935	9848	1
66.69562841530055	452	1
66.70491803278688	8341	1
66.70874316939891	1093	1
66.71256830601092	8664	1
66.71256830601092	2597	1
66.71311475409836	4067	1
66.71639344262296	7847	1
66.71693989071038	5642	1
66.7191256830601	7572	1
66.7191256830601	5933	1
66.71967213114753	9082	1
66.72131147540983	8020	1
66.7224043715847	2105	1
66.72622950819672	9387	1
66.72841530054644	2509	1
66.72950819672131	6980	1
66.72950819672131	6215	1
66.73224043715847	8702	1
66.73387978142077	699	1
66.73442622950819	182	1
66.73661202185792	7345	1
66.73934426229508	755	1
66.73934426229508	2311	1
66.74262295081967	3493	1
66.74371584699453	4565	1
66.7448087431694	1962	1
66.74590163934427	6320	1
66.74590163934427	3777	1
66.74972677595628	3472	1
66.74972677595628	4318	1
66.75355191256831	8462	1
66.75409836065575	2631	1
66.75628415300547	8046	1
66.76448087431693	2130	1
66.76502732240436	870	1
66.7672131147541	520	1
66.78087431693989	8110	1
66.78142076502732	2199	1
66.78579234972678	5190	1
66.78852459016393	7046	1
66.78907103825136	4043	1
66.79016393442623	3995	1
66.79234972677595	7103	1
66.79453551912567	7713	1
66.79562841530054	1552	1
66.79890710382514	7147	1
66.8	7100	1
66.80819672131148	8047	1
66.81420765027322	4803	1
66.82076502732241	6822	1
66.82131147540984	9060	1
66.82459016393442	3381	1
66.82513661202185	8343	1
66.82677595628415	1067	1
66.82732240437159	1274	1
66.82841530054645	8682	1
66.83060109289617	4538	1
66.83224043715846	3321	1
66.83333333333333	7246	1
66.8344262295082	2364	1
66.83661202185793	9343	1
66.83770491803278	7966	1
66.83879781420765	8558	1
66.8415300546448	4831	1
66.84371584699454	1815	1
66.84426229508196	3598	1
66.8448087431694	2187	1
66.84535519125683	790	1
66.84699453551912	3553	1
66.85792349726776	8051	1
66.8584699453552	7720	1
66.8584699453552	8407	1
66.8622950819672	6629	1
66.86284153005464	1395	1
66.86994535519125	1236	1
66.88032786885246	166	1
66.89016393442623	2333	1
66.89398907103825	839	1
66.89562841530055	5373	1
66.90054644808743	8008	1
66.90054644808743	4929	1
66.90765027322404	1480	1
66.91202185792349	395	1
66.91748633879781	6239	1
66.9207650273224	8696	1
66.92185792349727	6693	1
66.93442622950819	9857	1
66.93497267759562	1414	1
66.94043715846995	1930	1
66.94426229508197	3875	1
66.9448087431694	849	1
66.94535519125682	9416	1
66.96284153005465	2329	1
66.96393442622951	2023	1
66.9655737704918	5973	1
66.96939890710382	2708	1
66.97158469945354	1502	1
66.97923497267759	5218	1
66.98087431693989	3176	1
66.98469945355191	2499	1
66.9879781420765	4204	1
66.99180327868852	343	1
66.99398907103826	6488	1
66.99562841530054	3301	1
66.99945355191257	2878	1
67.00163934426229	3271	1
67.00819672131148	4215	1
67.0120218579235	4292	1
67.0120218579235	6988	1
67.02295081967213	5854	1
67.02404371584699	9106	1
67.02404371584699	464	1
67.0344262295082	9557	1
67.0344262295082	2182	1
67.04262295081968	589	1
67.04535519125683	7499	1
67.04535519125683	2612	1
67.05081967213115	3388	1
67.05081967213115	5383	1
67.05355191256831	5236	1
67.05573770491803	7827	1
67.05628415300546	3541	1
67.0568306010929	2515	1
67.05956284153005	788	1
67.06120218579235	1909	1
67.0688524590164	957	1
67.06994535519125	4358	1
67.0743169398907	6560	1
67.07595628415301	6787	1
67.07595628415301	1387	1
67.08196721311475	8578	1
67.08688524590164	1001	1
67.09836065573771	1313	1
67.10546448087432	4417	1
67.1087431693989	4045	1
67.1087431693989	8180	1
67.11475409836065	1333	1
67.11748633879782	4481	1
67.12459016393443	2384	1
67.13005464480874	405	1
67.1360655737705	3395	1
67.13825136612022	7849	1
67.13879781420765	9289	1
67.14480874316939	3702	1
67.14918032786885	3833	1
67.14972677595628	6894	1
67.15245901639344	3037	1
67.15683060109289	6871	1
67.1584699453552	8240	1
67.16065573770491	5700	1
67.17103825136613	2083	1
67.175956284153	7076	1
67.17978142076502	4295	1
67.18251366120218	1437	1
67.18360655737705	6367	1
67.18360655737705	8069	1
67.18688524590164	7291	1
67.18961748633879	6474	1
67.19453551912568	528	1
67.19945355191257	5408	1
67.20819672131148	923	1
67.21475409836066	39	1
67.22622950819672	6953	1
67.22896174863388	3420	1
67.22896174863388	3798	1
67.23442622950819	9382	1
67.23715846994536	6005	1
67.24043715846994	8100	1
67.24207650273223	3899	1
67.2448087431694	1886	1
67.24590163934427	4186	1
67.24808743169399	4691	1
67.24808743169399	8640	1
67.25027322404371	9394	1
67.25136612021858	3499	1
67.25191256830601	8660	1
67.26229508196721	173	1
67.26284153005464	9219	1
67.26994535519125	7898	1
67.27213114754097	7257	1
67.27267759562841	1757	1
67.27486338797814	7207	1
67.27540983606558	5505	1
67.28032786885245	2004	1
67.2896174863388	3290	1
67.29289617486339	8337	1
67.29344262295082	6119	1
67.30109289617486	4485	1
67.30273224043715	8810	1
67.30601092896175	521	1
67.3136612021858	916	1
67.32131147540984	6884	1
67.33060109289617	6890	1
67.33060109289617	3609	1
67.33387978142076	936	1
67.34043715846994	4867	1
67.3464480874317	9696	1
67.36010928961748	5677	1
67.3622950819672	5703	1
67.36338797814207	3261	1
67.36502732240437	7650	1
67.37322404371585	6354	1
67.37377049180328	8729	1
67.37377049180328	3571	1
67.3743169398907	7926	1
67.38743169398907	1092	1
67.39781420765027	830	1
67.40218579234973	4637	1
67.4032786885246	3223	1
67.4191256830601	7432	1
67.4191256830601	7800	1
67.42404371584699	8067	1
67.43442622950819	7511	1
67.4415300546448	478	1
67.44371584699454	9224	1
67.46448087431693	4904	1
67.46612021857923	4298	1
67.47431693989071	798	1
67.47814207650273	4237	1
67.47868852459017	7940	1
67.48633879781421	6716	1
67.4896174863388	2919	1
67.49071038251367	6471	1
67.51147540983607	1536	1
67.51693989071038	6408	1
67.51693989071038	9262	1
67.51857923497268	1682	1
67.52732240437159	8397	1
67.52786885245902	826	1
67.53114754098361	2121	1
67.53661202185792	6539	1
67.54863387978142	4155	1
67.54972677595629	3509	1
67.55081967213115	8607	1
67.55901639344262	3289	1
67.56120218579235	1154	1
67.56557377049181	3521	1
67.57322404371585	6053	1
67.58797814207651	3740	1
67.59016393442623	2257	1
67.59234972677595	9601	1
67.59289617486338	6396	1
67.6016393442623	4370	1
67.60382513661203	2848	1
67.60546448087432	8019	1
67.6256830601093	8721	1
67.62677595628415	4205	1
67.63934426229508	167	1
67.64754098360656	7724	1
67.64918032786885	506	1
67.65956284153005	6126	1
67.66174863387978	447	1
67.66284153005465	2320	1
67.66448087431694	5337	1
67.66721311475409	6651	1
67.66775956284152	6737	1
67.66830601092896	2579	1
