77.80928961748633	9075	1
77.8103825136612	8378	1
77.81256830601093	9515	1
77.81857923497267	1005	1
77.82568306010928	2089	1
77.82786885245902	9720	1
77.8295081967213	6444	1
77.8295081967213	5482	1
77.8344262295082	6666	1
77.8344262295082	8258	1
77.83715846994536	4541	1
77.85901639344262	310	1
77.85956284153005	8871	1
77.86338797814207	3680	1
77.8639344262295	9883	1
77.8655737704918	740	1
77.87267759562842	374	1
77.87322404371584	5614	1
77.88032786885246	7574	1
77.88142076502733	4873	1
77.88142076502733	898	1
77.8825136612022	345	1
77.88306010928963	3140	1
77.88360655737704	8835	1
77.88579234972677	7775	1
77.89071038251366	9214	1
77.8928961748634	2061	1
77.8928961748634	3928	1
77.90437158469945	7106	1
77.9103825136612	5201	1
77.91311475409837	7514	1
77.91967213114754	7129	1
77.92786885245903	4876	1
77.92841530054645	4129	1
77.93060109289617	5107	1
77.93224043715847	7180	1
77.93551912568306	6583	1
77.93825136612021	5648	1
77.94316939890712	4264	1
77.94426229508196	2399	1
77.94918032786885	4550	1
77.95027322404371	1904	1
77.95901639344261	6271	1
77.95956284153004	8600	1
77.96448087431693	3210	1
77.9655737704918	5383	1
77.96612021857923	3064	1
77.97158469945356	6581	1
77.97213114754099	6356	1
77.98579234972678	6866	1
77.98633879781421	5612	1
77.98743169398908	4235	1
78.00601092896174	3399	1
78.00765027322404	8721	1
78.0087431693989	72	1
78.00983606557377	1442	1
78.00983606557377	3017	1
78.01311475409837	6551	1
78.01530054644809	4566	1
78.01803278688526	958	1
78.0207650273224	1811	1
78.02185792349727	6139	1
78.0224043715847	4742	1
78.02404371584699	5039	1
78.03278688524591	3762	1
78.0344262295082	3742	1
78.04535519125683	4605	1
78.04535519125683	1759	1
78.04972677595629	8982	1
78.0502732240437	3903	1
78.05191256830601	6456	1
78.0535519125683	1779	1
78.05409836065573	8954	1
78.06284153005465	3297	1
78.06885245901638	2806	1
78.06994535519125	8946	1
78.09617486338797	9619	1
78.10655737704919	5876	1
78.10819672131147	5917	1
78.11256830601093	8501	1
78.11256830601093	1019	1
78.11366120218578	9280	1
78.12786885245902	6494	1
78.13060109289617	9355	1
78.1327868852459	3546	1
78.13715846994536	3452	1
78.1415300546448	2083	1
78.15901639344261	123	1
78.16448087431694	1054	1
78.17158469945355	1723	1
78.17377049180327	6361	1
78.1743169398907	7024	1
78.1743169398907	3164	1
78.18032786885246	2056	1
78.18142076502733	3336	1
78.1825136612022	3410	1
78.18688524590164	7323	1
78.18688524590164	5989	1
78.18907103825136	4232	1
78.18907103825136	5140	1
78.19071038251366	9740	1
78.19344262295081	3299	1
78.19562841530055	4381	1
78.20163934426229	5237	1
78.21311475409837	960	1
78.21639344262296	2567	1
78.22185792349727	4765	1
78.22404371584699	5154	1
78.23060109289618	2258	1
78.23442622950819	7138	1
78.2431693989071	6023	1
78.2431693989071	5889	1
78.24371584699453	8643	1
78.25464480874317	1212	1
78.2672131147541	2448	1
78.26939890710382	7748	1
78.27103825136612	1538	1
78.27431693989071	7347	1
78.27540983606558	3778	1
78.2775956284153	2868	1
78.28142076502732	3429	1
78.30218579234973	1532	1
78.30327868852459	284	1
78.30655737704919	6633	1
78.32076502732241	3376	1
78.32349726775955	3730	1
78.32622950819672	1546	1
78.32622950819672	3346	1
78.33278688524591	1926	1
78.3344262295082	2244	1
78.3382513661202	7351	1
78.33879781420764	7516	1
78.33934426229507	4085	1
78.34098360655737	366	1
78.34918032786885	8277	1
78.35355191256829	7383	1
78.35573770491803	6736	1
78.35573770491803	4824	1
78.36174863387978	1077	1
78.36612021857924	8434	1
78.36721311475411	3606	1
78.37049180327868	1854	1
78.37322404371584	9792	1
78.37704918032787	6069	1
78.3792349726776	8654	1
78.38142076502733	6218	1
78.38415300546447	725	1
78.3846994535519	9407	1
78.39180327868853	1934	1
78.40601092896175	1419	1
78.40928961748634	9731	1
78.4207650273224	8204	1
78.42622950819673	662	1
78.42786885245903	7888	1
78.43551912568306	3486	1
78.43606557377049	236	1
78.44153005464482	2111	1
78.44262295081968	9301	1
78.44426229508196	1451	1
78.44535519125682	4012	1
78.4535519125683	5977	1
78.46612021857923	4193	1
78.47486338797813	1446	1
78.47486338797813	4625	1
78.47923497267759	7937	1
78.49180327868852	7402	1
78.49617486338798	6479	1
78.49890710382513	1040	1
78.5	6746	1
78.50491803278688	7941	1
78.50601092896174	5571	1
78.51256830601093	4857	1
78.51639344262296	5405	1
78.51639344262296	4899	1
78.51693989071039	8943	1
78.51748633879782	3982	1
78.53114754098361	2190	1
78.5344262295082	9320	1
78.53715846994535	3013	1
78.54262295081968	1564	1
78.54426229508196	8078	1
78.54535519125683	1292	1
78.57267759562842	1244	1
78.57814207650273	9957	1
78.60054644808743	329	1
78.60109289617486	3465	1
78.6016393442623	2725	1
78.60382513661202	3626	1
78.60491803278688	3575	1
78.60819672131147	9955	1
78.60819672131147	4398	1
78.61256830601093	6053	1
78.61584699453552	3553	1
78.62295081967214	893	1
78.627868852459	2712	1
78.62841530054644	2697	1
78.63387978142076	4307	1
78.64590163934426	1872	1
78.64590163934426	2855	1
78.65792349726775	3969	1
78.66010928961748	7313	1
78.66775956284154	1037	1
78.66830601092896	5670	1
78.66830601092896	4695	1
78.66830601092896	3595	1
78.67158469945356	4877	1
78.67267759562841	6560	1
78.67814207650272	3326	1
78.67923497267759	7091	1
78.68087431693989	1864	1
78.6825136612022	7535	1
78.69453551912568	2780	1
78.69672131147541	7507	1
78.69672131147541	8362	1
78.70710382513661	95	1
78.70765027322405	117	1
78.71147540983607	8767	1
78.72513661202186	8199	1
78.72732240437159	3143	1
78.72732240437159	136	1
78.72732240437159	2870	1
78.73278688524589	8527	1
78.73333333333332	5882	1
78.73442622950819	897	1
78.73715846994536	8154	1
78.74426229508197	2602	1
78.75081967213114	3131	1
78.75300546448086	8981	1
78.75573770491803	3020	1
78.75792349726775	2833	1
78.76448087431693	5667	1
78.7655737704918	8019	1
78.76939890710382	7016	1
78.76994535519125	5209	1
78.77322404371584	9057	1
78.77486338797814	1405	1
78.77650273224044	881	1
78.77759562841531	3740	1
78.77868852459015	7562	1
78.78032786885245	2234	1
78.78415300546447	6121	1
78.78907103825136	2492	1
78.7912568306011	8269	1
78.79180327868853	8227	1
78.79180327868853	1794	1
78.79234972677597	4147	1
78.7928961748634	193	1
78.79398907103824	8244	1
78.79562841530054	4544	1
78.79726775956284	5593	1
78.80819672131148	6984	1
78.81256830601093	6374	1
78.82240437158471	4725	1
78.82677595628415	2023	1
78.83169398907104	4754	1
78.83715846994536	3728	1
78.8377049180328	4327	1
78.8415300546448	8133	1
78.8535519125683	5779	1
78.85737704918033	3426	1
78.86174863387978	814	1
78.86612021857924	8690	1
78.86721311475411	5991	1
78.87540983606557	5440	1
78.87704918032787	3594	1
78.88142076502733	2560	1
78.88360655737705	3180	1
78.89453551912568	1469	1
78.90054644808743	4664	1
78.90546448087431	9003	1
78.9103825136612	5432	1
78.91092896174864	9672	1
78.91420765027323	3027	1
78.9207650273224	2210	1
78.92896174863388	2930	1
78.93169398907104	1139	1
78.93278688524589	162	1
78.9377049180328	2791	1
78.93934426229508	7715	1
78.94426229508197	2751	1
78.94863387978141	5892	1
78.95136612021858	1346	1
78.95628415300547	2690	1
78.95846994535519	531	1
78.9775956284153	2017	1
78.97868852459015	3021	1
78.98196721311476	6777	1
78.98415300546448	6287	1
78.98633879781421	5848	1
78.98743169398908	4963	1
78.9879781420765	188	1
78.99071038251365	4562	1
79.0087431693989	403	1
79.00928961748633	9100	1
79.01311475409835	5672	1
79.01967213114754	6994	1
79.02404371584699	2747	1
79.02841530054644	4885	1
79.03661202185792	195	1
79.03770491803277	4520	1
79.04153005464481	3282	1
79.04153005464481	7451	1
79.04918032786885	4697	1
79.06120218579235	411	1
79.06830601092895	558	1
79.06885245901638	5688	1
79.07540983606557	4908	1
79.0830601092896	7862	1
79.08360655737704	7154	1
79.08524590163934	9268	1
79.08852459016393	3747	1
79.10109289617486	7007	1
79.10601092896175	5708	1
79.1120218579235	3838	1
79.11748633879782	1886	1
79.11857923497267	8296	1
79.1256830601093	565	1
79.14262295081966	3173	1
79.14480874316939	946	1
79.14480874316939	2272	1
79.14754098360656	425	1
79.15027322404372	1544	1
79.1551912568306	7662	1
79.15792349726775	8810	1
79.15901639344261	5590	1
79.16994535519126	9657	1
79.17978142076502	9204	1
79.18142076502733	2753	1
79.20928961748633	5652	1
79.21693989071039	581	1
79.22732240437159	863	1
79.24207650273225	1747	1
79.24590163934427	3638	1
79.25081967213114	5827	1
79.25191256830601	3581	1
79.25464480874317	7307	1
79.25737704918033	398	1
79.26885245901639	5065	1
79.27267759562842	5081	1
79.28306010928961	5874	1
79.28524590163934	1192	1
79.2896174863388	8417	1
79.30710382513662	2656	1
79.3103825136612	8857	1
79.32459016393442	3776	1
79.32513661202185	698	1
79.32622950819672	7366	1
79.33005464480874	1450	1
79.33060109289617	3793	1
79.33825136612022	8969	1
79.34371584699453	3516	1
79.3448087431694	9609	1
79.34699453551913	3306	1
79.35956284153005	7819	1
79.36502732240437	584	1
79.36502732240437	8698	1
79.36994535519125	3395	1
79.3808743169399	6880	1
79.38852459016393	7441	1
79.39289617486338	890	1
79.39726775956285	8185	1
79.40273224043715	8525	1
79.41475409836066	4855	1
79.41748633879781	5428	1
79.42185792349727	8534	1
79.4224043715847	1119	1
79.42513661202186	3971	1
79.44808743169398	9963	1
79.44808743169398	3204	1
79.44863387978141	3561	1
79.46612021857923	3704	1
79.47486338797815	8405	1
79.47704918032787	7435	1
79.49781420765026	7131	1
79.4983606557377	4861	1
79.50109289617487	9369	1
79.50546448087432	5173	1
79.50546448087432	7093	1
79.52131147540983	2901	1
79.53333333333333	1569	1
79.53387978142077	8868	1
79.53770491803277	3130	1
79.54207650273224	6225	1
79.55027322404372	3267	1
79.55081967213115	1735	1
79.56775956284152	1977	1
79.56830601092895	9714	1
79.58360655737704	6797	1
79.58360655737704	6477	1
79.58688524590164	8324	1
79.58907103825136	8474	1
79.5912568306011	1462	1
79.59180327868853	1214	1
79.59234972677596	1786	1
79.59890710382513	519	1
79.60382513661202	5067	1
79.61092896174864	9930	1
79.6120218579235	6579	1
79.61420765027322	3636	1
79.61420765027322	9216	1
79.6191256830601	8662	1
79.61967213114754	2600	1
79.6256830601093	2394	1
79.66448087431694	1273	1
79.68087431693989	9599	1
79.68743169398908	9651	1
79.68743169398908	378	1
79.68961748633879	2611	1
79.68961748633879	6516	1
79.69289617486338	1337	1
79.69398907103825	3875	1
79.70710382513661	7357	1
79.70928961748633	2319	1
79.7120218579235	1082	1
79.7224043715847	9821	1
79.72295081967212	1224	1
79.73825136612021	6058	1
79.74098360655738	7827	1
79.7448087431694	9686	1
79.74699453551914	7314	1
79.75409836065573	5818	1
79.75409836065573	6268	1
79.75464480874317	4151	1
79.76065573770492	6336	1
79.76174863387979	7958	1
79.76338797814208	1336	1
79.76939890710382	9392	1
79.77049180327869	4514	1
79.77049180327869	5681	1
79.77158469945356	4838	1
79.79726775956284	6168	1
79.8016393442623	5113	1
79.80382513661202	6784	1
79.81366120218578	4223	1
79.81639344262295	7931	1
79.81967213114754	2838	1
79.83224043715848	9976	1
79.8327868852459	8956	1
79.84262295081966	3987	1
79.8448087431694	4940	1
79.84972677595628	4132	1
79.86666666666667	5084	1
79.87814207650273	9089	1
79.87814207650273	889	1
79.88360655737705	1589	1
79.88579234972677	9045	1
79.89398907103825	8888	1
79.90109289617486	9815	1
79.90491803278688	6230	1
79.90491803278688	3537	1
79.91967213114754	305	1
79.92185792349727	4934	1
79.92513661202186	1483	1
79.92677595628416	1929	1
79.92896174863388	1038	1
79.93224043715847	9113	1
79.93387978142076	184	1
79.93551912568306	1210	1
79.9431693989071	9853	1
79.94426229508197	4900	1
79.94972677595628	8446	1
79.95737704918034	7770	1
79.96502732240437	9356	1
79.96775956284152	96	1
79.96994535519126	9401	1
79.97049180327869	7540	1
79.97103825136612	9763	1
79.97158469945356	7588	1
79.97377049180328	3289	1
79.97486338797815	530	1
79.97868852459015	5563	1
79.97923497267759	9794	1
79.98087431693989	7604	1
79.98907103825137	666	1
79.98907103825137	3003	1
79.99726775956285	2583	1
79.99945355191257	2983	1
80.00327868852459	4268	1
80.00382513661202	9116	1
80.00710382513661	276	1
80.00819672131146	4037	1
80.01147540983607	4104	1
80.02732240437159	5597	1
80.02950819672131	5911	1
80.03551912568307	7595	1
80.03770491803277	615	1
80.04098360655738	4556	1
80.04426229508196	1022	1
80.04918032786885	1736	1
80.05081967213115	3634	1
80.0535519125683	3008	1
80.05464480874316	7513	1
80.05573770491803	9634	1
80.0568306010929	206	1
80.0568306010929	114	1
80.05792349726775	3585	1
80.05901639344262	2914	1
80.06010928961749	163	1
80.06229508196722	9612	1
80.06229508196722	3235	1
80.06393442622951	7288	1
80.06393442622951	2302	1
80.06448087431694	6887	1
80.07158469945355	3900	1
80.07377049180327	5350	1
80.07486338797814	2845	1
80.0775956284153	2296	1
80.07868852459016	2637	1
80.0808743169399	1906	1
80.08579234972677	8449	1
80.08688524590164	6670	1
80.09016393442623	7005	1
80.0912568306011	749	1
80.09234972677596	5844	1
80.09234972677596	9857	1
80.09453551912569	709	1
80.09890710382513	9083	1
80.1016393442623	6563	1
80.10928961748634	7211	1
80.11147540983607	5175	1
80.11256830601091	88	1
80.11639344262295	5471	1
80.11639344262295	7538	1
80.12021857923497	9531	1
80.12349726775956	7425	1
80.13005464480874	2693	1
80.1360655737705	5891	1
80.13715846994536	1752	1
80.13715846994536	4489	1
80.13770491803278	3695	1
80.14153005464482	6360	1
80.14207650273225	4551	1
80.14371584699452	2604	1
80.1655737704918	9037	1
80.16612021857924	4982	1
80.16830601092896	4634	1
80.17158469945356	3882	1
80.17868852459016	9351	1
80.18032786885246	9831	1
80.18251366120218	4185	1
80.18579234972678	7474	1
80.1879781420765	1836	1
80.18961748633879	4080	1
80.19180327868852	9490	1
80.19344262295081	5138	1
80.19562841530055	3472	1
80.19781420765027	9018	1
80.1983606557377	3283	1
80.2	984	1
80.20054644808744	5269	1
80.20218579234974	4523	1
80.20382513661201	5415	1
80.21639344262296	3675	1
80.22131147540983	4895	1
80.22950819672131	6089	1
80.23387978142075	9479	1
80.23606557377049	830	1
80.23661202185792	592	1
80.23879781420764	4617	1
80.24371584699453	3048	1
80.24535519125683	792	1
80.24535519125683	4798	1
80.25081967213114	2732	1
80.27540983606558	7974	1
80.28306010928961	5485	1
80.29071038251367	3483	1
80.29508196721311	397	1
80.29508196721311	3965	1
80.30765027322404	4898	1
80.32513661202185	526	1
80.33333333333333	7845	1
80.33715846994536	5435	1
80.35245901639345	6885	1
80.35628415300546	3584	1
80.37158469945355	343	1
80.37213114754098	8742	1
80.37868852459016	78	1
80.38251366120218	325	1
80.38251366120218	625	1
80.38360655737705	762	1
80.38961748633879	2580	1
80.39071038251366	5421	1
80.3912568306011	8132	1
80.39234972677595	2229	1
80.39289617486338	9260	1
80.40218579234973	5004	1
80.4103825136612	7065	1
80.41693989071038	3509	1
80.42185792349727	5466	1
80.42295081967212	8584	1
80.4256830601093	1963	1
80.43005464480875	1301	1
80.44153005464482	9680	1
80.45300546448087	9577	1
80.4655737704918	6678	1
80.46775956284152	418	1
80.46939890710382	2011	1
80.47322404371585	6326	1
80.47431693989071	440	1
80.47978142076502	6022	1
80.48360655737704	3555	1
80.48415300546448	6354	1
80.48633879781421	2	1
