77.11530054644808	7713	1
77.12021857923497	5712	1
77.12295081967214	8092	1
77.1344262295082	9960	1
77.13989071038252	5740	1
77.14972677595628	7184	1
77.15300546448088	3738	1
77.15464480874317	6129	1
77.15683060109289	5075	1
77.15846994535518	8067	1
77.16229508196722	1527	1
77.1639344262295	1202	1
77.1672131147541	8278	1
77.17103825136611	9660	1
77.18306010928963	5757	1
77.18360655737705	9659	1
77.18852459016392	8636	1
77.19289617486339	3419	1
77.19562841530055	5324	1
77.19726775956285	956	1
77.20273224043716	2711	1
77.20437158469944	7288	1
77.20765027322405	246	1
77.20928961748633	1199	1
77.20983606557377	8122	1
77.22950819672131	1760	1
77.2311475409836	4515	1
77.23715846994536	3003	1
77.23879781420764	6716	1
77.24426229508197	1299	1
77.24918032786884	6790	1
77.26338797814206	685	1
77.26448087431693	5736	1
77.26666666666667	6850	1
77.27814207650273	4171	1
77.28688524590164	1399	1
77.29672131147541	1066	1
77.29781420765028	9558	1
77.31092896174863	8322	1
77.31311475409836	5247	1
77.31420765027322	8996	1
77.31475409836065	4611	1
77.31475409836065	4922	1
77.31693989071039	2402	1
77.31748633879782	2572	1
77.32459016393442	9536	1
77.33060109289617	7994	1
77.33169398907104	1324	1
77.33387978142076	902	1
77.33715846994535	9589	1
77.34262295081967	5669	1
77.34262295081967	9923	1
77.35901639344262	27	1
77.36010928961748	819	1
77.3655737704918	2298	1
77.38524590163934	203	1
77.38688524590164	1355	1
77.38688524590164	8101	1
77.38852459016393	6369	1
77.39836065573769	9758	1
77.40054644808743	6427	1
77.40546448087431	7734	1
77.40710382513662	3555	1
77.4207650273224	1729	1
77.4377049180328	641	1
77.45300546448088	4661	1
77.45409836065573	9961	1
77.46338797814207	5541	1
77.4655737704918	5102	1
77.475956284153	6638	1
77.475956284153	2717	1
77.475956284153	1983	1
77.47814207650273	4252	1
77.48196721311476	264	1
77.48251366120219	2263	1
77.48415300546448	8507	1
77.49453551912568	8890	1
77.49945355191257	7444	1
77.50546448087431	5025	1
77.51366120218579	5557	1
77.52459016393442	8272	1
77.53060109289618	6650	1
77.53551912568305	619	1
77.54153005464481	899	1
77.548087431694	9291	1
77.55245901639344	6466	1
77.55628415300546	3079	1
77.55737704918033	5212	1
77.56775956284153	9244	1
77.56885245901638	9029	1
77.57814207650274	3924	1
77.58306010928962	3803	1
77.58360655737704	954	1
77.58907103825136	8876	1
77.5928961748634	8435	1
77.62295081967214	542	1
77.62295081967214	9110	1
77.62841530054644	4847	1
77.6360655737705	9195	1
77.64043715846995	7033	1
77.6415300546448	7507	1
77.648087431694	7046	1
77.64863387978141	4836	1
77.65409836065574	2274	1
77.65573770491802	5985	1
77.675956284153	9355	1
77.6775956284153	4122	1
77.68196721311476	776	1
77.68306010928963	2819	1
77.68306010928963	6506	1
77.68743169398907	4291	1
77.6879781420765	852	1
77.70273224043716	3040	1
77.73442622950819	7599	1
77.73442622950819	9910	1
77.73989071038251	4876	1
77.74754098360656	645	1
77.75136612021858	9147	1
77.76120218579236	1177	1
77.76448087431693	1828	1
77.77158469945356	683	1
77.77486338797814	5199	1
77.79071038251367	5927	1
77.79726775956284	8774	1
77.80109289617486	1948	1
77.80983606557376	6749	1
77.81803278688525	543	1
77.82404371584698	2604	1
77.83060109289617	2140	1
77.83497267759563	7543	1
77.85355191256829	8030	1
77.85792349726776	484	1
77.85846994535518	3772	1
77.85901639344262	4006	1
77.86666666666667	2170	1
77.86994535519125	1424	1
77.87486338797814	178	1
77.87868852459016	9321	1
77.8912568306011	5880	1
77.90054644808743	5523	1
77.90710382513662	6894	1
77.90710382513662	2767	1
77.92185792349727	8027	1
77.92295081967214	6496	1
77.93333333333332	8320	1
77.94426229508196	6857	1
77.95027322404371	9688	1
77.95136612021858	8494	1
77.96502732240437	5956	1
77.96939890710382	4237	1
77.97650273224043	3845	1
77.98087431693989	9653	1
77.99562841530054	4752	1
77.99672131147541	864	1
77.99781420765028	8672	1
78.00491803278688	5023	1
78.00601092896174	4914	1
78.00819672131146	4403	1
78.01256830601093	3849	1
78.01912568306011	395	1
78.02295081967213	5735	1
78.03606557377049	3245	1
78.0382513661202	6192	1
78.0382513661202	6081	1
78.04098360655738	1836	1
78.04153005464481	1035	1
78.04153005464481	1137	1
78.0448087431694	5986	1
78.05191256830601	7043	1
78.05409836065573	5853	1
78.06448087431694	1860	1
78.06885245901638	5555	1
78.07213114754099	5057	1
78.07759562841531	1971	1
78.07814207650274	4089	1
78.08633879781421	2318	1
78.0912568306011	19	1
78.1120218579235	9527	1
78.11256830601093	9069	1
78.11584699453552	4507	1
78.12240437158471	6663	1
78.12349726775956	2270	1
78.124043715847	4646	1
78.13989071038252	2064	1
78.15464480874317	4550	1
78.16284153005465	6510	1
78.1639344262295	525	1
78.17704918032787	7385	1
78.18087431693989	9627	1
78.19125683060109	9080	1
78.19453551912568	282	1
78.20928961748633	1243	1
78.21803278688523	7822	1
78.22295081967214	8631	1
78.22404371584699	8270	1
78.23551912568306	8512	1
78.23661202185792	7296	1
78.23989071038251	6124	1
78.2431693989071	9079	1
78.24918032786884	1904	1
78.25956284153006	9340	1
78.26338797814206	5501	1
78.26775956284153	5974	1
78.27650273224044	1335	1
78.27978142076502	440	1
78.28032786885245	9333	1
78.28797814207651	5379	1
78.29234972677597	8833	1
78.2983606557377	6193	1
78.3	4614	1
78.30546448087432	6652	1
78.31693989071039	6981	1
78.31967213114754	7082	1
78.32076502732241	2839	1
78.32295081967212	2535	1
78.32404371584698	9745	1
78.32513661202185	7842	1
78.32568306010928	3024	1
78.33169398907104	2730	1
78.33551912568306	8690	1
78.33715846994536	1069	1
78.3382513661202	5419	1
78.34371584699453	5145	1
78.3464480874317	4133	1
78.34699453551913	684	1
78.34699453551913	425	1
78.34863387978142	9189	1
78.35027322404372	8396	1
78.35409836065573	391	1
78.36666666666667	2029	1
78.36721311475411	9890	1
78.37322404371584	3510	1
78.375956284153	6855	1
78.38032786885246	4128	1
78.3825136612022	6974	1
78.38579234972677	2738	1
78.39562841530055	6005	1
78.40437158469945	121	1
78.41147540983607	6092	1
78.41420765027321	489	1
78.41748633879781	6376	1
78.42786885245903	4269	1
78.4295081967213	2686	1
78.4311475409836	9913	1
78.43224043715847	7142	1
78.4377049180328	3297	1
78.43825136612021	2035	1
78.43879781420765	3576	1
78.43934426229508	1872	1
78.44371584699454	2086	1
78.4568306010929	5790	1
78.45901639344262	7337	1
78.45901639344262	8124	1
78.46612021857923	7090	1
78.46939890710382	4829	1
78.47103825136612	4896	1
78.47322404371585	6126	1
78.48032786885246	8118	1
78.49071038251365	4506	1
78.49672131147541	9937	1
78.50437158469946	7529	1
78.50819672131146	5787	1
78.50983606557377	1318	1
78.51639344262296	6816	1
78.5224043715847	5464	1
78.52349726775955	8604	1
78.54426229508196	4796	1
78.54808743169399	7533	1
78.54972677595629	8975	1
78.56065573770492	1707	1
78.56229508196722	654	1
78.56775956284153	5478	1
78.56830601092895	6424	1
78.56994535519125	2219	1
78.59617486338797	4933	1
78.60491803278688	2321	1
78.60928961748634	828	1
78.63497267759563	2316	1
78.63497267759563	2822	1
78.63934426229508	890	1
78.64043715846995	7794	1
78.64262295081967	1895	1
78.67103825136613	1746	1
78.67486338797814	4821	1
78.67923497267759	763	1
78.68579234972678	6647	1
78.69180327868852	5999	1
78.69289617486338	9082	1
78.70601092896175	5667	1
78.70655737704918	6552	1
78.7207650273224	314	1
78.72295081967212	3944	1
78.72841530054644	7186	1
78.73333333333332	8440	1
78.73715846994536	112	1
78.73770491803279	3074	1
78.73770491803279	733	1
78.74972677595628	2187	1
78.75081967213114	7357	1
78.76939890710382	834	1
78.77213114754099	1976	1
78.77595628415301	2818	1
78.77704918032788	1156	1
78.79945355191256	1709	1
78.80491803278689	5772	1
78.80546448087432	2549	1
78.80655737704919	4776	1
78.81639344262295	2464	1
78.82185792349728	4197	1
78.8295081967213	2165	1
78.83114754098361	6901	1
78.83169398907104	6063	1
78.8344262295082	1819	1
78.84371584699453	1284	1
78.85191256830602	7022	1
78.85846994535518	5905	1
78.86284153005465	511	1
78.88142076502733	4126	1
78.88797814207649	2039	1
78.90765027322405	6326	1
78.90983606557377	231	1
78.91092896174864	865	1
78.91475409836065	96	1
78.92459016393443	9649	1
78.93551912568306	8519	1
78.94535519125682	2669	1
78.95027322404371	6299	1
78.95081967213115	9977	1
78.96885245901639	7138	1
78.97158469945356	382	1
78.97704918032787	5597	1
78.99016393442623	8523	1
78.99453551912568	2905	1
79.01092896174863	5401	1
79.02732240437159	4687	1
79.03989071038251	6044	1
79.04043715846994	9764	1
79.0431693989071	560	1
79.0464480874317	977	1
79.04754098360657	83	1
79.04754098360657	9695	1
79.05191256830601	1011	1
79.06502732240438	6902	1
79.06612021857923	8761	1
79.06666666666666	3631	1
79.0672131147541	9115	1
79.0672131147541	7078	1
79.07103825136612	4262	1
79.07158469945355	1001	1
79.07267759562842	1574	1
79.07595628415301	7129	1
79.0879781420765	8260	1
79.09234972677596	1158	1
79.11256830601093	788	1
79.11366120218578	778	1
79.1191256830601	6207	1
79.1207650273224	359	1
79.12131147540984	692	1
79.13005464480874	3183	1
79.13333333333333	767	1
79.13879781420765	9210	1
79.14699453551913	7298	1
79.1551912568306	7303	1
79.16612021857924	8060	1
79.17923497267759	6878	1
79.19180327868852	2598	1
79.19726775956285	3008	1
79.1983606557377	1809	1
79.21147540983607	3123	1
79.21147540983607	9050	1
79.22950819672131	5769	1
79.23224043715848	9815	1
79.23661202185792	487	1
79.23715846994536	9989	1
79.23715846994536	3258	1
79.23770491803278	9921	1
79.23770491803278	5454	1
79.23879781420764	911	1
79.2464480874317	281	1
79.26010928961749	5346	1
79.27650273224044	2117	1
79.27814207650273	9100	1
79.28142076502732	2441	1
79.28251366120219	3386	1
79.28743169398908	4250	1
79.29289617486339	6198	1
79.29890710382513	5269	1
79.29890710382513	9033	1
79.30327868852459	9279	1
79.30546448087432	7242	1
79.3120218579235	8991	1
79.31639344262295	2896	1
79.32076502732241	9237	1
79.32513661202185	414	1
79.32513661202185	1414	1
79.32677595628415	5942	1
79.33333333333333	5112	1
79.33715846994536	1139	1
79.3415300546448	5917	1
79.34371584699453	6309	1
79.3464480874317	5702	1
79.34863387978142	5026	1
79.34863387978142	8924	1
79.35027322404372	5906	1
79.35081967213115	6371	1
79.35191256830602	4332	1
79.35409836065574	4414	1
79.35464480874316	1759	1
79.35901639344262	6631	1
79.3639344262295	3049	1
79.37158469945355	3058	1
79.37704918032787	787	1
79.38579234972677	320	1
79.3863387978142	9625	1
79.38688524590164	8535	1
79.39890710382514	3644	1
79.41311475409836	8129	1
79.41693989071038	4798	1
79.41803278688523	8238	1
79.4191256830601	9680	1
79.42185792349727	8159	1
79.42786885245901	3787	1
79.43497267759562	4626	1
79.43661202185793	2781	1
79.43825136612021	5189	1
79.44262295081968	6998	1
79.44590163934426	6944	1
79.44863387978141	6511	1
79.45573770491804	6070	1
79.4568306010929	2948	1
79.46174863387978	4153	1
79.46939890710382	1084	1
79.48142076502732	7583	1
79.48196721311476	186	1
79.49398907103824	4364	1
79.49781420765026	9173	1
79.49890710382513	9639	1
79.50054644808743	8918	1
79.51311475409835	5093	1
79.51639344262296	8372	1
79.52786885245901	4363	1
79.53387978142077	904	1
79.5360655737705	1281	1
79.53715846994535	3685	1
79.54972677595629	4200	1
79.5535519125683	2095	1
79.55956284153005	4491	1
79.56557377049181	1481	1
79.5672131147541	7531	1
79.57759562841531	2139	1
79.58142076502733	3277	1
79.5830601092896	3222	1
79.59289617486338	3565	1
79.60601092896175	4064	1
79.6120218579235	7275	1
79.62185792349727	6919	1
79.63551912568306	829	1
79.64535519125683	1854	1
79.64754098360655	4479	1
79.64918032786885	2909	1
79.65191256830602	1697	1
79.66174863387978	9403	1
79.66174863387978	1579	1
79.66174863387978	3041	1
79.68087431693989	294	1
79.68142076502733	1921	1
79.69617486338798	1157	1
79.69945355191257	4772	1
79.70655737704918	2630	1
79.70765027322403	3534	1
79.7120218579235	2991	1
79.71311475409836	9509	1
79.71748633879783	2895	1
79.71803278688525	9256	1
79.72131147540983	5176	1
79.72404371584699	8780	1
79.73005464480875	2766	1
79.73497267759562	6957	1
79.73606557377049	9295	1
79.7431693989071	2510	1
79.74918032786884	4322	1
79.7551912568306	8365	1
79.75573770491803	2312	1
79.76284153005464	2090	1
79.76666666666667	9510	1
79.76830601092895	4645	1
79.76830601092895	58	1
79.77486338797814	8984	1
79.77540983606558	6712	1
79.77978142076502	4094	1
79.78032786885245	4788	1
79.78579234972678	4795	1
79.79016393442623	4317	1
79.8	4838	1
79.80273224043715	3217	1
79.80983606557376	8673	1
79.81092896174863	2869	1
79.8120218579235	6043	1
79.81256830601092	2499	1
79.81366120218578	9684	1
79.82677595628415	8665	1
79.83060109289617	4884	1
79.8327868852459	5859	1
79.8398907103825	850	1
79.84207650273224	9116	1
79.8431693989071	9707	1
79.84535519125683	6348	1
79.84808743169398	3721	1
79.85027322404372	1267	1
79.85191256830602	8987	1
79.8551912568306	2863	1
79.86338797814207	4545	1
79.86939890710383	842	1
79.87650273224044	8936	1
79.88360655737705	2362	1
79.91693989071038	2198	1
79.9191256830601	8792	1
79.9207650273224	3610	1
79.9224043715847	816	1
79.93278688524589	9905	1
79.93278688524589	6066	1
79.93770491803278	646	1
79.9431693989071	7310	1
79.95846994535519	7382	1
79.96229508196721	8110	1
79.9672131147541	519	1
79.96830601092896	5543	1
79.96885245901639	3154	1
79.97377049180328	3232	1
79.97704918032787	4248	1
79.98469945355191	7752	1
79.98688524590165	1510	1
79.9879781420765	3308	1
79.9879781420765	5713	1
79.99781420765026	8888	1
79.9983606557377	972	1
80.00491803278689	6443	1
80.00928961748633	6529	1
80.00983606557377	9865	1
80.01147540983607	9059	1
80.01748633879782	1434	1
80.02513661202185	9368	1
80.02677595628415	5151	1
80.03169398907104	3433	1
80.03169398907104	615	1
80.0382513661202	3434	1
80.04043715846994	4165	1
80.04535519125683	4235	1
80.06557377049181	7002	1
80.06557377049181	8488	1
80.06885245901638	9599	1
80.07595628415301	1305	1
80.09508196721312	336	1
80.10327868852458	9366	1
80.10382513661202	327	1
80.10601092896175	2547	1
80.12131147540984	8910	1
80.12622950819673	8785	1
80.12841530054644	5591	1
80.13715846994536	6279	1
80.14153005464482	1408	1
80.14972677595628	4255	1
80.15136612021858	4017	1
80.15245901639345	8503	1
80.16010928961748	8693	1
80.1639344262295	321	1
80.16612021857924	8326	1
80.16666666666667	2119	1
80.1672131147541	6320	1
80.1672131147541	6217	1
80.17158469945356	8094	1
80.17704918032787	580	1
80.18469945355191	8711	1
80.19071038251366	2548	1
80.19508196721311	1297	1
80.1983606557377	751	1
80.20273224043716	367	1
80.20491803278688	9820	1
80.20819672131147	1661	1
80.22896174863388	2063	1
80.2327868852459	9889	1
80.23606557377049	9983	1
80.23934426229508	7116	1
80.2448087431694	9043	1
80.24972677595628	9420	1
80.25737704918033	9748	1
80.26666666666667	8137	1
80.27814207650273	7197	1
80.28743169398906	518	1
80.28743169398906	1630	1
80.2896174863388	4115	1
80.29781420765026	900	1
80.30054644808743	601	1
80.30109289617486	3077	1
80.31967213114754	7171	1
80.327868852459	2	1
