80.47978142076502	2378	1
80.48360655737704	370	1
80.48524590163935	6939	1
80.49180327868852	4221	1
80.49781420765026	769	1
80.50546448087432	914	1
80.51311475409835	9137	1
80.51584699453552	5559	1
80.51584699453552	2716	1
80.52513661202185	4346	1
80.54153005464481	8248	1
80.54426229508196	9838	1
80.54699453551913	3488	1
80.55081967213115	6419	1
80.55573770491803	8211	1
80.55737704918032	5816	1
80.56065573770492	2454	1
80.56174863387979	6089	1
80.58907103825136	9456	1
80.59562841530055	8113	1
80.6	5011	1
80.60327868852458	1887	1
80.60382513661202	7346	1
80.61420765027322	1757	1
80.61530054644808	3867	1
80.6207650273224	3959	1
80.62896174863387	8422	1
80.6344262295082	6749	1
80.63551912568306	7792	1
80.6360655737705	9266	1
80.64262295081967	2014	1
80.64535519125683	8476	1
80.65409836065574	954	1
80.65409836065574	8273	1
80.65573770491804	3111	1
80.6672131147541	6687	1
80.6672131147541	2785	1
80.6672131147541	8379	1
80.66885245901639	7755	1
80.68087431693989	2493	1
80.68142076502733	453	1
80.69453551912568	7372	1
80.69672131147541	8950	1
80.71366120218579	5214	1
80.71584699453553	1641	1
80.71803278688525	7397	1
80.72404371584699	5595	1
80.73005464480875	5024	1
80.73114754098361	2123	1
80.7327868852459	118	1
80.73442622950819	3914	1
80.73442622950819	9977	1
80.73606557377049	6062	1
80.73934426229508	2789	1
80.7448087431694	9194	1
80.74535519125683	6865	1
80.74535519125683	4453	1
80.7464480874317	7951	1
80.75081967213114	1550	1
80.75628415300547	2421	1
80.76830601092895	8822	1
80.77158469945356	8870	1
80.77431693989071	7412	1
80.77595628415301	169	1
80.78579234972678	7806	1
80.79453551912569	3897	1
80.80218579234973	7457	1
80.80546448087432	7359	1
80.8103825136612	8871	1
80.8120218579235	7569	1
80.82677595628415	8074	1
80.8360655737705	7364	1
80.83661202185793	7823	1
80.83715846994536	1673	1
80.83879781420765	22	1
80.84043715846994	716	1
80.84098360655737	61	1
80.8448087431694	3123	1
80.84808743169398	5098	1
80.84918032786885	9831	1
80.85027322404372	1368	1
80.86010928961748	2869	1
80.86174863387978	1527	1
80.86448087431694	8887	1
80.87213114754097	2920	1
80.88524590163935	8349	1
80.88688524590164	616	1
80.88743169398906	6070	1
80.89344262295081	1321	1
80.89617486338798	6646	1
80.90382513661201	3466	1
80.90710382513662	8203	1
80.91092896174864	3473	1
80.91147540983607	8014	1
80.91256830601093	2633	1
80.91475409836066	1537	1
80.91475409836066	1334	1
80.91584699453553	104	1
80.91639344262295	7170	1
80.92513661202186	7378	1
80.92896174863388	8439	1
80.9431693989071	4413	1
80.94699453551912	287	1
80.9568306010929	6642	1
80.95956284153006	2054	1
80.96885245901639	449	1
80.97322404371585	812	1
80.98196721311476	3844	1
80.99234972677594	2653	1
80.99562841530054	9371	1
80.99945355191257	6316	1
81.0016393442623	8475	1
81.0103825136612	6628	1
81.01092896174863	3820	1
81.01366120218579	1224	1
81.01420765027322	9516	1
81.01530054644809	2384	1
81.01584699453552	0	1
