81.21912568306011	8030	1
81.21912568306011	7715	1
81.22021857923497	4340	1
81.22185792349727	155	1
81.22459016393442	5930	1
81.22513661202186	6642	1
81.22513661202186	526	1
81.2344262295082	7022	1
81.23715846994534	2408	1
81.23989071038251	2063	1
81.23989071038251	3279	1
81.24754098360656	7267	1
81.24754098360656	1512	1
81.24754098360656	789	1
81.24808743169399	7129	1
81.25191256830601	8633	1
81.2535519125683	162	1
81.25628415300547	2951	1
81.25901639344262	728	1
81.26010928961749	4698	1
81.26174863387979	6376	1
81.26229508196721	3952	1
81.26284153005464	6304	1
81.26775956284152	671	1
81.26775956284152	3512	1
81.26939890710382	8641	1
81.26994535519125	1294	1
81.27049180327869	4923	1
81.27213114754097	5868	1
81.28087431693989	2802	1
81.28415300546447	4417	1
81.28688524590164	7288	1
81.28907103825136	1960	1
81.28907103825136	611	1
81.29562841530054	9784	1
81.30273224043715	2330	1
81.31038251366121	6915	1
81.31147540983606	4426	1
81.31147540983606	8910	1
81.31147540983606	5537	1
81.31420765027322	6175	1
81.31475409836065	5822	1
81.31912568306011	9582	1
81.31967213114754	1574	1
81.31967213114754	109	1
81.3256830601093	9720	1
81.32622950819672	1777	1
81.32622950819672	7446	1
81.32841530054644	6566	1
81.33169398907104	72	1
81.33224043715846	5507	1
81.33551912568306	6599	1
81.33661202185793	5253	1
81.33825136612022	4023	1
81.33879781420765	966	1
81.34043715846995	132	1
81.34098360655737	3636	1
81.34098360655737	5121	1
81.3415300546448	627	1
81.3431693989071	5016	1
81.34590163934426	7717	1
81.34972677595628	3417	1
81.35409836065574	1297	1
81.3568306010929	9660	1
81.36065573770492	2032	1
81.36120218579235	1707	1
81.3639344262295	3428	1
81.3639344262295	4063	1
81.3639344262295	3535	1
81.3655737704918	1951	1
81.36830601092896	2917	1
81.3688524590164	3965	1
81.3704918032787	5246	1
81.37158469945355	549	1
81.37213114754097	2271	1
81.3726775956284	5025	1
81.37759562841529	4984	1
81.38032786885246	7327	1
81.38196721311476	4197	1
81.38306010928962	3810	1
81.38415300546448	2295	1
81.38743169398906	3335	1
81.39562841530055	928	1
81.39781420765027	6485	1
81.3983606557377	3155	1
81.3983606557377	2804	1
81.39945355191257	9004	1
81.40109289617487	425	1
81.4071038251366	3229	1
81.41311475409836	7826	1
81.4207650273224	9493	1
81.42459016393443	3311	1
81.4256830601093	4311	1
81.42677595628416	2291	1
81.42950819672132	1244	1
81.43387978142076	1292	1
81.43661202185793	6666	1
81.43879781420765	5393	1
81.43989071038251	7101	1
81.44262295081967	340	1
81.44262295081967	4659	1
81.4448087431694	2201	1
81.45027322404371	414	1
81.4639344262295	374	1
81.4655737704918	4347	1
81.46775956284152	3140	1
81.47158469945356	3616	1
81.47213114754098	8015	1
81.47322404371585	9664	1
81.47486338797815	7697	1
81.47595628415301	5237	1
81.47704918032788	7821	1
81.47868852459015	7547	1
81.48524590163935	9431	1
81.49071038251367	3017	1
81.49398907103824	4627	1
81.49617486338798	9418	1
81.49672131147541	8419	1
81.4983606557377	4962	1
81.49890710382513	8240	1
81.5	9386	1
81.5016393442623	1647	1
81.50601092896176	6226	1
81.50655737704919	8947	1
81.5087431693989	1142	1
81.51256830601092	3337	1
81.51311475409835	8857	1
81.51475409836065	5515	1
81.51530054644809	9566	1
81.51693989071039	403	1
81.51803278688524	7182	1
81.52295081967212	179	1
81.52677595628415	8136	1
81.52896174863388	6205	1
81.52950819672131	7351	1
81.53005464480874	5174	1
81.53497267759563	3784	1
81.54535519125683	5405	1
81.54808743169399	9049	1
81.55027322404372	3072	1
81.55300546448088	9668	1
81.5535519125683	1891	1
81.55846994535518	8209	1
81.56010928961749	8115	1
81.56448087431694	3919	1
81.56994535519125	8068	1
81.57158469945355	970	1
81.57158469945355	2908	1
81.57540983606557	5501	1
81.58196721311477	747	1
81.58196721311477	7859	1
81.58579234972677	129	1
81.59071038251366	9686	1
81.59453551912569	4839	1
81.61530054644808	7951	1
81.6191256830601	9125	1
81.62459016393443	7756	1
81.62513661202186	5169	1
81.62622950819673	3976	1
81.62677595628416	4878	1
81.63661202185793	3074	1
81.64043715846995	9335	1
81.64426229508196	9882	1
81.6464480874317	2641	1
81.64754098360655	983	1
81.64918032786885	2753	1
81.64972677595628	3788	1
81.66120218579235	3714	1
81.6639344262295	1099	1
81.6639344262295	9684	1
81.66885245901639	540	1
81.66994535519126	5410	1
81.67377049180328	452	1
81.67431693989072	381	1
81.67540983606557	2103	1
81.67814207650272	5590	1
81.68579234972678	699	1
81.69180327868852	2575	1
81.69234972677594	6049	1
81.69234972677594	5938	1
81.69398907103825	424	1
81.69617486338798	5887	1
81.7016393442623	9539	1
81.7087431693989	1779	1
81.70928961748633	2871	1
81.71530054644809	3830	1
81.71693989071039	2511	1
81.72732240437158	7874	1
81.73060109289618	3940	1
81.73497267759564	277	1
81.73606557377049	356	1
81.74043715846994	6542	1
81.74153005464481	2269	1
81.75027322404372	9865	1
81.75136612021858	5676	1
81.75573770491803	8232	1
81.75792349726775	0	1
