66.14754098360656	549	1
66.14918032786885	9884	1
66.15081967213115	5687	1
66.151912568306	5839	1
66.15573770491804	6098	1
66.15683060109289	1056	1
66.15683060109289	2812	1
66.15683060109289	6202	1
66.16120218579235	9757	1
66.16338797814208	880	1
66.16448087431694	207	1
66.1655737704918	2094	1
66.16666666666667	5106	1
66.16721311475409	6045	1
66.17650273224044	868	1
66.17978142076502	5125	1
66.18469945355191	7664	1
66.18579234972678	4404	1
66.1879781420765	4512	1
66.18961748633879	2691	1
66.19016393442622	3780	1
66.19180327868852	1231	1
66.1983606557377	2940	1
66.20437158469944	4889	1
66.20710382513661	8037	1
66.21639344262296	1065	1
66.21693989071038	7283	1
66.22622950819672	3163	1
66.22732240437158	3778	1
66.22841530054644	9502	1
66.23606557377049	8986	1
66.23879781420766	9382	1
66.24153005464481	8807	1
66.24371584699453	5913	1
66.24808743169399	4852	1
66.24918032786886	7055	1
66.25081967213114	8077	1
66.25300546448088	599	1
66.25409836065575	6495	1
66.2551912568306	826	1
66.25628415300547	6075	1
66.25683060109289	2669	1
66.25792349726775	7368	1
66.25956284153006	4423	1
66.26612021857923	2588	1
66.28196721311475	1483	1
66.28633879781421	9755	1
66.2879781420765	2302	1
66.29289617486339	7712	1
66.29726775956284	5713	1
66.29836065573771	3388	1
66.30273224043715	8818	1
66.31420765027323	1328	1
66.31584699453552	9277	1
66.31693989071037	5871	1
66.32459016393442	6178	1
66.32896174863389	9314	1
66.3295081967213	9397	1
66.33005464480874	5338	1
66.3344262295082	8942	1
66.3360655737705	5991	1
66.33825136612022	3431	1
66.3415300546448	2517	1
66.34426229508198	9780	1
66.34535519125683	4865	1
66.35136612021859	3787	1
66.35792349726776	2307	1
66.35956284153005	6480	1
66.36120218579235	1304	1
66.36284153005464	5520	1
66.36612021857924	6170	1
66.36994535519125	4455	1
66.37377049180328	9225	1
66.37377049180328	8633	1
66.37704918032786	5320	1
66.37814207650273	2309	1
66.38032786885246	9978	1
66.38032786885246	7402	1
66.38415300546448	8614	1
66.3863387978142	1073	1
66.39617486338798	6160	1
66.39999999999999	5140	1
66.39999999999999	4324	1
66.39999999999999	9863	1
66.40655737704918	7183	1
66.40819672131147	2058	1
66.41311475409836	482	1
66.41584699453551	6751	1
66.41912568306012	3931	1
66.42185792349726	7565	1
66.42404371584699	8119	1
66.42622950819673	2869	1
66.42841530054645	8024	1
66.43005464480873	45	1
66.43169398907104	3953	1
66.4327868852459	4476	1
66.43551912568306	2208	1
66.43606557377049	8065	1
66.44371584699454	4310	1
66.45245901639343	6803	1
66.45901639344262	6570	1
66.46120218579235	6569	1
66.46174863387978	6842	1
66.46284153005465	4758	1
66.47978142076502	2261	1
66.48142076502732	372	1
66.4879781420765	2644	1
66.49125683060109	8191	1
66.49508196721311	3257	1
66.5016393442623	5896	1
66.50601092896174	4319	1
66.50710382513661	3891	1
66.51147540983607	8534	1
66.51748633879781	2770	1
66.52185792349727	2421	1
66.5224043715847	7885	1
66.52677595628415	5820	1
66.52950819672131	1874	1
66.53989071038251	9944	1
66.54535519125683	3068	1
66.55027322404372	8606	1
66.55409836065574	9687	1
66.55573770491803	835	1
66.5568306010929	1422	1
66.55792349726777	9610	1
66.56448087431694	6446	1
66.56939890710382	8376	1
66.57377049180327	4235	1
66.57868852459016	2113	1
66.58032786885246	6432	1
66.58360655737705	7133	1
66.58524590163934	7895	1
66.59071038251366	9346	1
66.59945355191256	9170	1
66.60491803278688	5719	1
66.60491803278688	2673	1
66.61038251366121	2931	1
66.61147540983606	9077	1
66.61530054644808	9036	1
66.61584699453552	4986	1
66.6191256830601	6955	1
66.62021857923497	2720	1
66.63005464480874	4837	1
66.63169398907104	1045	1
66.63825136612022	7731	1
66.63934426229508	5646	1
66.64480874316939	5131	1
66.64535519125683	4293	1
66.64972677595628	3423	1
66.65027322404372	565	1
66.65464480874317	5671	1
66.65573770491804	3720	1
66.65737704918033	4215	1
66.6584699453552	1316	1
66.67540983606557	212	1
66.67704918032787	5584	1
66.67814207650274	774	1
66.68087431693989	6053	1
66.69234972677596	5511	1
66.69289617486339	2827	1
66.70546448087431	1864	1
66.71584699453553	583	1
66.71857923497268	759	1
66.72131147540983	4229	1
66.72295081967214	4719	1
66.73060109289618	2851	1
66.74153005464481	1789	1
66.74699453551912	3465	1
66.75191256830601	9131	1
66.75355191256831	9866	1
66.76393442622951	4982	1
66.76393442622951	470	1
66.76666666666667	3914	1
66.77103825136612	5891	1
66.77377049180328	6715	1
66.77377049180328	1462	1
66.77650273224044	2926	1
66.78852459016393	5011	1
66.80218579234972	3662	1
66.80273224043715	8275	1
66.81147540983606	2799	1
66.8136612021858	6960	1
66.81420765027322	3436	1
66.81693989071037	6069	1
66.82021857923498	7116	1
66.8360655737705	6575	1
66.83770491803278	9633	1
66.84426229508196	5559	1
66.84535519125683	7330	1
66.84535519125683	4756	1
66.8464480874317	241	1
66.84808743169398	7048	1
66.86284153005464	2467	1
66.8655737704918	8600	1
66.8688524590164	3574	1
66.86994535519125	7109	1
66.87158469945355	8043	1
66.87540983606557	6972	1
66.87978142076503	976	1
66.88142076502733	5763	1
66.88142076502733	5856	1
66.88360655737705	8604	1
66.8879781420765	9430	1
66.8879781420765	4462	1
66.89344262295081	2635	1
66.89562841530055	7692	1
66.89726775956284	5389	1
66.90054644808743	333	1
66.90437158469945	2359	1
66.90491803278688	7512	1
66.9087431693989	5621	1
66.9087431693989	5618	1
66.91147540983607	6896	1
66.92240437158469	875	1
66.93169398907104	1227	1
66.93497267759562	4117	1
66.93770491803278	377	1
66.93825136612021	1796	1
66.93879781420765	5254	1
66.94262295081967	3446	1
66.9431693989071	9125	1
66.94972677595628	9721	1
66.95464480874317	1653	1
66.96120218579235	1297	1
66.96120218579235	5696	1
66.96502732240437	8297	1
66.9655737704918	1159	1
66.96775956284152	286	1
66.96885245901639	7748	1
66.97158469945354	4209	1
66.97322404371585	8697	1
66.97486338797815	3545	1
66.97486338797815	9778	1
66.97650273224043	3022	1
66.98306010928961	6936	1
66.98633879781421	8477	1
66.99234972677596	551	1
67.00218579234972	8696	1
67.00710382513661	1582	1
67.02950819672131	1773	1
67.03114754098361	7634	1
67.03551912568307	7978	1
67.0448087431694	2406	1
67.04535519125683	2378	1
67.05901639344262	2793	1
67.06448087431694	3036	1
67.09071038251366	3853	1
67.09726775956284	4307	1
67.10054644808743	6666	1
67.10273224043716	2318	1
67.10546448087432	3759	1
67.11038251366121	4037	1
67.12295081967213	331	1
67.13005464480874	5515	1
67.13770491803278	3011	1
67.13770491803278	7546	1
67.13825136612022	1121	1
67.13879781420765	4453	1
67.14207650273224	3021	1
67.14480874316939	16	1
67.1551912568306	4231	1
67.16065573770491	8502	1
67.16721311475409	667	1
67.17213114754098	102	1
67.1775956284153	5001	1
67.18524590163935	3864	1
67.18524590163935	3738	1
67.21366120218579	6826	1
67.21639344262296	1074	1
67.22459016393442	302	1
67.2464480874317	2883	1
67.25081967213114	6588	1
67.25956284153006	815	1
67.2775956284153	477	1
67.27978142076502	3742	1
67.28196721311475	4367	1
67.28907103825136	9160	1
67.29562841530054	7471	1
67.29726775956284	9799	1
67.30109289617486	6823	1
67.31530054644809	1699	1
67.3224043715847	5424	1
67.3224043715847	5529	1
67.32404371584698	7584	1
67.32896174863387	3262	1
67.33551912568306	200	1
67.33715846994535	3140	1
67.33715846994535	5190	1
67.33934426229507	4305	1
67.34098360655737	6404	1
67.35300546448087	2765	1
67.3535519125683	1878	1
67.36666666666666	8530	1
67.37213114754098	4989	1
67.37486338797814	8524	1
67.37868852459016	943	1
67.39016393442623	881	1
67.39180327868853	1296	1
67.39781420765027	1980	1
67.40546448087431	88	1
67.40655737704918	1771	1
67.41202185792349	4813	1
67.41420765027323	5405	1
67.4191256830601	752	1
67.42021857923497	4084	1
67.42404371584699	4335	1
67.42732240437158	7953	1
67.42841530054645	8652	1
67.43661202185793	3892	1
67.45081967213115	319	1
67.4551912568306	1295	1
67.47267759562841	1817	1
67.47650273224043	9838	1
67.48196721311476	5508	1
67.48251366120219	7454	1
67.48360655737704	5840	1
67.48469945355191	3977	1
67.49945355191257	8618	1
67.50437158469946	8151	1
67.52459016393442	1939	1
67.52513661202185	7513	1
67.52568306010929	7587	1
67.53169398907103	2871	1
67.53879781420765	2925	1
67.53934426229507	7364	1
67.54043715846994	2821	1
67.54426229508196	9431	1
67.54535519125683	8756	1
67.54535519125683	3666	1
67.54808743169399	7652	1
67.55792349726777	9602	1
67.56284153005464	9995	1
67.56775956284153	4448	1
67.57049180327868	7429	1
67.57486338797814	9587	1
67.5808743169399	9158	1
67.58196721311475	2743	1
67.58688524590164	4142	1
67.5896174863388	8537	1
67.59180327868852	1943	1
67.59453551912569	5225	1
67.59945355191256	3689	1
67.60765027322404	151	1
67.61092896174864	1221	1
67.62131147540983	5792	1
67.63060109289617	4447	1
67.64262295081967	734	1
67.64371584699454	9347	1
67.64754098360656	6676	1
67.65081967213115	3321	1
67.66229508196722	4465	1
67.6639344262295	9657	1
67.67158469945355	6584	1
67.67377049180327	5217	1
67.68142076502731	9413	1
67.7103825136612	4265	1
67.71530054644809	9410	1
67.71748633879781	8174	1
67.72622950819672	3919	1
67.73387978142075	6218	1
67.73825136612022	5076	1
67.73934426229508	2662	1
67.74262295081967	3100	1
67.75792349726775	3985	1
67.76448087431693	2242	1
67.76448087431693	3927	1
67.76612021857923	3152	1
67.76666666666667	635	1
67.77049180327869	2107	1
67.77923497267759	3084	1
67.78469945355191	6452	1
67.80273224043715	1187	1
67.80273224043715	5538	1
67.82021857923498	3332	1
67.83825136612022	3887	1
67.84535519125683	3310	1
67.84808743169398	4812	1
67.8551912568306	6115	1
67.85628415300546	3215	1
67.86120218579235	764	1
67.875956284153	8676	1
67.8792349726776	6196	1
67.88415300546448	2521	1
67.8879781420765	6172	1
67.89289617486338	1093	1
67.89508196721312	775	1
67.9087431693989	7366	1
67.91202185792349	1374	1
67.91693989071038	7614	1
67.91693989071038	5528	1
67.9224043715847	2464	1
67.92513661202186	8719	1
67.93224043715847	9207	1
67.93333333333334	1723	1
67.95737704918032	6976	1
67.97704918032787	8135	1
67.97814207650273	5471	1
67.97868852459017	2283	1
67.98688524590163	358	1
67.99071038251367	9542	1
67.99180327868852	8570	1
67.99672131147541	4070	1
68.00491803278689	9826	1
68.01147540983607	9691	1
68.02295081967213	8329	1
68.02404371584699	2844	1
68.0360655737705	7071	1
68.04590163934427	1530	1
68.05956284153005	8269	1
68.06065573770492	4914	1
68.06120218579234	6360	1
68.0743169398907	261	1
68.08032786885246	2429	1
68.08633879781421	6668	1
68.09562841530055	3597	1
68.0967213114754	9498	1
68.09726775956284	9074	1
68.09836065573771	6165	1
68.11639344262295	8580	1
68.11693989071038	7613	1
68.124043715847	7648	1
68.12513661202186	4854	1
68.1256830601093	7303	1
68.12622950819673	2164	1
68.12786885245902	7629	1
68.12896174863387	6164	1
68.1327868852459	2085	1
68.1415300546448	1813	1
68.1415300546448	3512	1
68.14590163934426	2090	1
68.15027322404372	7449	1
68.15136612021857	4541	1
68.15409836065574	1812	1
68.1743169398907	8931	1
68.17814207650274	6419	1
68.19180327868852	3775	1
68.22295081967214	7747	1
68.22786885245901	4061	1
68.23442622950819	797	1
68.23497267759562	1132	1
68.23497267759562	7732	1
68.24262295081967	3476	1
68.2431693989071	6131	1
68.25464480874317	2766	1
68.26065573770492	4773	1
68.27595628415301	6813	1
68.27868852459017	4814	1
68.28087431693989	7002	1
68.29890710382513	3967	1
68.30054644808743	4879	1
68.30382513661202	6124	1
68.30655737704917	4303	1
68.3344262295082	2059	1
68.33661202185792	8361	1
68.3448087431694	2227	1
68.34863387978142	786	1
68.35027322404372	4984	1
68.3535519125683	7180	1
68.35792349726776	5770	1
68.35901639344263	5625	1
68.36994535519126	850	1
68.36994535519126	2657	1
68.38579234972678	5922	1
68.39071038251366	7240	1
68.39125683060108	8722	1
68.40546448087431	450	1
68.4103825136612	4500	1
68.4103825136612	5761	1
68.41092896174864	6018	1
68.4256830601093	259	1
68.42677595628415	1397	1
68.44207650273223	8833	1
68.4431693989071	7051	1
68.46229508196721	9309	1
68.46448087431695	486	1
68.46830601092896	238	1
68.46830601092896	7737	1
68.47540983606558	5998	1
68.48087431693989	4774	1
68.48251366120218	6752	1
68.50327868852459	1274	1
68.50382513661202	1115	1
68.51584699453552	8305	1
68.52732240437157	4418	1
68.53770491803279	2853	1
68.53825136612022	2787	1
68.54207650273223	7113	1
68.54590163934427	4927	1
68.54699453551912	222	1
68.55464480874318	2174	1
68.55846994535518	9085	1
68.59344262295082	4330	1
68.60109289617488	476	1
68.60437158469945	6580	1
68.6087431693989	6040	1
68.61967213114754	7060	1
68.63879781420765	1903	1
68.64699453551913	4950	1
68.64918032786885	8362	1
68.66229508196722	3460	1
68.66612021857922	4080	1
68.66666666666666	5260	1
68.66775956284152	8373	1
68.6704918032787	2877	1
68.68142076502731	739	1
68.68579234972678	4158	1
68.68743169398907	8565	1
68.70382513661202	9581	1
68.71584699453553	6482	1
68.71967213114755	14	1
68.73005464480875	3740	1
68.73060109289618	7043	1
68.73224043715847	3500	1
68.7327868852459	7399	1
68.73333333333333	3895	1
68.73387978142077	9067	1
68.73551912568307	9435	1
68.73661202185792	9071	1
68.74043715846994	480	1
68.74207650273223	7294	1
68.74207650273223	2366	1
68.74590163934427	8397	1
68.74699453551912	6254	1
68.74754098360656	8048	1
68.7535519125683	4214	1
68.76284153005464	8695	1
68.76284153005464	1783	1
68.76393442622951	857	1
68.76557377049181	2485	1
68.76666666666667	7100	1
68.76885245901639	3865	1
68.76994535519125	2315	1
68.76994535519125	6898	1
68.77213114754097	6458	1
68.77322404371584	8394	1
68.77377049180328	489	1
68.77377049180328	2173	1
68.77704918032786	4188	1
68.77978142076503	1591	1
68.78415300546447	9348	1
68.79016393442623	9420	1
68.79234972677595	6490	1
68.79234972677595	969	1
68.79398907103825	1075	1
68.79453551912569	825	1
68.79836065573771	9968	1
68.80109289617485	2211	1
68.80327868852459	2978	1
68.80327868852459	2162	1
68.80491803278689	7233	1
68.81092896174864	8622	1
68.81311475409836	6799	1
68.81420765027322	7291	1
68.81803278688524	5178	1
68.82131147540983	4407	1
68.82349726775956	6005	1
68.82459016393443	4757	1
68.82841530054645	7920	1
68.83497267759563	2895	1
68.83606557377048	8549	1
68.83606557377048	4965	1
68.84590163934425	7410	1
68.84863387978142	3441	1
68.84972677595628	9952	1
68.85027322404372	2919	1
68.85136612021857	8108	1
68.85300546448087	1742	1
68.8535519125683	8311	1
68.85628415300546	437	1
68.85737704918033	8941	1
68.8584699453552	2797	1
68.85901639344263	4241	1
68.85956284153005	2660	1
68.86338797814207	2965	1
68.86338797814207	2706	1
68.86338797814207	3946	1
68.86775956284153	9473	1
68.8704918032787	4069	1
68.87158469945355	6718	1
68.87267759562842	9411	1
68.87595628415299	5551	1
68.8808743169399	910	1
68.88251366120218	8780	1
68.88251366120218	7672	1
68.88306010928962	8259	1
68.88360655737705	4067	1
68.89071038251366	3236	1
68.89071038251366	1256	1
68.89781420765027	1410	1
68.9	5984	1
68.90218579234973	7688	1
68.91147540983606	1916	1
68.91147540983606	9903	1
68.9153005464481	5388	1
68.91803278688525	6377	1
68.91912568306012	3546	1
68.92841530054645	508	1
68.92896174863388	9015	1
68.93169398907104	5256	1
68.93169398907104	995	1
68.93606557377048	5677	1
68.93661202185791	1441	1
68.93879781420765	8774	1
68.93879781420765	3134	1
68.94262295081967	7905	1
68.94590163934427	8088	1
68.9497267759563	4434	1
68.95081967213113	6355	1
68.95956284153006	6547	1
68.96448087431695	1060	1
68.96721311475409	6689	1
68.97213114754098	6265	1
68.97322404371585	5689	1
68.98142076502731	4412	1
68.98251366120218	7241	1
68.98251366120218	5926	1
68.98579234972678	8137	1
68.99016393442623	5158	1
68.99562841530056	7341	1
68.99562841530056	1606	1
69.00765027322404	4682	1
69.00928961748635	6155	1
69.01147540983605	7582	1
69.01147540983605	4688	1
69.02185792349727	5093	1
69.0224043715847	1235	1
69.02677595628414	6400	1
69.03497267759563	647	1
69.0431693989071	9460	1
69.04754098360655	1145	1
69.04972677595629	8929	1
69.05027322404372	8022	1
69.05136612021857	8051	1
69.05573770491804	8300	1
69.05901639344262	2875	1
69.06120218579234	6560	1
69.06612021857923	6331	1
69.0704918032787	2609	1
69.07103825136613	1641	1
69.0775956284153	2597	1
69.08524590163935	440	1
69.08579234972679	8638	1
69.08907103825136	2684	1
69.09234972677595	1393	1
69.1016393442623	3724	1
69.10218579234973	4141	1
69.10327868852458	7358	1
69.10437158469945	9357	1
69.11256830601093	2248	1
69.11311475409836	1700	1
69.11420765027323	3624	1
69.1153005464481	2395	1
69.11803278688524	497	1
69.12185792349726	782	1
69.1224043715847	5540	1
69.1224043715847	783	1
69.12841530054645	1057	1
69.1311475409836	9490	1
69.13278688524589	7258	1
69.13333333333333	3470	1
69.1344262295082	7472	1
69.13497267759563	7285	1
69.14918032786885	4519	1
69.14972677595628	3367	1
69.15901639344263	9680	1
69.16174863387978	8407	1
69.16448087431694	2558	1
69.16502732240437	8654	1
69.17103825136611	4692	1
69.17213114754098	6892	1
69.19234972677596	7332	1
69.19945355191257	1130	1
69.2	5005	1
69.20327868852459	2237	1
69.20491803278689	2728	1
69.20601092896175	1021	1
69.21639344262294	9893	1
69.22131147540983	1333	1
69.22295081967214	5485	1
69.22459016393442	6099	1
69.23551912568307	3979	1
69.24262295081967	1411	1
69.24371584699453	8901	1
69.24644808743169	7467	1
69.25300546448088	143	1
69.25901639344262	9611	1
69.26284153005464	2033	1
69.26284153005464	3639	1
69.26830601092897	4569	1
69.26939890710382	9233	1
69.27486338797814	1709	1
69.275956284153	7013	1
69.27978142076503	9744	1
69.28415300546449	7784	1
69.28524590163934	1112	1
69.2879781420765	195	1
69.29125683060109	6518	1
69.29398907103825	5205	1
69.29890710382514	780	1
69.30765027322404	2049	1
69.30819672131148	2977	1
69.31038251366121	4600	1
69.3120218579235	8737	1
69.31530054644809	7154	1
69.3174863387978	8067	1
69.33989071038252	6028	1
69.34590163934425	534	1
69.34644808743168	9771	1
69.35464480874317	9764	1
69.35519125683061	7819	1
69.35956284153006	5823	1
69.3655737704918	122	1
69.37431693989072	6236	1
69.38306010928962	8296	1
69.38415300546448	6303	1
69.38688524590164	3612	1
69.38907103825137	8775	1
69.40218579234973	1763	1
69.4032786885246	6159	1
69.42513661202186	8019	1
69.43387978142077	8071	1
69.44098360655737	220	1
69.44262295081967	3782	1
69.45573770491802	6784	1
