60.5792349726776	7047	1
60.59344262295082	2466	1
60.59398907103825	8580	1
60.59726775956285	3365	1
60.60109289617486	15	1
60.60382513661202	8148	1
60.60655737704918	9223	1
60.61475409836065	5778	1
60.619672131147546	4588	1
60.62185792349727	3056	1
60.62240437158469	2726	1
60.626775956284156	4622	1
60.647540983606554	9506	1
60.65901639344262	5068	1
60.660655737704914	7998	1
60.66174863387978	6811	1
60.66284153005464	683	1
60.66885245901639	9258	1
60.67103825136612	987	1
60.67322404371585	6496	1
60.67377049180328	1592	1
60.676502732240436	5599	1
60.68196721311475	2554	1
60.68306010928961	5546	1
60.684699453551914	3395	1
60.68743169398907	1715	1
60.69617486338798	1148	1
60.703825136612025	8189	1
60.714207650273224	8532	1
60.716939890710385	2552	1
60.71748633879781	9912	1
60.71912568306011	3958	1
60.72349726775956	611	1
60.72677595628416	7463	1
60.72786885245901	8099	1
60.733333333333334	91	1
60.7344262295082	6031	1
60.73770491803278	7919	1
60.74426229508197	5991	1
60.74590163934426	134	1
60.746448087431695	1005	1
60.75245901639344	5839	1
60.75300546448087	6282	1
60.75628415300547	2545	1
60.77213114754099	3380	1
60.775956284153004	7421	1
60.778688524590166	4004	1
60.77978142076503	6869	1
60.781967213114754	30	1
60.78251366120218	7634	1
60.783060109289615	3475	1
60.783060109289615	43	1
60.789071038251365	9081	1
60.79672131147541	188	1
60.79890710382514	451	1
60.79945355191257	3664	1
60.80491803278688	9663	1
60.80655737704918	8339	1
60.808196721311475	9438	1
60.8207650273224	6955	1
60.824043715847	7032	1
60.82732240437158	8302	1
60.82786885245901	9055	1
60.82896174863388	1098	1
60.85027322404371	2586	1
60.85300546448087	8065	1
60.857923497267755	1116	1
60.857923497267755	2320	1
60.86120218579235	8566	1
60.87213114754098	1464	1
60.87377049180328	1765	1
60.87978142076502	6190	1
60.883060109289616	3891	1
60.88360655737705	6485	1
60.88360655737705	6639	1
60.891256830601094	6067	1
60.89180327868853	4148	1
60.89344262295082	7706	1
60.90163934426229	4324	1
60.911475409836065	5708	1
60.9120218579235	7049	1
60.91584699453552	1381	1
60.91803278688524	4913	1
60.92131147540984	9371	1
60.92295081967213	9125	1
60.924043715847	1605	1
60.92677595628415	6213	1
60.937704918032786	2441	1
60.955191256830595	2425	1
60.95792349726776	8282	1
60.96065573770492	3176	1
60.96448087431694	1068	1
60.96448087431694	5720	1
60.96448087431694	1943	1
60.977595628415294	3827	1
60.97868852459016	4229	1
60.986338797814206	38	1
60.98688524590164	9017	1
60.99071038251366	5423	1
61.00491803278688	3434	1
61.006557377049184	7410	1
61.01639344262295	3869	1
61.01803278688524	2370	1
61.020765027322405	4002	1
61.027868852459015	6446	1
61.03934426229508	5538	1
61.04043715846994	1711	1
61.04535519125683	4680	1
61.049180327868854	4468	1
61.05956284153006	4178	1
61.06502732240437	1189	1
61.07978142076502	2387	1
61.09180327868852	5336	1
61.092896174863384	2100	1
61.09398907103825	2563	1
61.09508196721311	320	1
61.10054644808743	8982	1
61.10928961748634	5931	1
61.11420765027322	994	1
61.11584699453552	559	1
61.120765027322406	2878	1
61.12185792349727	8092	1
61.12349726775956	7368	1
61.12459016393443	736	1
61.13005464480874	6907	1
61.13005464480874	6652	1
61.13387978142077	209	1
61.136065573770495	7610	1
61.16229508196721	9139	1
61.169398907103826	6883	1
61.16994535519125	8039	1
61.175956284153	3196	1
61.1792349726776	6529	1
61.1792349726776	3455	1
61.1879781420765	7685	1
61.19398907103825	2769	1
61.198907103825135	3835	1
61.203825136612025	8190	1
61.207103825136606	3707	1
61.213114754098356	5571	1
61.2207650273224	1498	1
61.22786885245901	7566	1
61.228415300546445	3276	1
61.23497267759563	8600	1
61.23825136612022	9479	1
61.24371584699453	198	1
61.24480874316939	2599	1
61.24863387978142	4726	1
61.25628415300547	7734	1
61.26502732240437	6952	1
61.26721311475409	6077	1
61.272677595628416	5520	1
61.28360655737705	338	1
61.286885245901644	5551	1
61.29289617486339	5387	1
61.30874316939891	7476	1
61.32021857923497	9797	1
61.32622950819672	4840	1
61.328415300546446	5557	1
61.33224043715847	420	1
61.334426229508196	3564	1
61.33715846994535	8199	1
61.33825136612022	7663	1
61.34754098360656	9442	1
61.34972677595628	4470	1
61.35136612021858	5849	1
61.35737704918032	4362	1
61.357923497267755	7333	1
61.35901639344262	3782	1
61.362841530054645	6103	1
61.37868852459017	7712	1
61.379234972677594	2648	1
61.3879781420765	7850	1
61.39289617486339	3366	1
61.394535519125675	8340	1
61.39508196721311	2040	1
61.41311475409836	8079	1
61.41366120218579	2862	1
61.42896174863388	6429	1
61.44043715846994	3074	1
61.45792349726776	4005	1
61.45792349726776	5982	1
61.46393442622951	5705	1
61.46502732240437	2703	1
61.466120218579235	1725	1
61.467213114754095	2954	1
61.47377049180328	1322	1
61.47650273224044	6128	1
61.48360655737705	2741	1
61.49453551912568	9428	1
61.49617486338798	375	1
61.5	525	1
61.50491803278688	5894	1
61.509836065573765	35	1
61.51857923497268	2221	1
61.52896174863388	5434	1
61.5327868852459	9828	1
61.53333333333333	8966	1
61.5344262295082	1999	1
61.542076502732236	7608	1
61.54426229508197	5893	1
61.54426229508197	7466	1
61.5535519125683	3720	1
61.554098360655736	5284	1
61.564480874316935	3281	1
61.57322404371585	3128	1
61.57704918032786	7921	1
61.58360655737705	7781	1
61.58579234972677	4805	1
61.58688524590164	3518	1
61.588524590163935	7879	1
61.589617486338796	4219	1
61.5912568306011	149	1
61.59726775956284	286	1
61.59781420765027	5107	1
61.60109289617486	7215	1
61.60928961748634	1093	1
61.612021857923494	4666	1
61.618032786885244	3114	1
61.64043715846994	6551	1
61.64808743169399	7448	1
61.652459016393436	8371	1
61.663387978142076	6004	1
61.678688524590164	2961	1
61.685792349726775	4889	1
61.690163934426224	2638	1
61.69726775956284	5085	1
61.718032786885246	2607	1
61.726229508196724	2368	1
61.73060109289617	2035	1
61.73060109289617	163	1
61.73169398907104	1435	1
61.73497267759563	2836	1
61.739344262295084	8011	1
61.73989071038251	6621	1
61.7431693989071	437	1
61.75628415300547	4717	1
61.765573770491805	4792	1
61.766666666666666	9640	1
61.77213114754098	5248	1
61.7775956284153	2789	1
61.78415300546448	5889	1
61.796174863387975	2058	1
61.80928961748634	927	1
61.812568306010924	127	1
61.819672131147534	5530	1
61.824043715847	9328	1
61.828415300546446	8643	1
61.84590163934426	5882	1
61.84972677595628	7560	1
61.87431693989071	5384	1
61.8775956284153	3373	1
61.88415300546448	7896	1
61.89289617486339	4585	1
61.90054644808743	850	1
61.91311475409836	7866	1
61.923497267759565	3340	1
61.924043715847	2677	1
61.925683060109286	310	1
61.933879781420764	4689	1
61.93551912568306	794	1
61.943715846994536	2306	1
61.95628415300546	3587	1
61.961748633879786	1801	1
61.966120218579235	3496	1
61.966120218579235	9159	0
61.98142076502732	8215	1
61.982513661202184	3154	1
62.00218579234972	9250	1
62.00382513661202	5902	1
62.014754098360655	6196	1
62.03060109289618	2550	1
62.03715846994535	1645	1
62.05464480874316	7	1
62.059016393442626	8055	1
62.06174863387978	8264	1
62.08524590163934	8917	1
62.08579234972677	2373	1
62.08743169398907	303	1
62.09234972677595	4930	1
62.09890710382514	3815	1
62.099999999999994	4317	1
62.099999999999994	1796	1
62.10327868852459	4682	1
62.106557377049185	2132	1
62.107103825136605	409	1
62.10928961748633	6249	1
62.11311475409836	3978	1
62.11311475409836	3950	1
62.121857923497274	5253	1
62.12786885245902	157	1
62.13387978142077	2298	1
62.13661202185793	4929	1
62.138251366120215	9171	1
62.138251366120215	7064	1
62.14863387978142	1998	1
62.15081967213115	1143	1
62.160655737704914	7299	1
62.160655737704914	8083	1
62.16229508196721	9342	1
62.163387978142076	8308	1
62.176502732240436	4691	1
62.178688524590164	4345	1
62.18087431693989	7957	1
62.18196721311475	1591	1
62.18469945355191	3163	1
62.18524590163934	7366	1
62.20765027322404	8676	1
62.208196721311474	6800	1
62.209289617486334	6336	1
62.21256830601093	4618	1
62.21311475409836	7679	1
62.215300546448084	2099	1
62.22076502732241	2130	1
62.229508196721305	1787	1
62.23169398907104	1483	1
62.24262295081967	8445	1
62.25027322404372	7383	1
62.253551912568305	8585	1
62.26939890710382	241	1
62.27322404371585	7531	1
62.27540983606557	8714	1
62.27650273224044	3544	1
62.29781420765027	2365	1
62.302185792349725	4036	1
62.30546448087431	3641	1
62.30546448087431	9927	1
62.323497267759564	941	1
62.324043715847	2341	1
62.33005464480874	6986	1
62.33169398907104	3019	1
62.34972677595628	5334	1
62.35027322404371	6820	1
62.35355191256831	9794	1
62.37158469945356	6347	1
62.37978142076503	1390	1
62.38743169398907	3554	1
62.392349726775954	4134	1
62.39453551912568	3259	1
62.3967213114754	8085	1
62.39890710382514	9467	1
62.40054644808743	4030	1
62.41475409836065	854	1
62.418579234972675	1956	1
62.41912568306011	7961	1
62.42021857923497	2815	1
62.45191256830601	876	1
62.45355191256831	8765	1
62.45846994535519	2451	1
62.46065573770492	4743	1
62.47158469945355	7715	1
62.492349726775956	8938	1
62.49344262295082	1968	1
62.49453551912568	9664	1
62.49508196721311	3975	1
62.502732240437155	3809	1
62.50874316939891	293	1
62.5103825136612	7408	1
62.52021857923497	3626	1
62.55573770491803	113	1
62.556284153005464	5733	1
62.561202185792354	1104	1
62.57431693989071	3734	1
62.57486338797814	4090	1
62.581420765027325	1894	1
62.58579234972677	1176	1
62.60054644808743	4367	1
62.60054644808743	2665	1
62.60163934426229	1407	1
62.60819672131147	3867	1
62.6103825136612	3457	1
62.61639344262295	1582	1
62.62950819672131	5608	1
62.63060109289617	8260	1
62.63770491803279	4982	1
62.6448087431694	1527	1
62.64644808743169	1092	1
62.65792349726776	126	1
62.659562841530054	9259	1
62.661748633879775	8660	1
62.66994535519125	5389	1
62.672677595628414	2519	1
62.67322404371585	7863	1
62.67377049180328	2175	1
62.6775956284153	3265	1
62.69234972677595	6423	1
62.69344262295082	631	1
62.69562841530055	1469	1
62.70054644808743	273	1
62.709289617486334	3361	1
62.71311475409836	8218	1
62.72295081967213	5700	1
62.726229508196724	1180	1
62.74098360655738	1716	1
62.74207650273224	1691	1
62.74863387978142	3924	1
62.74918032786885	8267	1
62.75027322404372	7256	1
62.75901639344263	7838	1
62.76612021857924	8151	1
62.76830601092896	5926	1
62.77814207650273	8412	1
62.780874316939894	1075	1
62.79125683060109	4266	1
62.79453551912568	6569	1
62.80655737704918	870	1
62.80874316939891	2925	1
62.81584699453552	3312	1
62.82677595628415	7290	1
62.83005464480874	6810	1
62.83715846994535	2238	1
62.83879781420765	5836	1
62.848633879781424	1297	1
62.85300546448087	7861	1
62.85300546448087	8086	1
62.85628415300547	4267	1
62.857923497267755	233	1
62.86393442622951	4678	1
62.86939890710382	5224	1
62.879234972677594	847	1
62.88087431693989	9893	1
62.885245901639344	6765	1
62.89180327868852	4176	1
62.9	3236	1
62.90601092896175	4896	1
62.90819672131148	218	1
62.91092896174863	8089	1
62.91475409836065	8701	1
62.930601092896175	2765	1
62.93114754098361	7999	1
62.9327868852459	1258	1
62.93825136612022	9651	1
62.94426229508196	7257	1
62.94808743169399	9619	1
62.948633879781426	1642	1
62.95355191256831	7129	1
62.954098360655735	6240	1
62.96338797814208	4063	1
62.96448087431693	4836	1
62.971038251366124	3909	1
62.973224043715845	5873	1
62.973224043715845	1233	1
62.99016393442623	4888	1
62.991256830601095	4138	1
62.995628415300544	8233	1
63.0	180	1
63.011475409836066	8501	1
63.01967213114754	2493	1
63.02841530054645	8276	1
63.03169398907104	6753	1
63.03989071038251	3571	1
63.044262295081964	1951	1
63.04918032786885	3778	1
63.064480874316935	4088	1
63.069398907103825	63	1
63.086885245901634	4567	1
63.089617486338796	7088	1
63.09016393442623	3632	1
63.119125683060105	6449	1
63.13661202185792	259	1
63.15136612021858	3238	1
63.15846994535519	6486	1
63.161748633879775	4857	1
63.16885245901639	9226	1
63.172677595628414	4234	1
63.175409836065576	6154	1
63.175409836065576	4418	1
63.17650273224043	1795	1
63.181420765027326	4756	1
63.18852459016394	791	1
63.19344262295082	1924	1
63.19508196721311	4310	1
63.19836065573771	3650	1
63.20273224043716	2053	1
63.207103825136606	505	1
63.209289617486334	9271	1
63.21147540983607	9662	1
63.21256830601093	4989	1
63.21857923497268	7627	1
63.22185792349726	3935	1
63.226229508196724	9002	1
63.23060109289617	3689	1
63.231147540983606	3277	1
63.234426229508195	1842	1
63.23497267759563	8550	1
63.241530054644805	8773	1
63.25737704918033	8492	1
63.260655737704916	2193	1
63.2775956284153	1632	1
63.28688524590164	3193	1
63.29781420765027	5952	1
63.29781420765027	3321	1
63.301092896174865	499	1
63.31366120218579	2857	1
63.31748633879781	346	1
63.32185792349726	3989	1
63.328415300546446	2856	1
63.33551912568306	5060	1
63.34644808743169	9648	1
63.34754098360656	3572	1
63.34808743169399	5392	1
63.35136612021857	3016	1
63.35628415300547	5825	1
63.36174863387978	7358	1
63.36775956284153	4084	1
63.36830601092896	302	1
63.368852459016395	5227	1
63.369945355191255	8913	1
63.38196721311475	328	1
63.38633879781421	212	1
63.38688524590164	4614	1
63.38743169398907	8696	1
63.39617486338798	8225	1
63.40382513661202	9303	1
63.40983606557377	1410	1
63.41584699453552	5454	1
63.41857923497268	2727	1
63.421857923497264	9256	1
63.42295081967213	7859	1
63.431693989071036	9406	1
63.43879781420765	8447	1
63.439890710382514	9858	1
63.439890710382514	8790	1
63.445901639344264	4325	1
63.45245901639344	3391	1
63.467213114754095	3257	1
63.46994535519126	3215	1
63.47704918032787	1125	1
63.47704918032787	2738	1
63.479234972677595	4487	1
63.487431693989066	2024	1
63.489617486338794	6752	1
63.51202185792349	3727	1
63.51693989071038	6450	1
63.51803278688524	8506	1
63.52677595628415	2522	1
63.534972677595626	5990	1
63.53606557377049	2888	1
63.55191256830601	9319	1
63.557377049180324	86	1
63.562295081967214	2281	1
63.566120218579236	797	1
63.576502732240435	5951	1
63.58032786885246	4357	1
63.58087431693989	6816	1
63.58360655737705	7638	1
63.59289617486339	4180	1
63.595628415300546	7167	1
63.59781420765027	8836	1
63.60218579234972	9403	1
63.6103825136612	6785	1
63.62568306010929	1271	1
63.63551912568306	4082	1
63.64863387978142	792	1
63.64918032786885	4533	1
63.65245901639344	1062	1
63.65355191256831	3374	1
63.654644808743164	1616	1
63.6672131147541	97	1
63.66775956284153	7078	1
63.672677595628414	6538	1
63.67322404371585	4330	1
63.67431693989071	2161	1
63.68196721311475	228	1
63.685792349726775	2488	1
63.68852459016394	3274	1
63.697814207650275	688	1
63.7103825136612	4656	1
63.71857923497268	8255	1
63.74918032786885	2515	1
63.75136612021858	3652	1
63.756830601092894	177	1
63.756830601092894	5662	1
63.76448087431694	9578	1
63.77377049180328	1400	1
63.79071038251366	2775	1
63.79672131147541	2795	1
63.7983606557377	8100	1
63.79890710382513	7437	1
63.809289617486336	3069	1
63.81420765027322	3550	1
63.81420765027322	8030	1
63.81475409836065	8574	1
63.81967213114754	9230	1
63.827322404371586	6297	1
63.82896174863387	8750	1
63.833333333333336	9326	1
63.84699453551912	5531	1
63.84699453551912	312	1
63.86010928961748	2008	1
63.867213114754094	7944	1
63.87049180327869	4956	1
63.87540983606557	170	1
63.88032786885246	1510	1
63.88852459016394	6095	1
63.899453551912565	6075	1
63.92404371584699	7640	1
63.92950819672131	9918	1
63.9344262295082	2409	1
63.93551912568306	7126	1
63.93715846994535	5864	1
63.944808743169396	8601	1
63.94754098360656	4977	1
63.95956284153005	2818	1
63.960109289617485	140	1
63.96502732240437	6495	1
63.973224043715845	7664	1
63.97595628415301	2486	1
63.98196721311475	3301	1
63.98469945355191	1194	1
63.985245901639345	2253	1
63.989617486338794	2174	1
63.99125683060109	8351	1
64.03114754098361	4696	1
64.04535519125683	8427	1
64.0502732240437	4851	1
64.05409836065574	3209	1
64.0568306010929	9296	1
64.05737704918033	4770	1
64.07868852459016	7316	1
64.08524590163934	6380	1
64.08852459016393	128	1
64.09836065573771	8675	1
64.10109289617486	1758	1
64.10601092896175	6129	1
64.1120218579235	3127	1
64.12677595628415	3830	1
64.12786885245902	3082	1
64.12950819672132	2568	1
64.14262295081967	6362	1
64.16612021857924	7068	1
64.17978142076502	4943	1
64.18360655737705	7657	1
64.19562841530055	7775	1
64.19672131147541	7857	1
64.21147540983607	5279	1
64.21311475409836	6283	1
64.21475409836066	4293	1
64.22131147540983	5379	1
64.22404371584699	2810	1
64.22677595628416	5140	1
64.22950819672131	2352	1
64.22950819672131	7230	1
64.23497267759562	1079	1
64.23989071038251	2595	1
64.24590163934425	5429	1
64.24644808743169	7579	1
64.25792349726775	1466	1
64.25901639344262	5293	1
64.27213114754099	4070	1
64.28524590163934	3938	1
64.28633879781421	3673	1
64.28633879781421	2997	1
64.29016393442623	9511	1
64.29234972677595	3364	1
64.30218579234973	2735	1
64.3295081967213	715	1
64.33715846994535	6159	1
64.33825136612022	9621	1
64.34043715846994	4784	1
64.36229508196722	4404	1
64.3639344262295	379	1
64.3655737704918	5814	1
64.3655737704918	4604	1
64.37049180327868	7187	1
64.37486338797814	1681	1
64.38852459016394	1282	1
64.40928961748634	5105	1
64.4103825136612	3525	1
64.41256830601093	1389	1
64.41311475409836	5799	1
64.41475409836066	4398	1
64.41475409836066	8402	1
64.41803278688525	1136	1
64.43606557377049	4384	1
64.43879781420765	5252	1
64.44863387978143	5666	1
64.45573770491804	5900	1
64.4672131147541	5448	1
64.46994535519126	8787	1
64.47431693989071	515	1
64.47431693989071	2362	1
64.47486338797813	532	1
64.47814207650273	5920	1
64.48032786885246	5618	1
64.49453551912569	425	1
64.49781420765026	4076	1
64.50710382513661	108	1
64.50765027322404	8396	1
64.5120218579235	7954	1
64.51530054644809	7341	1
64.52677595628415	6588	1
64.52732240437157	6348	1
64.53606557377049	4685	1
64.53715846994535	2979	1
64.56830601092896	1423	1
64.57377049180327	8105	1
64.60437158469945	8853	1
64.60819672131147	142	1
64.6087431693989	62	1
64.6120218579235	8373	1
64.61803278688524	8374	1
64.62786885245902	1845	1
64.63715846994536	4313	1
64.6431693989071	1312	1
64.64371584699454	3299	1
64.6464480874317	5154	1
64.64863387978141	2998	1
64.64918032786885	606	1
64.65792349726776	3874	1
64.66229508196722	5858	1
64.67377049180328	2487	1
