78.99289617486338	960	1
78.99453551912568	6213	1
78.99617486338798	1118	1
78.99726775956285	8280	1
79.00054644808743	9163	1
79.00327868852459	3083	1
79.00437158469946	5259	1
79.00437158469946	1563	1
79.00928961748633	8240	1
79.01092896174863	9886	1
79.01803278688524	2905	1
79.02131147540983	4073	1
79.02732240437159	4849	1
79.03715846994535	7996	1
79.04262295081968	8341	1
79.0431693989071	5084	1
79.04371584699453	7401	1
79.05136612021857	4944	1
79.05300546448086	1895	1
79.0551912568306	6528	1
79.05956284153005	897	1
79.06284153005465	1331	1
79.06284153005465	158	1
79.06393442622951	1534	1
79.06830601092895	8208	1
79.0743169398907	2101	1
79.07486338797814	809	1
79.07540983606557	1541	1
79.07868852459016	3067	1
79.0808743169399	3407	1
79.08142076502732	7301	1
79.08251366120219	6811	1
79.0846994535519	7103	1
79.08524590163934	3065	1
79.08524590163934	2915	1
79.08579234972677	8160	1
79.08688524590164	5528	1
79.0896174863388	6739	1
79.09453551912569	6547	1
79.0983606557377	207	1
79.09890710382513	2469	1
79.09890710382513	3197	0
79.10218579234973	6167	1
79.10601092896175	204	1
79.11311475409835	9811	1
79.11584699453552	2446	1
79.11748633879782	7879	1
79.1207650273224	9072	1
79.1256830601093	3868	1
79.12677595628415	6669	1
79.12896174863387	6484	1
79.13224043715847	7468	1
79.1360655737705	6919	1
79.13715846994536	5974	1
79.14098360655738	2587	1
79.14153005464482	124	1
79.14207650273224	2249	1
79.14316939890709	6342	1
79.14480874316939	3309	1
79.1464480874317	9651	1
79.14754098360656	2347	1
79.14972677595628	1751	1
79.15409836065574	1669	1
79.15628415300547	3933	1
79.15901639344261	3239	1
79.16120218579235	975	1
79.16612021857924	8876	1
79.17158469945356	5991	1
79.175956284153	2305	1
79.18032786885246	4178	1
79.18142076502733	1161	1
79.18196721311476	2261	1
79.18306010928961	7485	1
79.18415300546448	9441	1
79.18743169398907	6762	1
79.18907103825136	4882	1
79.19180327868852	3884	1
79.19562841530055	6562	1
79.20382513661201	7175	1
79.20983606557377	345	1
79.21147540983607	284	1
79.21530054644809	6327	1
79.21967213114753	9428	1
79.22295081967212	7515	1
79.22732240437159	6368	1
79.23005464480875	7065	1
79.23879781420764	548	1
79.24098360655738	9991	1
79.25191256830601	2707	1
79.25409836065573	2647	1
79.2551912568306	3690	1
79.25628415300547	4928	1
79.26338797814206	670	1
79.2655737704918	242	1
79.2655737704918	800	1
79.2672131147541	6323	1
79.2672131147541	2127	1
79.26994535519125	7718	1
79.27322404371584	2841	1
79.28032786885245	3027	1
79.28032786885245	2191	1
79.28196721311475	5881	1
79.28907103825136	2474	1
79.2896174863388	6998	1
79.29016393442623	5289	1
79.29016393442623	9159	1
79.29180327868853	221	1
79.29508196721311	2187	1
79.29726775956284	8136	1
79.30327868852459	546	1
79.3087431693989	3115	1
79.31147540983606	6979	1
79.31366120218578	9518	1
79.31475409836065	4711	1
79.32240437158471	8666	1
79.33715846994536	5190	1
79.34808743169398	7204	1
79.35027322404372	2312	1
79.35956284153005	616	1
79.35956284153005	8249	1
79.37540983606557	656	1
79.375956284153	4042	1
79.37650273224044	8406	1
79.38524590163934	80	1
79.38688524590164	5374	1
79.40273224043715	451	1
79.40655737704918	9167	1
79.4103825136612	715	1
79.41748633879781	1088	1
79.41803278688523	8238	1
79.42513661202186	30	1
79.4256830601093	4941	1
79.4311475409836	5633	1
79.43715846994536	7682	1
79.45573770491804	8196	1
79.45846994535519	567	1
79.46065573770491	2710	1
79.46284153005463	1440	1
79.47978142076502	2817	1
79.48306010928961	7854	1
79.48469945355191	6474	1
79.48524590163935	212	1
79.48743169398908	5821	1
79.4879781420765	785	1
79.48852459016393	8317	1
79.49617486338798	2400	1
79.49781420765026	8319	1
79.49781420765026	2762	1
79.49781420765026	5377	1
79.4983606557377	2264	1
79.50054644808743	1323	1
79.50601092896174	3210	1
79.51147540983607	4160	1
79.51366120218579	9790	1
79.51748633879782	941	1
79.51967213114754	1071	1
79.53169398907104	8069	1
79.53661202185792	1255	1
79.53661202185792	2319	1
79.54043715846994	9174	1
79.54098360655738	8979	1
79.54590163934427	3150	1
79.5464480874317	9555	1
79.56065573770492	7262	1
79.56120218579235	5409	1
79.56666666666666	420	1
79.5792349726776	4585	1
79.58142076502733	5782	1
79.59344262295082	3259	1
79.59398907103825	2274	1
79.5983606557377	3130	1
79.60109289617486	9661	1
79.60710382513662	4772	1
79.62349726775956	3993	1
79.62459016393443	6220	1
79.63169398907104	5856	1
79.63224043715847	7746	1
79.64207650273225	9908	1
79.64863387978141	3238	1
79.64972677595628	5230	1
79.65792349726775	7425	1
79.65846994535518	4982	1
79.66010928961748	9673	1
79.66174863387978	1142	1
79.66229508196722	1612	1
79.6704918032787	6217	1
79.67486338797814	5193	1
79.675956284153	8598	1
79.68360655737705	4019	1
79.68688524590165	6266	1
79.68797814207649	5508	1
79.68907103825136	4512	1
79.68907103825136	8483	1
79.71475409836066	6278	1
79.71803278688525	1297	1
79.72459016393442	1700	1
79.72950819672131	337	1
79.73060109289618	6781	1
79.73387978142075	2200	1
79.73989071038251	6138	1
79.74207650273225	4839	1
79.74754098360657	8681	1
79.74863387978141	8398	1
79.75300546448086	1063	1
79.76338797814208	5917	1
79.76448087431693	8420	1
79.77540983606558	6486	1
79.78524590163934	9340	1
79.78743169398908	6311	1
79.7879781420765	2921	1
79.79071038251367	8717	1
79.7912568306011	906	1
79.79289617486339	3085	1
79.80109289617486	7155	1
79.80218579234973	2709	1
79.80327868852459	6845	1
79.80710382513662	5358	1
79.80928961748633	6639	1
79.81092896174863	8404	1
79.81420765027322	3880	1
79.81639344262295	3667	1
79.82622950819672	3178	1
79.8360655737705	8154	1
79.84098360655737	9279	1
79.84207650273224	2071	1
79.86284153005464	8539	1
79.86775956284153	1939	1
79.8688524590164	256	1
79.88961748633879	8329	1
79.89398907103825	1340	1
79.9	2292	1
79.90218579234973	135	1
79.90546448087431	2315	1
79.90655737704918	7085	1
79.9087431693989	8039	1
79.91311475409836	9125	1
79.9153005464481	1665	1
79.93333333333332	8675	1
79.93606557377049	83	1
79.94371584699454	536	1
79.94644808743169	1011	1
79.95628415300547	5576	1
79.9568306010929	1893	1
79.96284153005463	9065	1
79.97103825136612	1962	1
79.97267759562841	2394	1
79.98142076502732	5296	1
79.98251366120218	6197	1
80.00218579234974	7825	1
80.00382513661202	2475	1
80.02185792349727	6381	1
80.02185792349727	4640	1
80.02404371584699	4477	1
80.02459016393442	6611	1
80.04808743169399	5610	1
80.05136612021859	1500	1
80.05846994535518	6284	1
80.06502732240438	402	1
80.0775956284153	5600	1
80.07978142076503	1399	1
80.08251366120217	6477	1
80.08579234972677	9471	1
80.0896174863388	3043	1
80.09672131147542	4301	1
80.10601092896175	5943	1
80.11693989071038	4764	1
80.1174863387978	264	1
80.1191256830601	8414	1
80.12677595628416	964	1
80.14153005464482	2	1
