80.92732240437158	3954	1
80.93169398907104	8966	1
80.93497267759562	8925	1
80.94863387978141	5200	1
80.95027322404371	3196	1
80.95245901639343	8323	1
80.95464480874317	954	1
80.95956284153006	5149	1
80.96338797814207	4868	1
80.97213114754099	8089	1
80.97377049180328	2063	1
80.97814207650272	3057	1
80.98196721311476	8811	1
80.98688524590165	8414	1
80.98907103825137	9962	1
80.99945355191257	3791	1
81.00109289617487	3619	1
81.01092896174863	5464	1
81.01366120218579	4396	1
81.01420765027322	5859	1
81.01475409836065	878	1
81.01803278688524	4963	1
81.0360655737705	1781	1
81.03879781420764	7753	1
81.04043715846994	504	1
81.04754098360655	9144	1
81.04808743169399	891	1
81.04972677595629	8512	1
81.05792349726775	974	1
81.06120218579235	3685	1
81.06338797814207	5274	1
81.06666666666668	9287	1
81.0726775956284	1204	1
81.0830601092896	459	1
81.0830601092896	9430	1
81.0846994535519	932	1
81.08579234972677	759	1
81.08907103825136	1553	1
81.10765027322404	2934	1
81.10819672131147	6898	1
81.11311475409836	1033	1
81.12295081967213	359	1
81.12513661202186	7155	1
81.12896174863387	2	1
