78.26502732240436	3237	1
78.26666666666667	3468	1
78.26885245901639	2028	1
78.27158469945356	7411	1
78.27267759562842	5388	1
78.2775956284153	7379	1
78.2775956284153	3976	1
78.28142076502732	7168	1
78.28196721311475	2064	1
78.28743169398908	2023	1
78.28907103825136	2280	1
78.29180327868853	9035	1
78.29398907103824	3543	1
78.3016393442623	4900	1
78.30601092896175	9781	1
78.30765027322406	5491	1
78.3087431693989	4559	1
78.3120218579235	5245	1
78.31366120218578	398	1
78.31967213114754	3691	1
78.32349726775955	1762	1
78.33278688524591	9717	1
78.33387978142076	3009	1
78.33387978142076	6719	1
78.3377049180328	8224	1
78.35027322404372	4673	1
78.35300546448089	3466	1
78.35464480874316	1467	1
78.35573770491803	9236	1
78.35628415300546	7285	1
78.35956284153005	1412	1
78.36448087431694	3327	1
78.36830601092896	2447	1
78.3743169398907	9771	1
78.3825136612022	6564	1
78.39672131147542	680	1
78.40163934426229	1831	1
78.40437158469945	6707	1
78.40491803278688	8549	1
78.41256830601094	7057	1
78.41639344262295	4179	1
78.41967213114754	2001	1
78.42021857923497	4479	1
78.42021857923497	3122	1
78.4273224043716	4281	1
78.42896174863388	2113	1
78.43169398907104	4458	1
78.43497267759562	4121	1
78.44480874316939	9670	1
78.44699453551912	7373	1
78.45081967213115	2034	1
78.45300546448087	838	1
78.46174863387978	1587	1
78.46229508196721	6221	1
78.46939890710382	16	1
78.475956284153	4116	1
78.47868852459015	5508	1
78.48360655737704	9758	1
78.48469945355191	9508	1
78.48524590163935	412	1
78.48797814207651	8692	1
78.48797814207651	8179	1
78.48907103825137	7645	1
78.49180327868852	8232	1
78.49289617486338	9587	1
78.49781420765028	1049	1
78.49890710382513	1610	1
78.49945355191257	6825	1
78.5016393442623	4815	1
78.5087431693989	9045	1
78.50928961748633	8225	1
78.50928961748633	7023	1
78.51256830601093	6692	1
78.52950819672131	7198	1
78.52950819672131	7384	1
78.53005464480874	5341	1
78.53278688524591	736	1
78.53770491803279	1867	1
78.53879781420764	7387	1
78.54590163934427	2448	1
78.54754098360657	7729	1
78.56284153005465	6759	1
78.56284153005465	8389	1
78.56502732240438	5276	1
78.56994535519125	9967	1
78.57049180327868	742	1
78.57158469945355	8190	1
78.57377049180327	9180	1
78.57540983606557	1692	1
78.57595628415301	7364	1
78.57978142076503	6642	1
78.58032786885246	3052	1
78.58579234972677	7240	1
78.58633879781421	2570	1
78.58907103825136	8765	1
78.5896174863388	567	1
78.59453551912569	3225	1
78.59562841530055	5557	1
78.5983606557377	7175	1
78.61311475409835	2543	1
78.61584699453552	248	1
78.61967213114754	5372	1
78.62240437158471	2727	1
78.63060109289617	8727	1
78.63060109289617	4317	1
78.63060109289617	7832	1
78.63715846994536	2318	1
78.64262295081967	4473	1
78.65027322404372	9234	1
78.65245901639345	9364	1
78.65573770491804	3672	1
78.65683060109289	3949	1
78.66830601092896	2655	1
78.66885245901639	8470	1
78.6775956284153	6976	1
78.68415300546448	4345	1
78.68633879781422	1559	1
78.68688524590165	1178	1
78.69617486338798	4198	1
78.69726775956285	6919	1
78.7	5733	1
78.70710382513661	3785	1
78.71147540983607	615	1
78.7120218579235	1406	1
78.71584699453553	751	1
78.71857923497267	6753	1
78.72732240437159	7601	1
78.74043715846994	3531	1
78.74371584699453	8553	1
78.74426229508197	2591	1
78.7448087431694	2661	1
78.7448087431694	8121	1
78.74535519125683	2533	1
78.77267759562842	9069	1
78.77431693989071	8880	1
78.77595628415301	3262	1
78.79071038251367	1421	1
78.7934426229508	6091	1
78.79617486338798	3634	1
78.79672131147541	5600	1
78.79945355191256	9507	1
78.80273224043717	6869	1
78.80546448087432	7238	1
78.80928961748633	2163	1
78.81092896174863	5778	1
78.8120218579235	2671	1
78.81366120218578	3193	1
78.81584699453552	2037	1
78.82732240437159	9795	1
78.827868852459	3492	1
78.83661202185793	5621	1
78.84207650273224	202	1
78.84699453551913	4415	1
78.84863387978142	3819	1
78.84918032786885	423	1
78.85191256830602	709	1
78.86065573770492	3716	1
78.86229508196722	6574	1
78.8639344262295	115	1
78.87486338797814	4509	1
78.88415300546447	6384	1
78.88415300546447	1234	1
78.88415300546447	5715	1
78.88797814207649	3406	1
78.89453551912568	1778	1
78.90163934426229	1085	1
78.90928961748634	6053	1
78.9120218579235	972	1
78.91475409836065	3772	1
78.91530054644808	1509	1
78.92349726775956	8910	1
78.93497267759562	5364	1
78.93879781420765	7701	1
78.95464480874317	8432	1
78.9551912568306	4854	1
78.96120218579235	2798	1
78.9639344262295	9482	1
78.9639344262295	687	1
78.96502732240437	4847	1
78.96775956284154	6043	1
78.96939890710382	1326	1
78.97377049180328	6900	1
78.97704918032787	697	1
79.0087431693989	8115	1
79.0087431693989	9363	1
79.01530054644809	924	1
79.01748633879782	5256	1
79.02021857923498	7177	1
79.02131147540983	4635	1
79.03060109289618	9959	1
79.03114754098361	1862	1
79.03224043715848	2677	1
79.04535519125683	6245	1
79.04808743169399	2218	1
79.04808743169399	3572	1
79.04972677595629	9328	1
79.05136612021857	8227	1
79.06174863387979	6069	1
79.06502732240438	634	1
79.0672131147541	1347	1
79.06939890710382	8213	1
79.07049180327868	764	1
79.0792349726776	2013	1
79.08360655737704	2054	1
79.09617486338799	4404	1
79.0983606557377	4564	1
79.09945355191256	2580	1
79.10437158469945	994	1
79.10710382513662	6958	1
79.1207650273224	2520	1
79.12185792349727	2553	1
79.12185792349727	1168	1
79.12240437158471	7295	1
79.12459016393443	3664	1
79.14371584699452	2927	1
79.14480874316939	1255	1
79.14590163934426	2344	1
79.14808743169398	903	1
79.14808743169398	7445	1
79.15081967213115	1592	1
79.15081967213115	1410	1
79.1639344262295	1227	1
79.1672131147541	7971	1
79.1704918032787	6686	1
79.172131147541	7818	1
79.18087431693989	5602	1
79.18142076502733	6190	1
79.18196721311476	8050	1
79.18797814207649	9287	1
79.19125683060109	7313	1
79.19180327868852	6338	1
79.19234972677596	9157	1
79.19617486338798	9922	1
79.19945355191257	2372	1
79.20491803278688	4661	1
79.20710382513661	1855	1
79.20765027322405	2215	1
79.21311475409836	1322	1
79.21366120218579	9274	1
79.22021857923497	2811	1
79.22349726775956	5033	1
79.23278688524591	3829	1
79.23879781420764	7407	1
79.23934426229508	99	1
79.24590163934427	5998	1
79.24972677595628	6913	1
79.25300546448086	4240	1
79.2568306010929	967	1
79.25792349726775	1362	1
79.26612021857923	6417	1
79.2672131147541	6049	1
79.26775956284152	7422	1
79.27486338797814	5089	1
79.28469945355191	8807	1
79.29344262295082	7858	1
79.29453551912567	4922	1
79.3016393442623	2045	1
79.30491803278689	4266	1
79.30655737704919	5751	1
79.31803278688524	8848	1
79.3377049180328	8223	1
79.3377049180328	6006	1
79.34371584699453	519	1
79.34535519125683	6614	1
79.34918032786885	3833	1
79.3568306010929	4177	1
79.35901639344262	4504	1
79.36448087431694	9256	1
79.37978142076503	6479	1
79.38196721311476	2355	1
79.39016393442623	6392	1
79.40273224043715	2311	1
79.4087431693989	556	1
79.41092896174864	8842	1
79.41639344262295	2822	1
79.41748633879781	1654	1
79.42349726775956	9762	1
79.43387978142076	5346	1
79.44153005464482	714	1
79.45027322404371	7104	1
79.45136612021858	3776	1
79.45300546448087	9173	1
79.45846994535519	4674	1
79.45901639344262	6930	1
79.46174863387978	7225	1
79.46830601092896	3563	1
79.47978142076502	5829	1
79.48196721311476	5417	1
79.48196721311476	1019	1
79.48306010928961	587	1
79.48688524590165	8254	1
79.49508196721311	5029	1
79.49508196721311	1600	1
79.49617486338798	9733	1
79.49945355191257	1216	1
79.49945355191257	980	1
79.50218579234974	2742	1
79.50710382513661	5285	1
79.51366120218579	7719	1
79.5224043715847	4966	1
79.53060109289618	8873	1
79.53169398907104	4800	1
79.53661202185792	2985	1
79.54426229508196	798	1
79.55956284153005	4521	1
79.56120218579235	7440	1
79.57158469945355	8108	1
79.5808743169399	7296	1
79.58142076502733	5803	1
79.5830601092896	2310	1
79.58633879781421	5050	1
79.58688524590164	5781	1
79.59562841530055	5622	1
79.61147540983607	5593	1
79.61366120218578	421	1
79.62349726775956	1010	1
79.63224043715847	8919	1
79.64426229508196	3369	1
79.6464480874317	6096	1
79.65737704918034	7213	1
79.66612021857924	2440	1
79.67486338797814	7038	1
79.67704918032787	2595	1
79.67814207650272	675	1
79.67923497267759	2756	1
79.68306010928961	1569	1
79.69344262295081	372	1
79.69508196721311	8084	1
79.6983606557377	6408	1
79.7	2644	1
79.70327868852458	1889	1
79.70546448087431	263	1
79.70928961748633	3207	1
79.71857923497267	4763	1
79.7191256830601	5534	1
79.72349726775956	312	1
79.73333333333332	6998	1
79.73770491803278	4395	1
79.75409836065573	2331	1
79.76994535519125	2789	1
79.77049180327869	9656	1
79.77158469945356	5329	1
79.77377049180328	6339	1
79.7879781420765	5336	1
79.80819672131148	6640	1
79.81803278688524	5699	1
79.81912568306011	4698	1
79.83005464480874	5870	1
79.83169398907104	9428	1
79.83224043715848	277	1
79.83387978142076	321	1
79.83497267759563	521	1
79.8398907103825	9174	1
79.85901639344262	2480	1
79.86612021857924	1715	1
79.86994535519125	1120	1
79.8726775956284	1975	1
79.8726775956284	8891	1
79.87322404371584	3064	1
79.87377049180327	3846	1
79.87377049180327	9232	1
79.8792349726776	1817	1
79.87978142076503	8430	1
79.88032786885246	588	1
79.89016393442623	7080	1
79.90218579234973	2405	1
79.90273224043715	858	1
79.90437158469945	514	1
79.90983606557377	1445	1
79.9120218579235	7019	1
79.91420765027323	344	1
79.91693989071038	8576	1
79.9191256830601	8753	1
79.9224043715847	5654	1
79.92349726775956	1247	1
79.92786885245901	3090	1
79.93989071038251	8404	1
79.9431693989071	96	1
79.95245901639345	2809	1
79.96174863387978	6532	1
79.96284153005463	4895	1
79.96502732240437	887	1
79.96885245901639	5915	1
79.97814207650272	9307	1
79.97868852459015	1253	1
79.97923497267759	1840	1
79.98251366120218	3311	1
79.99125683060109	2832	1
79.99562841530054	9557	1
79.99945355191257	2493	1
80.00491803278689	1666	1
80.01256830601092	9886	1
80.01693989071039	52	1
80.02622950819672	2572	1
80.03169398907104	2	1
