66.91967213114754	1277	1
66.92021857923497	88	1
66.9256830601093	7114	1
66.92896174863388	3718	1
66.94043715846995	1661	1
66.94207650273223	3030	1
66.94371584699454	7752	1
66.9655737704918	8126	1
66.96775956284152	839	1
66.97650273224043	6053	1
66.97814207650273	7868	1
66.98579234972678	8679	1
66.98743169398907	2689	1
66.99071038251365	5240	1
66.99890710382513	9183	1
67.00163934426229	8999	1
67.00437158469946	3977	1
67.00928961748633	6584	1
67.01092896174863	186	1
67.03770491803279	2009	1
67.05355191256831	3009	1
67.05464480874316	3866	1
67.0551912568306	5124	1
67.0775956284153	8294	1
67.0775956284153	2533	1
67.08579234972677	9362	1
67.08743169398907	82	1
67.0912568306011	6936	1
67.09344262295082	3122	1
67.09890710382514	2834	1
67.09945355191256	5362	1
67.10273224043716	5419	1
67.1136612021858	3381	1
67.11693989071038	4417	1
67.11967213114754	9298	1
67.1224043715847	4621	1
67.13169398907104	8102	1
67.13224043715847	7200	1
67.1360655737705	4303	1
67.13879781420765	7010	1
67.14972677595628	3628	1
67.16120218579235	7480	1
67.16612021857924	8722	1
67.175956284153	4157	1
67.17814207650274	9714	1
67.17868852459017	6402	1
67.17978142076502	5126	1
67.19125683060109	9727	1
67.19289617486339	176	1
67.19508196721311	6540	1
67.1983606557377	1796	1
67.20163934426229	4494	1
67.20382513661202	7887	1
67.20928961748633	2991	1
67.21748633879781	6990	1
67.22841530054644	5390	1
67.22841530054644	9021	1
67.23005464480875	109	1
67.23114754098361	4019	1
67.23169398907103	3729	1
67.23169398907103	6853	1
67.23387978142077	8031	1
67.23825136612022	2931	1
67.25464480874317	778	1
67.25464480874317	4095	1
67.26830601092897	1633	1
67.2688524590164	7594	1
67.31147540983606	9624	1
67.31693989071037	1052	1
67.31912568306011	9536	1
67.32131147540984	7197	1
67.34207650273224	1154	1
67.34863387978142	6855	1
67.3551912568306	1354	1
67.3622950819672	6601	1
67.37322404371585	4016	1
67.38907103825136	2671	1
67.39344262295081	3560	1
67.40546448087431	2860	1
67.4103825136612	2133	1
67.41530054644808	9127	1
67.41857923497268	7587	1
67.42131147540984	3689	1
67.42131147540984	1317	1
67.42131147540984	4234	1
67.43387978142077	3313	1
67.43551912568306	2040	1
67.44043715846995	4863	1
67.44207650273223	471	1
67.44535519125684	1659	1
67.45573770491804	4344	1
67.45573770491804	3234	1
67.46830601092896	1751	1
67.46830601092896	9437	1
67.46885245901639	4498	1
67.47267759562841	2364	1
67.47868852459017	8819	1
67.47923497267759	4260	1
67.48196721311476	2634	1
67.48196721311476	729	1
67.48633879781421	4788	1
67.49125683060109	3100	1
67.49398907103824	1155	1
67.51256830601093	9312	1
67.54043715846994	9033	1
67.55355191256831	8632	1
67.55956284153005	5764	1
67.57322404371585	2052	1
67.57486338797814	1345	1
67.58579234972677	1337	1
67.5912568306011	3574	1
67.59180327868852	9372	1
67.59617486338799	8940	1
67.59617486338799	1682	1
67.60382513661203	6309	1
67.60983606557377	2890	1
67.61803278688525	9826	1
67.61857923497269	497	1
67.6224043715847	3685	1
67.62295081967213	3859	1
67.63770491803278	4041	1
67.64262295081967	6756	1
67.64590163934426	2002	1
67.65573770491804	8683	1
67.65683060109289	2612	1
67.65956284153005	7862	1
67.67213114754098	3704	1
67.67213114754098	9264	1
67.67923497267759	3173	1
67.68415300546448	1906	1
67.69234972677596	8429	1
67.6967213114754	121	1
67.71311475409836	5412	1
67.71366120218579	5471	1
67.72568306010929	6965	1
67.72677595628414	8202	1
67.73825136612022	6940	1
67.73989071038251	825	1
67.7655737704918	5125	1
67.77049180327869	9718	1
67.77049180327869	8563	1
67.77103825136612	759	1
67.77923497267759	5190	1
67.78415300546447	6670	1
67.78633879781421	6096	1
67.79836065573771	2702	1
67.8016393442623	2959	1
67.80655737704917	9287	1
67.83169398907104	2766	1
67.8327868852459	5195	1
67.83825136612022	5628	1
67.84098360655737	6330	1
67.87322404371585	5736	1
67.87377049180327	3864	1
67.88142076502731	6042	1
67.88306010928962	4379	1
67.88360655737705	7085	1
67.90491803278688	9249	1
67.90765027322405	6715	1
67.92021857923497	2956	1
67.92185792349727	6131	1
67.93551912568306	4318	1
67.93879781420765	1086	1
67.9431693989071	117	1
67.94371584699454	5322	1
67.94699453551912	8986	1
67.95027322404371	370	1
67.97486338797815	9837	1
67.97650273224043	3150	1
67.98032786885246	2933	1
67.98469945355191	8804	1
67.9863387978142	9268	1
67.99289617486339	8143	1
67.99453551912568	5006	1
67.99781420765028	7344	1
68.0103825136612	3965	1
68.01092896174863	9552	1
68.04207650273224	4870	1
68.04754098360655	2695	1
68.05027322404372	6590	1
68.06775956284153	4571	1
68.07049180327868	9838	1
68.07377049180327	4473	1
68.07595628415301	1626	1
68.08852459016394	4536	1
68.09180327868852	6177	1
68.09234972677595	3302	1
68.09289617486338	8846	1
68.09344262295082	8961	1
68.11475409836065	7730	1
68.11857923497269	2553	1
68.12513661202186	3149	1
68.12896174863387	5018	1
68.1327868852459	8726	1
68.13333333333334	1482	1
68.13497267759563	4057	1
68.1639344262295	897	1
68.16885245901639	1214	1
68.16939890710383	2027	1
68.17103825136613	6822	1
68.17377049180327	3038	1
68.18251366120218	566	1
68.18306010928961	6436	1
68.18524590163935	2290	1
68.19562841530055	6023	1
68.19562841530055	6963	1
68.20382513661201	8816	1
68.21420765027322	9622	1
68.21693989071038	5899	1
68.23770491803279	8527	1
68.23879781420764	6351	1
68.23989071038251	7335	1
68.24262295081967	197	1
68.26229508196721	3502	1
68.28469945355191	3413	1
68.28907103825136	9860	1
68.29453551912569	1066	1
68.29945355191256	3212	1
68.31693989071037	9698	1
68.33989071038252	2122	1
68.34590163934426	5093	1
68.34699453551912	6285	1
68.35573770491804	2080	1
68.35573770491804	4490	1
68.35737704918033	2588	1
68.36612021857923	3970	1
68.3672131147541	3085	1
68.36939890710383	713	1
68.37540983606557	1740	1
68.38469945355192	5446	1
68.40163934426229	72	1
68.40218579234973	6797	1
68.40382513661203	5729	1
68.42131147540982	1113	1
68.4256830601093	5536	1
68.44808743169399	2852	1
68.46120218579235	7509	1
68.46120218579235	453	1
68.47213114754098	5644	1
68.48087431693989	1064	1
68.49453551912569	1595	1
68.50054644808743	1674	1
68.51202185792349	8880	1
68.51967213114754	8921	1
68.52131147540983	1509	1
68.52349726775957	4959	1
68.52349726775957	5540	1
68.54535519125683	1544	1
68.54644808743168	9569	1
68.54699453551912	9051	1
68.54863387978142	1110	1
68.55464480874318	9233	1
68.55573770491804	6487	1
68.55737704918032	3853	1
68.55792349726775	863	1
68.55901639344262	9326	1
68.56120218579234	8930	1
68.57213114754097	5590	1
68.57650273224043	3550	1
68.58032786885246	9950	1
68.58251366120219	772	1
68.58688524590163	4	1
68.58907103825136	4222	1
68.59125683060108	5968	1
68.5967213114754	3242	1
68.59890710382514	500	1
68.60054644808744	3438	1
68.60655737704917	8383	1
68.6071038251366	7391	1
68.6087431693989	8612	1
68.61092896174864	579	1
68.62131147540983	5025	1
68.62349726775956	4818	1
68.62732240437158	3931	1
68.63005464480875	8555	1
68.63333333333333	1772	1
68.65245901639344	3113	1
68.65409836065574	1961	1
68.65464480874317	4154	1
68.65628415300546	195	1
68.6584699453552	5515	1
68.67322404371585	601	1
68.67431693989072	8446	1
68.67486338797815	8023	1
68.67814207650272	8953	1
68.68032786885246	7738	1
68.68251366120218	205	1
68.68360655737705	1524	1
68.68579234972678	1797	1
68.69016393442624	4925	1
68.69125683060109	4167	1
68.69125683060109	345	1
68.69234972677596	5328	1
68.69562841530055	7260	1
68.69617486338797	4373	1
68.69945355191257	6655	1
68.70601092896176	3061	1
68.70710382513661	9331	1
68.70710382513661	5535	1
68.7087431693989	2179	1
68.71147540983605	3637	1
68.71256830601092	5508	1
68.71693989071038	7628	1
68.71748633879781	9419	1
68.71803278688525	1817	1
68.71967213114755	6832	1
68.72622950819671	6740	1
68.73224043715847	6438	1
68.73224043715847	2166	1
68.73497267759564	6079	1
68.73551912568307	4718	1
68.73715846994536	9959	1
68.74043715846994	5671	1
68.74207650273223	3679	1
68.74426229508197	1085	1
68.74590163934427	7562	1
68.7551912568306	577	1
68.76120218579234	575	1
68.76557377049181	9236	1
68.76775956284153	1699	1
68.77868852459017	5668	1
68.7792349726776	7101	1
68.7808743169399	4348	1
68.78142076502732	7150	1
68.7896174863388	544	1
68.7896174863388	8687	1
68.79180327868852	8134	1
68.79289617486339	3142	1
68.79453551912569	2176	1
68.79562841530056	13	1
68.79945355191256	2777	1
68.80491803278689	7232	1
68.80819672131148	3869	1
68.82131147540983	3364	1
68.82131147540983	5164	1
68.8295081967213	280	1
68.8311475409836	3484	1
68.83224043715846	144	1
68.8327868852459	8998	1
68.83606557377048	2666	1
68.84590163934425	5271	1
68.84972677595628	8249	1
68.85573770491804	8629	1
68.8584699453552	3773	1
68.85956284153005	5058	1
68.86010928961748	6327	1
68.8622950819672	8208	1
68.86448087431694	1028	1
68.87103825136613	3310	1
68.8792349726776	8454	1
68.8808743169399	8401	1
68.88360655737705	3406	1
68.8863387978142	8471	1
68.90273224043716	9477	1
68.90655737704917	9840	1
68.9087431693989	3681	1
68.9103825136612	2268	1
68.9207650273224	9470	1
68.92459016393443	2598	1
68.9256830601093	6769	1
68.92950819672132	3984	1
68.93387978142077	1703	1
68.93387978142077	659	1
68.93497267759564	3642	1
68.93606557377048	2357	1
68.93825136612021	7373	1
68.94262295081967	9610	1
68.94371584699454	2355	1
68.94863387978143	4530	1
68.94863387978143	4997	1
68.9497267759563	5941	1
68.951912568306	9638	1
68.95464480874317	7775	1
68.95628415300546	5379	1
68.95901639344262	5942	1
68.95956284153006	7296	1
68.96229508196721	853	1
68.96666666666665	2942	1
68.96775956284152	4183	1
68.97103825136611	35	1
68.97213114754098	4899	1
68.97377049180328	6648	1
68.97431693989071	8139	1
68.9775956284153	6301	1
68.9792349726776	6726	1
68.98142076502731	2467	1
68.98142076502731	8956	1
68.98306010928961	2174	1
68.98907103825137	5996	1
68.99781420765026	3073	1
69.00163934426229	6064	1
69.01092896174865	5152	1
69.01202185792349	3756	1
69.02185792349727	2972	1
69.0256830601093	3867	1
69.03169398907103	7954	1
69.04207650273223	5384	1
69.0431693989071	1139	1
69.05464480874318	24	1
69.05573770491804	282	1
69.0622950819672	6863	1
69.06284153005464	6500	1
69.06557377049181	8560	1
69.06612021857923	17	1
69.07213114754097	7060	1
69.07486338797814	7458	1
69.07978142076503	6848	1
69.08633879781421	8760	1
69.0896174863388	3656	1
69.09289617486338	7911	1
69.09289617486338	474	1
69.10000000000001	3066	1
69.10273224043715	2763	1
69.10382513661202	9111	1
69.10601092896174	8003	1
69.10765027322404	4969	1
69.1087431693989	3579	1
69.11092896174863	9237	1
69.11803278688524	1385	1
69.12786885245902	2477	1
69.13551912568306	4653	1
69.13770491803278	384	1
69.13879781420765	7265	1
69.15136612021857	1776	1
69.151912568306	9192	1
69.15245901639344	7436	1
69.15300546448087	1925	1
69.15628415300546	6081	1
69.1601092896175	5832	1
69.17103825136611	8902	1
69.17595628415302	680	1
69.18032786885246	972	1
69.18306010928961	3899	1
69.18907103825137	7930	1
69.19016393442624	827	1
69.19344262295081	6279	1
69.19945355191257	2272	1
69.21311475409836	9461	1
69.22295081967214	6338	1
69.22677595628414	4103	1
69.23387978142077	4339	1
69.2344262295082	931	1
69.23879781420764	8836	1
69.24043715846994	5474	1
69.2415300546448	1352	1
69.24535519125683	4207	1
69.25027322404372	7998	1
69.25573770491802	1108	1
69.25628415300545	2457	1
69.2688524590164	6817	1
69.27704918032786	3224	1
69.27868852459017	1255	1
69.28524590163934	9521	1
69.2879781420765	9593	1
69.30983606557378	9631	1
69.31092896174863	9515	1
69.31912568306011	925	1
69.32841530054645	4286	1
69.3327868852459	6847	1
69.33497267759563	6915	1
69.34207650273224	9732	1
69.34535519125683	6591	1
69.34644808743168	5603	1
69.34754098360655	8123	1
69.34754098360655	4728	1
69.35901639344263	8012	1
69.36502732240437	4364	1
69.38032786885246	4805	1
69.38852459016394	550	1
69.39289617486338	6844	1
69.39617486338797	4398	1
69.39781420765027	4705	1
69.41092896174862	4342	1
69.41584699453551	9104	1
69.4344262295082	7726	1
69.44644808743169	7532	1
69.44699453551912	676	1
69.451912568306	5623	1
69.4551912568306	1568	1
69.45846994535519	8081	1
69.46065573770493	7568	1
69.46120218579235	7380	1
69.46120218579235	7800	1
69.46448087431695	1063	1
69.47431693989071	4229	1
69.47486338797815	4856	1
69.4808743169399	2983	1
69.49180327868852	9303	1
69.50163934426229	3192	1
69.50874316939891	5360	1
69.51748633879781	349	1
69.52841530054644	4006	1
69.52841530054644	4785	1
69.53060109289618	3111	1
69.5327868852459	6685	1
69.54207650273223	8115	1
69.5431693989071	1785	1
69.54590163934425	2418	1
69.54644808743168	900	1
69.55355191256831	3237	1
69.57978142076503	869	1
69.59344262295082	9330	1
69.59617486338797	2376	1
69.60382513661202	4273	1
69.60437158469945	6842	1
69.6087431693989	3631	1
69.60928961748634	8843	1
69.61038251366121	2265	1
69.6153005464481	7856	1
69.61693989071038	3118	1
69.63224043715847	2372	1
69.6344262295082	8203	1
69.64426229508197	5681	1
69.64863387978141	2255	1
69.64863387978141	2155	1
69.64918032786885	9585	1
69.64972677595628	992	1
69.65027322404372	8779	1
69.65245901639344	5781	1
69.69398907103825	2560	1
69.69453551912568	5873	1
69.70273224043716	4476	1
69.70819672131148	7113	1
69.71803278688525	6118	1
69.71912568306011	5043	1
69.72732240437158	1179	1
69.73333333333333	5915	1
69.73879781420766	794	1
69.7415300546448	8239	1
69.74699453551912	1979	1
69.74754098360656	656	1
69.74918032786886	8588	1
69.75846994535519	1922	1
69.76229508196721	6891	1
69.77049180327869	9130	1
69.79125683060109	9109	1
69.81256830601093	7957	1
69.81803278688524	7108	1
69.82185792349726	3725	1
69.82349726775956	9351	1
69.82896174863389	6816	1
69.83224043715846	7794	1
69.83333333333333	6157	1
69.83661202185792	2826	1
69.83825136612022	8627	1
69.85245901639344	6312	1
69.85737704918033	302	1
69.8655737704918	712	1
69.87267759562842	854	1
69.87868852459016	5543	1
69.89234972677595	9376	1
69.89508196721312	2880	1
69.92131147540982	6220	1
69.92240437158469	4994	1
69.92295081967212	5296	1
69.92622950819671	2729	1
69.93005464480875	8079	1
69.93770491803278	952	1
69.94590163934426	5354	1
69.94590163934426	789	1
69.94644808743169	8616	1
69.94863387978143	124	1
69.95737704918032	1419	1
69.96284153005465	9962	1
69.96939890710382	9441	1
69.97704918032787	1098	1
69.98087431693989	5688	1
69.98306010928961	6635	1
69.98469945355191	829	1
69.99344262295082	9667	1
70.02021857923498	755	1
70.02513661202187	8323	1
70.03715846994535	2874	1
70.03770491803279	8583	1
70.05901639344262	1507	1
70.06010928961749	8122	1
70.06174863387977	5208	1
70.0704918032787	5748	1
70.07486338797814	8457	1
70.08579234972677	4399	1
70.08743169398907	9126	1
70.08743169398907	7674	1
70.09836065573771	6386	1
70.09945355191257	6934	1
70.11420765027323	7347	1
70.12459016393443	5416	1
70.12677595628415	2083	1
70.12786885245902	1440	1
70.13169398907104	2842	1
70.13497267759563	9016	1
70.14098360655737	9655	1
70.15409836065574	3710	1
70.15683060109289	6810	1
70.16448087431694	2003	1
70.18196721311475	6995	1
70.18306010928961	2335	1
70.18524590163935	3229	1
70.18579234972677	917	1
70.19234972677596	2158	1
70.19562841530053	8515	1
70.20054644808742	2814	1
70.20928961748635	2621	1
70.21366120218579	882	1
70.21366120218579	1285	1
70.21584699453551	9647	1
70.22021857923498	3792	1
70.2207650273224	6880	1
70.23224043715847	2848	1
70.2344262295082	3255	1
70.23715846994536	4835	1
70.23715846994536	6191	1
70.24207650273223	9086	1
70.24972677595629	8746	1
70.26010928961749	7627	1
70.26502732240438	4296	1
70.28196721311475	8501	1
70.28251366120219	7305	1
70.29125683060109	5877	1
70.29836065573771	5714	1
70.30109289617485	2883	1
70.30218579234972	8348	1
70.30491803278689	7984	1
70.30710382513661	7411	1
70.30710382513661	4094	1
70.31639344262294	365	1
70.31693989071037	2223	1
70.32677595628415	2957	1
70.32677595628415	690	1
70.32841530054645	6767	1
70.3327868852459	1364	1
70.35409836065574	7350	1
70.36994535519126	7657	1
70.39508196721312	816	1
70.39945355191257	9373	1
70.41475409836066	9717	1
70.42131147540984	1846	1
70.43169398907104	8188	1
70.43333333333334	4691	1
70.43989071038251	267	1
70.44207650273223	6213	1
70.44535519125684	628	1
70.45300546448087	7689	1
70.4535519125683	9152	1
70.46010928961749	5487	1
70.46338797814208	9977	1
70.46775956284152	7132	1
70.47322404371585	7136	1
70.47322404371585	1587	1
70.47540983606558	2993	1
70.48142076502732	8802	1
70.48469945355191	1483	1
70.49562841530054	3279	1
70.49890710382513	4117	1
70.50437158469946	6450	1
70.50874316939891	2270	1
70.51420765027322	9453	1
70.51912568306011	2738	1
70.524043715847	7696	1
70.52568306010929	4472	1
70.52622950819672	9177	1
70.52841530054644	6849	1
70.54426229508196	9489	1
70.55245901639344	2442	1
70.57158469945355	8865	1
70.58032786885246	1298	1
70.58415300546449	6085	1
70.58797814207651	7884	1
70.59234972677595	5159	1
70.59344262295082	9496	1
70.60109289617486	185	1
70.60601092896174	2198	1
70.6071038251366	4085	1
70.60983606557377	7367	1
70.61092896174863	6723	1
70.61857923497269	7886	1
70.64098360655737	4809	1
70.64098360655737	6567	1
70.64754098360656	4463	1
70.6535519125683	4356	1
70.66229508196722	6	1
70.66775956284152	4428	1
70.67377049180328	8006	1
70.67814207650274	8974	1
70.68032786885244	2755	1
70.68032786885244	9435	1
70.68469945355191	5534	1
70.6896174863388	3918	1
70.6983606557377	5694	1
70.69945355191257	4368	1
70.7	9430	1
70.70819672131148	2863	1
70.71092896174862	1749	1
70.72349726775957	6875	1
70.72622950819671	2299	1
70.72786885245901	4081	1
70.73005464480875	9799	1
70.73224043715847	1731	1
70.73387978142077	7768	1
70.73879781420766	8129	1
70.7431693989071	8085	1
70.75355191256831	9131	1
70.75683060109289	9336	1
70.75901639344262	1164	1
70.77486338797814	2599	1
70.77814207650273	8336	1
70.78306010928962	1966	1
70.79180327868852	2293	1
70.79180327868852	8176	1
70.79617486338798	7308	1
70.79836065573771	8199	1
70.80000000000001	9060	1
70.80327868852459	585	1
70.84098360655737	5291	1
70.84808743169398	5948	1
70.84918032786885	1431	1
70.85081967213114	1057	1
70.8639344262295	1995	1
70.8639344262295	9327	1
70.87322404371585	9916	1
70.87486338797815	2190	1
70.87650273224044	3646	1
70.88142076502731	7961	1
70.88852459016394	1332	1
70.8912568306011	7780	1
70.89398907103825	7126	1
