64.94918032786886	8453	1
64.95573770491804	2842	1
64.9568306010929	7027	1
64.95737704918032	7568	1
64.95901639344262	1051	1
64.96939890710382	2396	1
64.99398907103826	2985	1
64.99781420765026	8755	1
64.99945355191257	7560	1
65.00273224043715	2604	1
65.00710382513661	5594	1
65.00874316939891	1834	1
65.0224043715847	6695	1
65.02841530054644	5765	1
65.03825136612022	4771	1
65.04590163934427	3314	1
65.05846994535518	9041	1
65.07486338797814	3804	1
65.08196721311475	4407	1
65.09071038251366	7598	1
65.09453551912569	5623	1
65.12841530054645	1107	1
65.1415300546448	8058	1
65.15300546448087	8096	1
65.2103825136612	3712	1
65.22896174863388	3616	1
65.23825136612022	516	1
65.24153005464481	928	1
65.25027322404371	2025	1
65.2568306010929	8311	1
65.27267759562841	9491	1
65.28306010928962	6540	1
65.29398907103825	4393	1
65.29617486338798	6288	1
65.30109289617486	6238	1
65.3360655737705	9418	1
65.3360655737705	984	1
65.33661202185793	6055	1
65.34371584699454	3232	1
65.34590163934426	298	1
65.34918032786885	7691	1
65.34972677595628	711	1
65.3672131147541	171	1
65.37158469945355	8706	1
65.37978142076503	1946	1
65.39999999999999	6072	1
65.41475409836065	6744	1
65.42185792349727	6278	1
65.42459016393443	1307	1
65.42513661202186	1384	1
65.44699453551912	6508	1
65.44972677595628	1843	1
65.45081967213115	3225	1
65.46721311475409	9540	1
65.48306010928961	5238	1
65.48415300546448	7796	1
65.48579234972678	1336	1
65.48579234972678	6205	1
65.49071038251365	3598	1
65.50437158469946	6148	1
65.52131147540983	9657	1
65.52677595628415	8537	1
65.53333333333333	2426	1
65.5344262295082	6760	1
65.54918032786885	2893	1
65.55355191256831	7254	1
65.56284153005464	9007	1
65.60382513661202	4098	1
65.60601092896175	1687	1
65.61092896174863	737	1
65.61147540983606	3458	1
65.61639344262295	3250	1
65.61748633879782	2343	1
65.64098360655737	3636	1
65.64699453551913	3682	1
65.65683060109289	4602	1
65.66502732240437	3483	1
65.66502732240437	4027	1
65.67158469945355	3176	1
65.67322404371585	3675	1
65.67322404371585	3340	1
65.67377049180328	379	1
65.67486338797814	4479	1
65.70163934426229	1629	1
65.70928961748633	7289	1
65.71803278688525	2312	1
65.72185792349727	3276	1
65.72513661202186	764	1
65.73114754098361	2881	1
65.75737704918032	7814	1
65.78524590163934	249	1
65.79781420765028	1331	1
65.80928961748634	1814	1
65.81420765027323	130	1
65.8224043715847	4106	1
65.824043715847	33	1
65.82568306010928	9394	1
65.84043715846994	3005	1
65.84371584699454	750	1
65.8568306010929	3858	1
65.86338797814207	8463	1
65.875956284153	4443	1
65.88142076502733	595	1
65.88961748633879	2558	1
65.90819672131147	4932	1
65.91530054644808	3534	1
65.92131147540984	227	1
65.92622950819673	4421	1
65.92841530054645	1811	1
65.93224043715847	6788	1
65.95081967213115	1698	1
65.95136612021858	3575	1
65.95300546448087	9928	1
65.97377049180328	4594	1
65.975956284153	885	1
65.97650273224043	5750	1
65.97978142076502	9819	1
65.98415300546448	4965	1
66.01147540983607	7697	1
66.01366120218579	4653	1
66.01420765027322	8800	1
66.02021857923496	6045	1
66.02732240437159	5116	1
66.03224043715846	2655	1
66.07486338797814	772	1
66.07595628415301	8212	1
66.0792349726776	8879	1
66.08142076502732	6126	1
66.0896174863388	9793	1
66.1016393442623	6714	1
66.10382513661202	8907	1
66.11475409836065	1231	1
66.1191256830601	9144	1
66.11967213114754	8371	1
66.12131147540984	1467	1
66.12185792349726	7686	1
66.1256830601093	3864	1
66.12732240437158	1161	1
66.14590163934426	9265	1
66.15737704918033	1516	1
66.16010928961748	9438	1
66.16065573770491	5314	1
66.1704918032787	118	1
66.17103825136613	7138	1
66.17103825136613	9772	1
66.175956284153	4526	1
66.18360655737705	1714	1
66.18852459016394	4475	1
66.19617486338798	4009	1
66.19726775956283	8507	1
66.2103825136612	6198	1
66.24043715846994	8474	1
66.24754098360656	4696	1
66.26393442622951	6181	1
66.26666666666667	433	1
66.28251366120219	3370	1
66.2879781420765	8501	1
66.2896174863388	9574	1
66.29398907103825	2234	1
66.30437158469945	9635	1
66.30819672131148	7361	1
66.324043715847	9529	1
66.351912568306	7922	1
66.35573770491803	5429	1
66.3568306010929	9067	1
66.3808743169399	1292	1
66.38579234972677	6063	1
66.40601092896175	2434	1
66.42021857923497	724	1
66.43060109289617	4918	1
66.43770491803278	1063	1
66.43989071038251	1101	1
66.45573770491804	3429	1
66.46448087431693	3862	1
66.46939890710382	3205	1
66.47431693989071	3793	1
66.49289617486339	7878	1
66.50601092896174	8044	1
66.51420765027322	7449	1
66.51530054644809	9967	1
66.52131147540983	7369	1
66.5448087431694	3807	1
66.55081967213114	4589	1
66.55901639344262	50	1
66.58032786885246	3306	1
66.58743169398907	9607	1
66.58907103825136	7863	1
66.59289617486338	2292	1
66.61256830601093	8815	1
66.61256830601093	7880	1
66.61420765027322	6373	1
66.62459016393443	3603	1
66.6256830601093	4345	1
66.63333333333334	871	1
66.63551912568306	4736	1
66.64043715846995	7953	1
66.64426229508196	2833	1
66.64535519125683	9618	1
66.65901639344263	1978	1
66.66174863387978	5091	1
66.67978142076502	6046	1
66.68032786885246	6921	1
66.68251366120218	5783	1
66.68251366120218	658	1
66.69125683060109	3244	1
66.70546448087431	701	1
66.70874316939891	2722	1
66.73005464480875	9286	1
66.73333333333333	4599	1
66.74972677595628	2922	1
66.75245901639344	4886	1
66.76393442622951	8816	1
66.77322404371584	9066	1
66.77377049180328	2686	1
66.77868852459017	2203	1
66.78579234972678	6359	1
66.78633879781421	598	1
66.78633879781421	2595	1
66.79562841530054	3164	1
66.79617486338798	4868	1
66.80765027322404	5101	1
66.81693989071037	5988	1
66.8295081967213	3380	1
66.84098360655737	3998	1
66.85628415300546	4252	1
66.8622950819672	3626	1
66.86502732240437	7317	1
66.88142076502733	9693	1
66.88579234972677	554	1
66.90054644808743	5936	1
66.9071038251366	1449	1
66.91584699453551	5603	1
66.9207650273224	3450	1
66.92240437158469	3023	1
66.92404371584699	469	1
66.9311475409836	8356	1
66.93387978142077	6164	1
66.94426229508197	6513	1
66.94644808743169	24	1
66.94918032786885	8833	1
66.9655737704918	5592	1
66.9655737704918	8110	1
66.9775956284153	4842	1
66.9775956284153	9101	1
67.0103825136612	4214	1
67.03934426229507	3866	1
67.0448087431694	1851	1
67.04754098360655	5175	1
67.0584699453552	2928	1
67.0688524590164	72	1
67.0688524590164	6165	1
67.08251366120219	9221	1
67.10382513661203	661	1
67.10491803278688	1102	1
67.12131147540984	8363	1
67.13333333333334	5583	1
67.1344262295082	2460	1
67.13825136612022	7940	1
67.14207650273224	144	1
67.15081967213115	1471	1
67.1551912568306	1711	1
67.1655737704918	924	1
67.16885245901639	4952	1
67.18087431693989	9599	1
67.19289617486339	7114	1
67.20109289617487	2157	1
67.20218579234972	8105	1
67.20327868852459	8932	1
67.20382513661202	1801	1
67.20437158469944	5537	1
67.20491803278688	1480	1
67.20546448087431	4082	1
67.22185792349727	8814	1
67.22677595628414	4584	1
67.23169398907103	9021	1
67.25737704918032	8832	1
67.25792349726775	3264	1
67.27540983606558	1659	1
67.27650273224043	5900	1
67.27814207650273	498	1
67.28469945355191	6866	1
67.30218579234972	2968	1
67.31311475409836	1490	1
67.3344262295082	2177	1
67.33879781420765	4346	1
67.3415300546448	1380	1
67.3415300546448	9760	1
67.35628415300546	8018	1
67.3655737704918	5338	1
67.36939890710383	2657	1
67.36994535519125	3586	1
67.3743169398907	287	1
67.39726775956284	3257	1
67.3983606557377	2322	1
67.41147540983606	4812	1
67.41366120218579	8698	1
67.41530054644808	5461	1
67.41967213114754	9876	1
67.43224043715847	2065	1
67.43715846994536	3258	1
67.44590163934426	6028	1
67.4535519125683	640	1
67.45846994535519	716	1
67.46174863387978	2170	1
67.47377049180328	3251	1
67.475956284153	3828	1
67.48524590163935	2345	1
67.48852459016393	6323	1
67.49781420765028	9001	1
67.49890710382513	9274	1
67.50054644808743	8669	1
67.52459016393442	869	1
67.54590163934427	3621	1
67.57704918032786	6135	1
67.57978142076503	143	1
67.5846994535519	7920	1
67.58797814207651	5813	1
67.59781420765027	1039	0
67.59890710382513	7516	1
67.6	7329	1
67.60218579234973	8764	1
67.60655737704917	5518	1
67.60928961748634	7869	1
67.60928961748634	552	1
67.61038251366121	1065	1
67.61092896174864	2208	1
67.6535519125683	8631	1
67.66666666666666	9480	1
67.66775956284152	3452	1
67.68852459016394	2904	1
67.69781420765027	4991	1
67.70109289617487	8828	1
67.70163934426229	4855	1
67.70327868852459	2280	1
67.71857923497268	8244	1
67.72021857923497	2759	1
67.73333333333333	5990	1
67.73497267759562	575	1
67.75846994535519	397	1
67.76010928961749	5103	1
67.76120218579236	73	1
67.7672131147541	6813	1
67.77595628415301	6233	1
67.78251366120219	578	1
67.78688524590163	5007	1
67.78907103825136	6539	1
67.79781420765028	5862	1
67.8	9039	1
67.81311475409836	8052	1
67.81857923497267	6467	1
67.83060109289617	7974	1
67.84863387978142	2355	1
67.8535519125683	3789	1
67.8568306010929	1955	1
67.86502732240437	2162	1
67.8672131147541	2776	1
67.86830601092896	1976	1
67.87049180327868	6408	1
67.87049180327868	7036	1
67.87868852459016	5850	1
67.88469945355192	8295	1
67.90819672131147	6389	1
67.90819672131147	7250	1
67.9087431693989	4275	1
67.91256830601093	3115	1
67.93825136612021	4922	1
67.97486338797815	117	1
67.97595628415301	4575	1
67.9775956284153	9864	1
67.99016393442623	9472	1
67.9912568306011	8527	1
67.99453551912568	6828	1
68.00054644808743	4761	1
68.00163934426229	4731	1
68.00655737704918	6994	1
68.01475409836065	6583	1
68.01584699453552	4983	1
68.02185792349727	1548	1
68.04316939890711	1486	1
68.04644808743168	6635	1
68.04699453551912	5375	1
68.05956284153005	7985	1
68.06120218579234	7214	1
68.08251366120219	5144	1
68.08797814207651	7535	1
68.08852459016394	62	1
68.0896174863388	2409	1
68.0896174863388	6775	1
68.09071038251366	7038	1
68.09890710382513	1741	1
68.10765027322404	2561	1
68.10983606557377	1096	1
68.12513661202186	4908	1
68.16010928961748	5201	1
68.16065573770491	4154	1
68.16612021857922	9352	1
68.16994535519126	2681	1
68.1704918032787	7690	1
68.17267759562841	3924	1
68.17923497267759	4646	1
68.18251366120218	4525	1
68.19071038251366	4814	1
68.19234972677596	9668	1
68.1983606557377	9501	1
68.2	5791	1
68.20491803278688	1450	1
68.21803278688525	3018	1
68.21857923497268	6577	1
68.22021857923497	6267	1
68.24207650273223	6328	1
68.25081967213114	5546	1
68.25136612021858	2478	1
68.27049180327869	834	1
68.28142076502732	8666	1
68.28196721311475	6765	1
68.29398907103825	2226	1
68.29398907103825	866	1
68.30874316939891	3937	1
68.31147540983606	5323	1
68.31475409836065	4819	1
68.31912568306011	6856	1
68.32622950819673	8250	1
68.32786885245902	8210	1
68.3311475409836	9812	1
68.33770491803278	1949	1
68.33989071038252	773	1
68.35519125683061	8898	1
68.35573770491804	4607	1
68.36010928961748	1991	1
68.36174863387977	5489	1
68.38032786885246	4510	1
68.38142076502731	2333	1
68.3863387978142	9546	1
68.38961748633879	1839	1
68.39617486338797	377	1
68.3983606557377	5169	1
68.39890710382514	434	1
68.4071038251366	3906	1
68.42732240437158	6906	1
68.42786885245901	6871	1
68.4327868852459	4862	1
68.43497267759562	817	1
68.44644808743169	1492	1
68.4497267759563	6648	1
68.47650273224043	1224	1
68.48196721311474	7807	1
68.51038251366121	3899	1
68.51475409836065	9504	1
68.51530054644809	3173	1
68.51803278688524	1075	1
68.52513661202187	1790	1
68.52677595628414	1294	1
68.53333333333333	9539	1
68.53333333333333	8320	1
68.53934426229509	9736	1
68.56120218579234	1118	1
68.56994535519127	1080	1
68.57377049180327	3530	1
68.57814207650273	9142	1
68.58469945355192	3527	1
68.59945355191257	5857	1
68.60491803278688	8405	1
68.6071038251366	8177	1
68.60819672131147	116	1
68.61092896174864	9382	1
68.61256830601093	2573	1
68.61693989071037	6708	1
68.6191256830601	4125	1
68.62459016393443	4329	1
68.62950819672132	4282	1
68.63387978142076	1234	1
68.63770491803278	5861	1
68.64590163934427	1128	1
68.64863387978141	5632	1
68.65409836065574	4387	1
68.67158469945355	6750	1
68.67431693989072	4596	1
68.67704918032787	4219	1
68.68087431693989	9692	1
68.68688524590164	6535	1
68.69289617486338	7109	1
68.70327868852459	3490	1
68.70655737704918	6883	1
68.71366120218579	6533	1
68.71748633879781	4980	1
68.72349726775956	1219	1
68.73661202185792	3511	1
68.73770491803279	7542	1
68.75081967213116	1779	1
68.75191256830601	3087	1
68.75245901639344	6334	1
68.76174863387978	8622	1
68.7672131147541	2779	1
68.77540983606558	184	1
68.7775956284153	9500	1
68.79071038251367	7256	1
68.79890710382513	655	1
68.80218579234972	3903	1
68.80819672131148	1672	1
68.81475409836065	4633	1
68.81639344262294	6234	1
68.82131147540983	7715	1
68.8295081967213	4066	1
68.83060109289617	1583	1
68.8327868852459	1749	1
68.83606557377048	638	1
68.83715846994535	3888	1
68.83715846994535	5218	1
68.84972677595628	4529	1
68.85300546448087	2725	1
68.86338797814207	7041	1
68.86502732240437	7570	1
68.88688524590164	4682	1
68.88688524590164	3169	1
68.8983606557377	3678	1
68.90546448087431	4436	1
68.91475409836066	8271	1
68.91803278688525	9054	1
68.93005464480875	6492	1
68.94098360655737	738	1
68.94371584699454	2755	1
68.94590163934427	5905	1
68.94754098360656	770	1
68.951912568306	8801	1
68.95300546448087	7597	1
68.9551912568306	9712	1
68.96120218579235	4970	1
68.96721311475409	8317	1
68.97267759562841	6351	1
68.98032786885247	6968	1
68.9879781420765	7288	1
68.99453551912569	4963	1
68.99781420765026	7604	1
69.00273224043715	258	1
69.00710382513661	1002	1
69.01475409836065	460	1
69.02021857923498	2637	1
69.02950819672131	235	1
69.03989071038252	8822	1
69.04808743169399	8716	1
69.0622950819672	2896	1
69.09016393442623	5044	1
69.0967213114754	6929	1
69.10546448087432	2346	1
69.10928961748634	3894	1
69.1174863387978	9622	1
69.1344262295082	1557	1
69.13715846994535	2155	1
69.13989071038252	7025	1
69.19781420765027	5844	1
69.22950819672131	5110	1
69.23060109289618	4843	1
69.23169398907103	4898	1
69.23224043715847	965	1
69.24043715846994	5361	1
69.25191256830601	8204	1
69.25464480874317	6259	1
69.26448087431694	3970	1
69.26502732240438	1865	1
69.26775956284153	7632	1
69.26994535519125	3965	1
69.2792349726776	6676	1
69.27978142076503	2195	1
69.29453551912569	4882	1
69.3224043715847	6066	1
69.3256830601093	1992	1
69.3256830601093	7441	1
69.32622950819672	2689	1
69.34043715846995	1111	1
69.34207650273224	1337	1
69.34426229508198	6274	1
69.3535519125683	692	1
69.36174863387977	9425	1
69.3639344262295	6052	1
69.36775956284153	7612	1
69.37377049180328	3673	1
69.37595628415299	6855	1
69.37595628415299	7588	1
69.37704918032786	6942	1
69.40163934426229	6610	1
69.40437158469946	9010	1
69.41748633879781	6438	1
69.42021857923498	7380	1
69.42622950819671	7899	1
69.42677595628415	8354	1
69.42732240437158	973	1
69.43715846994535	8073	1
69.4415300546448	3400	1
69.49180327868852	8101	1
69.49234972677596	8840	1
69.49945355191257	373	1
69.50491803278689	4403	1
69.51912568306011	8565	1
69.524043715847	5154	1
69.53060109289618	6451	1
69.53224043715846	9477	1
69.55464480874318	6876	1
69.55792349726775	4949	1
69.57814207650273	4557	1
69.58524590163935	7311	1
69.58688524590164	6016	1
69.5896174863388	845	1
69.59016393442623	5521	1
69.59398907103825	6432	1
69.60109289617486	1258	1
69.6191256830601	6504	1
69.63770491803278	3418	1
69.65683060109289	2044	1
69.66448087431694	5731	1
69.67704918032787	4518	1
69.68032786885246	3506	1
69.68688524590164	8491	1
69.68743169398907	9632	1
69.6879781420765	2163	1
69.6896174863388	4600	1
69.71092896174862	1324	1
69.71202185792349	3103	1
69.7224043715847	7462	1
69.72459016393442	888	1
69.73497267759564	5839	1
69.74098360655736	2367	1
69.76448087431694	9690	1
69.78579234972676	7819	1
69.78688524590163	2898	1
69.80054644808742	2039	1
69.8136612021858	2094	1
69.82185792349726	4227	1
69.8256830601093	9814	1
69.83879781420765	8868	1
69.83989071038252	8126	1
69.84316939890711	5707	1
69.86830601092896	5002	1
69.87595628415299	544	1
69.8863387978142	3730	1
69.9087431693989	6652	1
69.91803278688525	4037	1
69.92513661202186	9075	1
69.93606557377049	9731	1
69.93770491803278	3720	1
69.93825136612021	7506	1
69.9431693989071	6235	1
69.9431693989071	3310	1
69.95737704918032	9725	1
69.96775956284152	330	1
69.97103825136611	5872	1
69.9879781420765	9943	1
70.0311475409836	9989	1
70.03497267759563	9750	1
70.03770491803279	3608	1
70.07267759562842	345	1
70.09726775956284	3	1
70.09726775956284	1875	1
70.11475409836066	6977	1
70.12786885245902	5097	1
70.14590163934426	4621	1
70.14972677595628	9479	1
70.15300546448087	3399	1
70.15409836065574	3299	1
70.15901639344263	2337	1
70.16065573770491	9321	1
70.16448087431694	6075	1
70.16502732240437	908	1
70.16502732240437	9105	1
70.16775956284152	2330	1
70.17650273224044	5568	1
70.1775956284153	8862	1
70.18524590163935	9061	1
70.1863387978142	9588	1
70.19234972677596	9562	1
70.20382513661202	8723	1
70.20491803278689	2141	1
70.20546448087433	4742	1
70.20601092896175	6967	1
70.20710382513661	797	1
70.20710382513661	1245	1
70.21584699453551	2175	1
70.21693989071038	5235	1
70.21748633879781	8853	1
70.22349726775957	4095	1
70.224043715847	5149	1
70.2344262295082	6224	1
70.23770491803279	3329	1
70.24098360655736	9022	1
70.24590163934425	9222	1
70.24918032786886	5105	1
70.24972677595629	5559	1
70.25628415300545	4512	1
70.26010928961749	6070	1
70.26229508196721	6384	1
70.26448087431694	1870	1
70.28360655737706	2441	1
70.28415300546449	8993	1
70.28579234972676	4313	1
70.28688524590163	4004	1
70.29617486338798	4090	1
70.29945355191258	2421	1
70.30109289617485	8200	1
70.30327868852459	5090	1
70.30601092896174	4567	1
70.30928961748634	5056	1
70.30983606557378	7873	1
70.31256830601093	1072	1
70.3224043715847	7800	1
70.3224043715847	6754	1
70.32349726775956	3096	1
70.32622950819672	4372	1
70.33005464480875	1488	1
70.33551912568305	2955	1
70.33661202185792	5710	1
70.33879781420765	1396	1
70.34590163934425	6592	1
70.34699453551912	2798	1
70.36174863387977	9694	1
70.3622950819672	5029	1
70.36284153005464	6049	1
70.37103825136612	5140	1
70.37267759562842	9318	1
70.375956284153	3559	1
70.375956284153	4217	1
70.37704918032786	4267	1
70.37759562841529	529	1
70.37868852459016	1640	1
70.38688524590164	4394	1
70.39071038251366	4015	1
