65.65300546448087	9780	1
65.65956284153005	1147	1
65.66338797814208	9386	1
65.66830601092896	9015	1
65.66994535519126	5542	1
65.68688524590164	155	1
65.69945355191257	2967	1
65.70765027322405	9958	1
65.71366120218579	8363	1
65.71420765027322	702	1
65.71693989071038	6280	1
65.71857923497268	1515	1
65.72349726775957	6753	1
65.72841530054644	4757	1
65.73770491803279	1227	1
65.74153005464481	6251	1
65.7464480874317	2288	1
65.76174863387979	705	1
65.76612021857923	4263	1
65.79453551912567	3951	1
65.79508196721311	5354	1
65.80546448087432	3561	1
65.80928961748634	4356	1
65.82131147540984	7602	1
65.8360655737705	2467	1
65.8584699453552	9501	1
65.8639344262295	2564	1
65.8639344262295	800	1
65.8672131147541	6858	1
65.88032786885246	949	1
65.89398907103825	1588	1
65.89562841530055	3133	1
65.90218579234973	8385	1
65.90273224043716	1816	1
65.90601092896175	761	1
65.9103825136612	8969	1
65.91420765027323	1740	1
65.91530054644808	7060	1
65.92131147540984	6348	1
65.93060109289617	4634	1
65.93551912568306	9833	1
65.93606557377049	8348	1
65.93825136612021	5611	1
65.94426229508197	2631	1
65.96448087431693	3494	1
65.96994535519126	1607	1
65.99071038251365	9179	1
65.99289617486339	2390	1
65.99453551912568	3594	1
65.99617486338798	6731	1
65.9983606557377	4017	1
65.99890710382513	7447	1
66.00437158469946	3819	1
66.00491803278688	1629	1
66.00546448087431	9308	1
66.00655737704918	1291	1
66.01311475409835	1562	1
66.01967213114754	1443	1
66.02349726775957	1197	1
66.02459016393442	1177	1
66.02732240437159	8704	1
66.03005464480874	3772	1
66.0344262295082	2719	1
66.03661202185792	7605	1
66.0688524590164	8509	1
66.07158469945355	2453	1
66.08852459016393	8461	1
66.0896174863388	5785	1
66.09016393442623	3099	1
66.09234972677595	5984	1
66.09344262295082	2187	1
66.10054644808743	2965	1
66.10546448087432	3791	1
66.10655737704919	8743	1
66.1087431693989	2420	1
66.124043715847	1986	1
66.12622950819672	1109	1
66.12732240437158	5727	1
66.12786885245902	7933	1
66.13060109289617	3317	1
66.13551912568306	6099	1
66.13661202185793	9889	1
66.13661202185793	3182	1
66.13661202185793	5337	1
66.13934426229508	9964	1
66.1535519125683	2940	1
66.16338797814208	123	1
66.17978142076502	8429	1
66.20054644808744	5730	1
66.2016393442623	6156	1
66.20327868852459	9306	1
66.20382513661202	3552	1
66.20437158469944	594	1
66.20491803278688	9369	1
66.21147540983607	8739	1
66.21584699453553	9478	1
66.21967213114753	3943	1
66.22295081967214	7658	1
66.23606557377049	8283	1
66.24153005464481	3490	1
66.24590163934427	576	1
66.25573770491803	3223	1
66.26120218579236	9932	1
66.26939890710382	7949	1
66.27267759562841	1205	1
66.27431693989071	916	1
66.28196721311475	4543	1
66.28633879781421	735	1
66.2896174863388	4627	1
66.3016393442623	2822	1
66.3016393442623	9381	1
66.30546448087432	3557	1
66.30928961748633	9081	1
66.3136612021858	7748	1
66.3327868852459	7654	1
66.3344262295082	5334	1
66.33551912568306	9354	1
66.33770491803278	9183	1
66.3398907103825	1876	1
66.34043715846994	5671	1
66.34371584699454	7346	1
66.34918032786885	6306	1
66.34972677595628	4710	1
66.35081967213115	4987	1
66.36010928961748	1045	1
66.36174863387977	7891	1
66.3863387978142	6711	1
66.3879781420765	1037	1
66.40163934426229	8416	1
66.40655737704918	8009	1
66.40819672131147	5642	1
66.41639344262295	3836	1
66.41912568306012	589	1
66.4311475409836	229	1
66.43715846994535	484	1
66.45409836065573	8269	1
66.46502732240437	7258	1
66.46666666666667	1085	1
66.46721311475409	4165	1
66.4775956284153	4274	1
66.49180327868852	227	1
66.49234972677596	4576	1
66.50983606557377	3309	1
66.51366120218579	5374	1
66.53333333333333	7921	1
66.53770491803279	841	1
66.53825136612022	3671	1
66.55409836065574	4213	1
66.55792349726777	1523	1
66.5672131147541	5219	1
66.56830601092896	6681	1
66.56939890710382	9400	1
66.57049180327868	2559	1
66.57650273224044	5764	1
66.60109289617486	3565	1
66.61857923497269	4055	1
66.62185792349726	8865	1
66.62622950819673	4318	1
66.62786885245902	9665	1
66.62786885245902	842	1
66.6295081967213	4649	1
66.63497267759563	8860	1
66.63825136612022	4289	1
66.64098360655738	4128	1
66.64863387978143	2706	1
66.64863387978143	3901	1
66.65409836065574	5878	1
66.67322404371585	9325	1
66.6879781420765	5662	1
66.69453551912568	1471	1
66.69562841530055	5506	1
66.6967213114754	2308	1
66.7	7904	1
66.70054644808744	3315	1
66.70218579234972	8327	1
66.71311475409836	6541	1
66.71366120218579	9683	1
66.72349726775957	7667	1
66.75081967213114	3293	1
66.75409836065575	9881	1
66.76939890710382	2891	1
66.77377049180328	4782	1
66.77540983606558	4578	1
66.77540983606558	9405	1
66.78196721311475	1004	1
66.81912568306011	8830	1
66.82404371584698	3320	1
66.8344262295082	2490	1
66.83497267759563	6167	1
66.83879781420765	9442	1
66.83934426229507	7316	1
66.87049180327868	8728	1
66.87540983606557	8400	1
66.87704918032786	9235	1
66.88852459016394	9843	1
66.88852459016394	182	1
66.89234972677595	8493	1
66.92349726775956	6937	1
66.92786885245901	1701	1
66.92896174863388	4073	1
66.94262295081967	9713	1
66.94371584699454	7536	1
66.94808743169399	2264	1
66.95737704918032	7028	1
66.95956284153006	3266	1
66.96120218579235	3614	1
66.96612021857923	2030	1
66.97814207650273	3776	1
66.98032786885246	2166	1
66.98142076502732	8763	1
66.98579234972678	789	1
66.99234972677596	8314	1
66.99508196721311	5137	1
66.99781420765028	417	1
67.00819672131148	5787	1
67.01092896174863	7191	1
67.01912568306011	8278	1
67.03224043715846	3354	1
67.03387978142077	1093	1
67.03989071038251	6898	1
67.04754098360655	564	1
67.05409836065573	9352	1
67.0551912568306	8507	1
67.06174863387977	5719	1
67.0688524590164	8530	1
67.07322404371585	9419	1
67.0808743169399	3321	1
67.08360655737705	5264	1
67.09398907103825	3370	1
67.10491803278688	1532	1
67.1071038251366	6970	1
67.11038251366121	6074	1
67.1191256830601	5043	1
67.12459016393443	7489	1
67.12896174863387	8425	1
67.13224043715847	1659	1
67.13387978142077	5471	1
67.13387978142077	2258	1
67.14426229508196	3873	1
67.14699453551913	397	1
67.148087431694	7806	1
67.1655737704918	7301	1
67.16775956284152	9047	1
67.18032786885246	2000	1
67.19617486338798	5060	1
67.19945355191257	3046	1
67.20327868852459	626	1
67.20491803278688	8708	1
67.20819672131148	2410	1
67.2224043715847	3419	1
67.22950819672131	8863	1
67.22950819672131	7576	1
67.23442622950819	7485	1
67.24098360655738	134	1
67.24426229508197	6704	1
67.2551912568306	6941	1
67.27868852459017	2150	1
67.28306010928962	2591	1
67.29344262295082	5544	1
67.29781420765028	4417	1
67.30327868852459	3797	1
67.30491803278689	1750	1
67.32076502732241	8098	1
67.32622950819672	433	1
67.32677595628415	3948	1
67.32896174863387	7348	1
67.3295081967213	1125	1
67.33224043715846	3560	1
67.34371584699454	6479	1
67.3535519125683	280	1
67.38196721311475	1431	1
67.38688524590164	1936	1
67.38852459016394	628	1
67.40109289617486	9093	1
67.40109289617486	2027	1
67.41639344262295	9140	1
67.43169398907104	6980	1
67.43606557377049	8182	1
67.44972677595628	4147	1
67.45573770491804	3142	1
67.45628415300547	1156	1
67.4639344262295	6662	1
67.46448087431693	9238	1
67.47650273224043	9954	1
67.48415300546448	5765	1
67.48579234972678	8752	1
67.50163934426229	7030	1
67.51256830601093	1041	1
67.51967213114754	646	1
67.52786885245902	5794	1
67.5344262295082	3522	1
67.53934426229507	9625	1
67.54754098360655	7497	1
67.55300546448088	3254	1
67.55409836065573	9024	1
67.56120218579235	8469	1
67.56885245901638	4720	1
67.57267759562842	8738	1
67.57868852459016	919	1
67.58251366120219	8933	1
67.58306010928962	4004	1
67.58797814207651	5290	1
67.60928961748634	8377	1
67.6207650273224	1348	1
67.63060109289617	42	1
67.63661202185791	6644	1
67.63989071038252	226	1
67.6551912568306	4729	1
67.66120218579235	2659	1
67.6743169398907	5351	1
67.67540983606557	3658	1
67.6775956284153	217	1
67.68087431693989	8121	1
67.68524590163935	2040	1
67.69562841530055	5917	1
67.70382513661201	5964	1
67.71366120218579	7451	1
67.72950819672131	683	1
67.74699453551912	7849	1
67.74972677595628	8336	1
67.75136612021858	7869	1
67.75683060109289	7360	1
67.77213114754097	6302	1
67.79617486338798	8840	1
67.79890710382513	7434	1
67.80382513661202	8074	1
67.80710382513661	5988	1
67.82568306010928	617	1
67.8448087431694	909	1
67.84972677595628	3358	1
67.8584699453552	7149	1
67.85901639344262	2715	1
67.87814207650273	6546	1
67.88524590163934	1729	1
67.8879781420765	7319	1
67.8912568306011	3601	1
67.89180327868853	2054	1
67.90437158469945	8658	1
67.9087431693989	9128	1
67.91366120218579	9012	1
67.91584699453551	2926	1
67.9448087431694	2823	1
67.94699453551912	5698	1
67.95245901639345	7229	1
67.9551912568306	7240	1
67.96830601092897	8316	1
67.97322404371585	7132	1
67.97431693989071	9842	1
67.97704918032787	7650	1
67.9863387978142	8361	1
67.99781420765028	6121	1
68.00163934426229	8695	1
68.02459016393442	970	1
68.03169398907103	2141	1
68.04699453551912	9789	1
68.05081967213115	3733	1
68.0584699453552	3756	1
68.0622950819672	3232	1
68.06338797814207	695	1
68.08415300546447	515	1
68.09016393442623	544	1
68.09289617486338	4311	1
68.09781420765027	5548	1
68.11530054644808	5800	1
68.12131147540983	7618	1
68.13661202185791	7766	1
68.13825136612022	5258	1
68.14754098360656	3967	1
68.15081967213115	9725	1
68.15081967213115	8756	1
68.151912568306	3431	1
68.16284153005465	3207	1
68.18032786885246	6005	1
68.18087431693989	863	1
68.1863387978142	4695	1
68.1863387978142	4200	1
68.19344262295083	7947	1
68.1983606557377	5768	1
68.20054644808744	6791	1
68.20491803278688	7079	1
68.2087431693989	1992	1
68.2103825136612	6340	1
68.21803278688525	8496	1
68.22295081967214	2803	1
68.22786885245901	7848	1
68.23825136612022	6077	1
68.24043715846994	6111	1
68.2448087431694	9089	1
68.24808743169399	9454	1
68.25737704918032	2413	1
68.27103825136612	1249	1
68.27377049180328	4564	1
68.2896174863388	5602	1
68.30601092896175	3680	1
68.33333333333333	9759	1
68.33333333333333	5292	1
68.33387978142076	9427	1
68.33551912568306	8686	1
68.35519125683061	5531	1
68.3792349726776	754	1
68.38032786885246	274	1
68.38196721311475	8196	1
68.39289617486338	3269	1
68.39344262295081	3893	1
68.39562841530055	9781	1
68.4071038251366	8838	1
68.41912568306012	1961	1
68.42131147540982	8576	1
68.42459016393443	2850	1
68.43606557377048	9444	1
68.45464480874317	7151	1
68.45628415300546	8810	1
68.46393442622951	1459	1
68.4655737704918	2629	1
68.47049180327869	7363	1
68.47814207650273	5095	1
68.47978142076504	3459	1
68.47978142076504	152	1
68.48360655737704	9921	1
68.48524590163935	8111	1
68.4896174863388	8155	1
68.49726775956283	6289	1
68.4983606557377	1419	1
68.50491803278689	7119	1
68.52185792349727	8486	1
68.5262295081967	2012	1
68.53497267759563	9794	1
68.55683060109288	7291	1
68.56557377049181	6371	1
68.5704918032787	7915	1
68.57322404371584	1077	1
68.58469945355192	9258	1
68.6016393442623	948	1
68.6016393442623	3027	1
68.61311475409836	260	1
68.63825136612022	4155	1
68.6535519125683	7459	1
68.65409836065574	8002	1
68.66120218579235	90	1
68.66502732240437	1612	1
68.67431693989072	4384	1
68.68415300546448	5371	1
68.69781420765027	3056	1
68.70327868852459	8758	1
68.72131147540983	1063	1
68.72131147540983	3030	1
68.72841530054644	7332	1
68.72950819672131	7095	1
68.73169398907103	6177	1
68.7344262295082	7220	1
68.7344262295082	2026	1
68.74262295081967	9060	1
68.74644808743169	2248	1
68.74972677595629	1460	1
68.74972677595629	3715	1
68.7535519125683	6792	1
68.75792349726775	7961	1
68.7672131147541	7140	1
68.77049180327869	7733	1
68.77540983606558	2448	1
68.77540983606558	3236	1
68.78469945355191	766	1
68.79398907103825	1787	1
68.80928961748634	2106	1
68.8158469945355	7262	1
68.83333333333333	8556	1
68.84207650273224	8980	1
68.84316939890711	4474	1
68.85081967213115	8762	1
68.85245901639344	5667	1
68.85300546448087	1405	1
68.86502732240437	5242	1
68.87595628415299	6866	1
68.87759562841529	3351	1
68.87868852459016	7429	1
68.88251366120218	6265	1
68.88415300546448	5035	1
68.89234972677595	4226	1
68.89453551912568	7034	1
68.90218579234973	3054	1
68.9087431693989	1761	1
68.92295081967212	4119	1
68.93224043715847	1586	1
68.93770491803278	6677	1
68.93879781420765	5112	1
68.94644808743169	2186	1
68.94699453551912	2233	1
68.95628415300546	1137	1
68.95683060109289	5839	1
68.96393442622951	1957	1
68.97978142076504	5185	1
68.9808743169399	4316	1
68.98360655737704	8711	1
68.9896174863388	4039	1
68.99508196721312	4859	1
69.00327868852459	8163	1
69.00765027322404	9372	1
69.01748633879781	189	1
69.03060109289618	8741	1
69.03715846994535	7216	1
69.04535519125683	3679	1
69.04972677595629	4140	1
69.05519125683061	2721	1
69.05628415300546	4558	1
69.05737704918032	8060	1
69.07868852459016	6327	1
69.0792349726776	649	1
69.09071038251366	850	1
69.10054644808744	4378	1
69.10273224043715	1261	1
69.10928961748634	9755	1
69.1174863387978	6046	1
69.12513661202186	1391	1
69.12732240437158	4888	1
69.12841530054645	3866	1
69.1311475409836	7106	1
69.13224043715847	1794	1
69.13606557377048	7585	1
69.13770491803278	9109	1
69.13879781420765	4376	1
69.14043715846995	1258	1
69.1415300546448	6202	1
69.15737704918033	4875	1
69.15901639344263	1105	1
69.1601092896175	1795	1
69.17704918032787	1665	1
69.17814207650272	4313	1
69.19508196721311	4635	1
69.20382513661202	7878	1
69.21967213114755	7967	1
69.24371584699453	9823	1
69.24426229508197	4521	1
69.24590163934425	7978	1
69.24590163934425	7785	1
69.24808743169399	2221	1
69.25027322404372	9864	1
69.2551912568306	2401	1
69.25683060109289	9224	1
69.26557377049181	4588	1
69.28032786885247	6889	1
69.28907103825136	2011	1
69.2896174863388	6236	1
69.29125683060109	7039	1
69.29453551912569	5919	1
69.29508196721312	4261	1
69.31530054644809	3722	1
69.32185792349726	8714	1
69.3655737704918	6658	1
69.3672131147541	1949	1
69.37540983606557	2743	1
69.37650273224043	1836	1
69.38196721311475	8169	1
69.38579234972678	5987	1
69.4	3730	1
69.4	6430	1
69.40109289617486	4469	1
69.40273224043716	3955	1
69.41202185792349	1001	1
69.41639344262295	3953	1
69.4311475409836	4038	1
69.44918032786886	2462	1
69.45846994535519	5664	1
69.46174863387978	485	1
69.47213114754098	2104	1
69.47650273224043	3425	1
69.47704918032787	3333	1
69.47868852459017	4843	1
69.48907103825137	492	1
69.49562841530056	5102	1
69.50382513661202	5088	1
69.50928961748635	183	1
69.50928961748635	7004	1
69.51530054644809	3518	1
69.52021857923498	5782	1
69.52295081967213	3839	1
69.52841530054644	4175	1
69.5327868852459	3188	1
69.53387978142077	4731	1
69.53825136612022	9287	1
69.53879781420765	1039	1
69.54590163934425	3801	1
69.55136612021857	9554	1
69.55573770491804	5287	1
69.55792349726775	6503	1
69.56284153005464	8152	1
69.58087431693988	9338	1
69.58852459016393	7788	1
69.60109289617486	1805	1
69.60327868852458	1591	1
69.6120218579235	1504	1
69.61311475409836	8898	1
69.61420765027323	4716	1
69.61639344262295	7430	1
69.62513661202186	7614	1
69.6311475409836	8194	1
69.63606557377048	5398	1
69.65136612021857	395	1
69.651912568306	1100	1
69.66174863387978	8378	1
69.66338797814207	9153	1
69.675956284153	6588	1
69.675956284153	5162	1
69.68306010928961	9989	1
69.68360655737705	4871	1
69.68743169398907	5053	1
69.71748633879781	4412	1
69.73989071038251	7641	1
69.74043715846994	7582	1
69.74699453551912	9663	1
69.74918032786886	1263	1
69.75355191256831	3051	1
69.75573770491802	9645	1
69.75628415300545	1138	1
69.75737704918032	7557	1
69.76120218579234	2918	1
69.76612021857923	8468	1
69.78743169398906	3141	1
69.78743169398906	2131	1
69.78852459016393	9033	1
69.79234972677595	6651	1
69.79672131147541	1814	1
69.80819672131148	2247	1
69.81639344262294	6254	1
69.81912568306011	2476	1
69.824043715847	9557	1
69.84262295081967	4078	1
69.84644808743168	2734	1
69.84754098360655	1239	1
69.85519125683061	45	1
69.86612021857923	9194	1
69.8672131147541	5453	1
69.86939890710383	5037	1
69.89398907103825	1510	1
69.89945355191257	1003	1
69.90109289617486	9726	1
69.90218579234973	1122	1
69.90218579234973	429	1
69.91420765027323	2934	1
69.91803278688525	5272	1
69.92021857923498	9152	1
69.92404371584699	3380	1
69.94426229508197	6224	1
69.95737704918032	9857	1
69.96010928961749	9553	1
69.96393442622951	1866	1
69.96448087431695	9865	1
69.96994535519126	8792	1
69.97103825136611	937	1
69.97322404371585	2902	1
69.97540983606558	5369	1
69.98032786885247	7397	1
69.98360655737704	7260	1
69.98688524590163	7070	1
69.99508196721312	3511	1
70.00546448087432	309	1
70.01693989071038	7559	1
70.0207650273224	4882	1
70.02349726775957	7072	1
70.02786885245901	1241	1
70.05027322404372	9738	1
70.05027322404372	7483	1
70.05409836065574	4016	1
70.05573770491803	653	1
70.05956284153005	4952	1
70.06557377049181	9218	1
70.06612021857923	6515	1
70.07158469945355	7311	1
70.07322404371584	9270	1
70.0743169398907	5617	1
70.075956284153	2381	1
70.08087431693988	4680	1
70.08196721311475	9008	1
70.10819672131147	9082	1
70.1224043715847	6741	1
70.12896174863388	4737	1
70.16830601092896	942	1
70.18743169398907	4510	1
70.19071038251366	6549	1
70.19180327868852	861	1
70.19562841530053	427	1
70.20054644808742	2468	1
70.21530054644809	8381	1
70.22021857923498	1217	1
70.23661202185792	2694	1
70.24043715846993	1149	1
70.24535519125683	412	1
70.24808743169399	8555	1
70.25792349726775	632	1
70.26939890710383	977	0
70.26994535519127	5517	1
70.28415300546449	7852	1
70.28743169398906	8421	1
70.29781420765028	2745	1
70.29836065573771	5812	1
70.30054644808742	6407	1
70.30928961748634	3310	1
70.3153005464481	2168	1
70.31967213114754	4988	1
70.32513661202186	3916	1
70.3415300546448	3261	1
70.34371584699454	5933	1
70.34480874316941	390	1
70.36120218579234	5922	1
70.3792349726776	7609	1
70.38579234972677	6226	1
70.38743169398907	7183	1
70.39071038251366	6316	1
70.39453551912568	1610	1
70.39890710382514	7198	1
70.40273224043716	971	1
70.41147540983606	133	1
70.42786885245901	6543	1
70.44590163934426	9712	1
70.45737704918032	160	1
70.47049180327868	1875	1
70.47377049180328	8672	1
70.47431693989071	6148	1
70.48251366120218	9613	1
70.48469945355191	3441	1
70.48907103825137	5153	1
70.49125683060109	6414	1
70.5	9126	1
70.50491803278689	9981	1
70.51311475409835	6165	1
70.51366120218579	2551	1
70.5207650273224	9648	1
